22/11/2004	62.1	0.087222222	3.09	0.078356164	3.13	0.061219178	3.18
23/11/2004	63.85	0.075555556	3.08	0.075753425	3.13	0.057739726	3.17
24/11/2004	65.42	0.073444444	3.08	0.081041096	3.14	0.055726027	3.16
25/11/2004	63.99	0.074944444	3.08	0.078109589	3.13	0.063027397	3.18
29/11/2004	63.88	0.077277778	3.08	0.090739726	3.16	0.064547945	3.19
30/11/2004	63.99	0.076111111	3.08	0.104136986	3.18	0.070150685	3.2
01/12/2004	62.5	0.096611111	3.1	0.089342466	3.15	0.069178082	3.2
02/12/2004	63.75	0.084333333	3.09	0.103424658	3.18	0.06869863	3.2
03/12/2004	64.4	0.075555556	3.08	0.083835616	3.14	0.070684932	3.2
06/12/2004	65	0.077222222	3.08	0.064383562	3.11	0.075890411	3.22
07/12/2004	68.51	0.048277778	3.05	0.057506849	3.1	0.080945205	3.23
08/12/2004	67.5	0.053333333	3.06	0.064931507	3.11	0.077342466	3.22
09/12/2004	67.6	0.055	3.06	0.060547945	3.1	0.075890411	3.22
10/12/2004	67	0.055555556	3.06	0.057534247	3.1	0.081917808	3.24
14/12/2004	67.47	0.050722222	3.06	0.048575342	3.08	0.07609589	3.22
15/12/2004	69.2	0.040555556	3.04	0.045753425	3.08	0.078219178	3.22
16/12/2004	71.4	0.026166667	3.03	0.053232877	3.09	0.073945205	3.21
17/12/2004	72	0.011111111	3.01	0.04109589	3.07	0.070684932	3.2
20/12/2004	74.5	-0.002777778	2.99	0.040547945	3.07	0.072191781	3.21
21/12/2004	72.5	0.025	3.03	0.037561644	3.06	0.073287671	3.21
22/12/2004	74	0.02	3.02	0.047369863	3.08	0.069356164	3.2
23/12/2004	72.56	0.030222222	3.03	0.056	3.1	0.069917808	3.2
24/12/2004	72.9	0.022777778	3.02	0.056438356	3.1	0.069452055	3.2
27/12/2004	72	0.029944444	3.03	0.054246575	3.09	0.069589041	3.2
29/12/2004	70.11	0.031555556	3.03	0.050520548	3.09	0.07930137	3.23
30/12/2004	69.99	0.040055556	3.04	0.048520548	3.08	0.076726027	3.22
31/12/2004	69.5	0.071777778	3.08	0.047890411	3.08	0.074643836	3.21
03/01/2005	69.5	0.052777778	3.06	0.050684932	3.09	0.068082192	3.2
04/01/2005	71.5	0.041666667	3.05	0.045205479	3.08	0.06130137	3.18
05/01/2005	69.5	0.047222222	3.05	0.048712329	3.08	0.075684932	3.22
06/01/2005	66.01	0.061055556	3.07	0.05739726	3.1	0.074260274	3.21
07/01/2005	68	0.05	3.05	0.044383562	3.08	0.075315068	3.22
10/01/2005	65.25	0.070277778	3.08	0.058219178	3.1	0.07469863	3.21
11/01/2005	66.5	0.061111111	3.07	0.066575342	3.11	0.065616438	3.19
12/01/2005	68.5	0.047222222	3.05	0.057534247	3.1	0.043424658	3.12
13/01/2005	65	0.052777778	3.06	0.071232877	3.12	0.050958904	3.15
14/01/2005	64.89	0.057722222	3.06	0.063369863	3.11	0.061767123	3.18
17/01/2005	62.95	0.061944444	3.07	0.08369863	3.14	0.056232877	3.16
18/01/2005	69.78	0.024555556	3.03	0.067178082	3.12	0.049643836	3.14
19/01/2005	59.2	0.0755	3.08	0.09260274	3.16	0.064931507	3.19
20/01/2005	56	0.080555556	3.09	0.094328767	3.16	0.066287671	3.19
25/01/2005	52	0.1	3.11	0.125753425	3.22	0.076369863	3.22
27/01/2005	52	0.096666667	3.1	0.131452055	3.23	0.075616438	3.22
28/01/2005	58.06	0.070444444	3.08	0.124493151	3.21	0.073342466	3.21
31/01/2005	59.44	0.050333333	3.05	0.127561644	3.22	0.072	3.21
01/02/2005	60.2	0.035611111	3.04	0.135890411	3.23	0.065506849	3.19
02/02/2005	59.9	0.061666667	3.07	0.12739726	3.22	0.070767123	3.2
03/02/2005	58.5	0.077777778	3.08	0.132876712	3.23	0.066986301	3.19
04/02/2005	58.85	0.071888889	3.08	0.118219178	3.2	0.061849315	3.18
07/02/2005	55.9	0.094333333	3.1	0.122465753	3.21	0.060684932	3.17
08/02/2005	53.99	0.098944444	3.11	0.146328767	3.25	0.065438356	3.19
09/02/2005	54.35	0.109111111	3.12	0.138191781	3.24	0.067191781	3.19
10/02/2005	55.9	0.087777778	3.1	0.131780822	3.23	0.062712329	3.18
11/02/2005	54.8	0.101055556	3.11	0.133342466	3.23	0.069863014	3.2
14/02/2005	56	0.077777778	3.08	0.128164384	3.22	0.06709589	3.19
15/02/2005	55.3	0.101666667	3.11	0.127945205	3.22	0.072260274	3.21
16/02/2005	57.4	0.092055556	3.1	0.122191781	3.21	0.065493151	3.19
17/02/2005	56.3	0.100055556	3.11	0.122410959	3.21	0.070821918	3.2
18/02/2005	57.09	0.115	3.12	0.112082192	3.19	0.070561644	3.2
21/02/2005	56.3	0.115	3.12	0.117534247	3.2	0.062328767	3.18
22/02/2005	55.3	0.114888889	3.12	0.118082192	3.2	0.075123288	3.22
23/02/2005	55.21	0.118277778	3.13	0.111753425	3.19	0.075876712	3.22
24/02/2005	56.2	0.106722222	3.12	0.108931507	3.19	0.07369863	3.21
25/02/2005	56.39	0.117	3.13	0.106328767	3.18	0.069	3.2
28/02/2005	55	0.113888889	3.12	0.115068493	3.2	0.075890411	3.22
01/03/2005	55.71	0.106611111	3.12	0.110356164	3.19	0.070260274	3.2
02/03/2005	55.2	0.115555556	3.13	0.115068493	3.2	0.065753425	3.19
03/03/2005	56.2	0.109444444	3.12	0.104657534	3.18	0.062767123	3.18
04/03/2005	58	0.099166667	3.11	0.109013699	3.19	0.060273973	3.17
07/03/2005	59.99	0.087833333	3.1	0.095863014	3.17	0.065753425	3.19
08/03/2005	60	0.093888889	3.1	0.098630137	3.17	0.058356164	3.17
09/03/2005	61.49	0.0845	3.09	0.092054795	3.16	0.057136986	3.16
11/03/2005	61.4	0.084444444	3.09	0.095068493	3.16	0.049041096	3.14
14/03/2005	61	0.087777778	3.1	0.095123288	3.16	0.045205479	3.13
15/03/2005	58.5	0.108333333	3.12	0.096547945	3.17	0.051931507	3.15
16/03/2005	58.5	0.099444444	3.11	0.096164384	3.17	0.057945205	3.17
18/03/2005	56.67	0.101222222	3.11	0.110328767	3.19	0.061794521	3.18
21/03/2005	56.67	0.109055556	3.12	0.126328767	3.22	0.058808219	3.17
22/03/2005	56.44	0.113111111	3.12	0.128657534	3.22	0.052931507	3.15
23/03/2005	56.85	0.103611111	3.11	0.117178082	3.2	0.052808219	3.15
24/03/2005	56.4	0.1035	3.11	0.124931507	3.22	0.043630137	3.13
28/03/2005	54.79	0.112333333	3.12	0.133726027	3.23	0.061794521	3.18
29/03/2005	55.21	0.114388889	3.12	0.12660274	3.22	0.061068493	3.18
30/03/2005	56.51	0.105777778	3.11	0.122246575	3.21	0.058205479	3.17
31/03/2005	55.1	0.123888889	3.13	0.125205479	3.22	0.05509589	3.16
01/04/2005	54.87	0.125722222	3.14	0.125287671	3.22	0.05430137	3.16
04/04/2005	57.08	0.124	3.13	0.121369863	3.21	0.057424658	3.16
05/04/2005	59.45	0.115833333	3.13	0.11490411	3.2	0.052013699	3.15
06/04/2005	59.1	0.132777778	3.14	0.106876712	3.18	0.058493151	3.17
07/04/2005	58.8	0.145	3.16	0.117808219	3.2	0.055821918	3.16
08/04/2005	58.2	0.147722222	3.16	0.116164384	3.2	0.055876712	3.16
12/04/2005	56	0.136666667	3.15	0.122219178	3.21	0.062986301	3.18
13/04/2005	55.5	0.130555556	3.14	0.12630137	3.22	0.071342466	3.2
15/04/2005	55	0.145833333	3.16	0.134246575	3.23	0.072328767	3.21
18/04/2005	53.5	0.139444444	3.15	0.128794521	3.22	0.074657534	3.21
19/04/2005	54.9	0.123333333	3.13	0.125232877	3.22	0.073561644	3.21
20/04/2005	54.99	0.1395	3.15	0.131424658	3.23	0.080561644	3.23
21/04/2005	54.5	0.127777778	3.14	0.130136986	3.22	0.08369863	3.24
22/04/2005	57	0.122222222	3.13	0.123205479	3.21	0.082136986	3.24
25/04/2005	55.6	0.128333333	3.14	0.125479452	3.22	0.081917808	3.24
26/04/2005	56.1	0.137777778	3.15	0.119232877	3.21	0.082246575	3.24
27/04/2005	53	0.166111111	3.18	0.127780822	3.22	0.085753425	3.25
28/04/2005	57.5	0.152055556	3.17	0.120273973	3.21	0.077945205	3.22
29/04/2005	56.1	0.158333333	3.17	0.125753425	3.22	0.076849315	3.22
02/05/2005	55.6	0.131166667	3.14	0.125808219	3.22	0.076438356	3.22
03/05/2005	54.5	0.169444444	3.18	0.124383562	3.21	0.077945205	3.22
04/05/2005	56	0.177777778	3.19	0.124931507	3.22	0.075712329	3.22
05/05/2005	56.3	0.1705	3.19	0.123205479	3.21	0.074205479	3.21
06/05/2005	62	0.136111111	3.15	0.109041096	3.19	0.066849315	3.19
09/05/2005	61.4	0.164444444	3.18	0.110684932	3.19	0.071821918	3.21
10/05/2005	60	0.2	3.22	0.117808219	3.2	0.080739726	3.23
11/05/2005	59.5	0.202777778	3.22	0.120821918	3.21	0.096575342	3.28
12/05/2005	60.69	0.189222222	3.21	0.121205479	3.21	0.100424658	3.29
13/05/2005	60.8	0.184444444	3.2	0.114246575	3.2	0.094821918	3.27
16/05/2005	61	0.181722222	3.2	0.117808219	3.2	0.099041096	3.28
17/05/2005	61.5	0.2	3.22	0.119178082	3.21	0.100534247	3.29
19/05/2005	61.7	0.197222222	3.21	0.118630137	3.2	0.101767123	3.29
20/05/2005	60.61	0.218277778	3.24	0.131972603	3.23	0.10190411	3.29
23/05/2005	60	0.216666667	3.24	0.142465753	3.25	0.10230137	3.29
24/05/2005	62.5	0.191333333	3.21	0.130684932	3.23	0.098219178	3.28
25/05/2005	63.9	0.169666667	3.18	0.105726027	3.18	0.107808219	3.31
26/05/2005	64.05	0.168611111	3.18	0.131369863	3.23	0.095821918	3.28
30/05/2005	63.84	0.170333333	3.18	0.116109589	3.2	0.094739726	3.27
31/05/2005	63	0.161111111	3.17	0.118410959	3.2	0.104958904	3.3
01/06/2005	62.4	0.182222222	3.2	0.116712329	3.2	0.098520548	3.28
02/06/2005	61.5	0.197777778	3.21	0.12739726	3.22	0.100520548	3.29
06/06/2005	68.47	0.152944444	3.17	0.116520548	3.2	0.079712329	3.23
07/06/2005	67.5	0.160555556	3.17	0.130356164	3.22	0.099315068	3.29
08/06/2005	67.8	0.163888889	3.18	0.134246575	3.23	0.095890411	3.28
09/06/2005	67.58	0.162055556	3.18	0.137041096	3.24	0.095369863	3.27
10/06/2005	66	0.183333333	3.2	0.141369863	3.24	0.109589041	3.31
14/06/2005	72.9	0.128333333	3.14	0.115917808	3.2	0.09630137	3.28
15/06/2005	71.7	0.129444444	3.14	0.130136986	3.22	0.101780822	3.29
16/06/2005	72.31	0.1305	3.14	0.127917808	3.22	0.100123288	3.29
17/06/2005	71	0.134444444	3.15	0.139068493	3.24	0.095890411	3.28
20/06/2005	70.89	0.145055556	3.16	0.14769863	3.25	0.091931507	3.26
21/06/2005	67	0.161111111	3.17	0.152054795	3.26	0.097	3.28
22/06/2005	69.84	0.137	3.15	0.148383562	3.26	0.09309589	3.27
23/06/2005	71.4	0.125555556	3.14	0.141917808	3.24	0.080232877	3.23
24/06/2005	69	0.155555556	3.17	0.14460274	3.25	0.097246575	3.28
27/06/2005	69.7	0.175	3.19	0.134520548	3.23	0.08569863	3.25
28/06/2005	71.6	0.182222222	3.2	0.127287671	3.22	0.085753425	3.25
29/06/2005	69.5	0.202777778	3.22	0.129835616	3.22	0.091917808	3.26
30/06/2005	69.55	0.196944444	3.21	0.127260274	3.22	0.088561644	3.25
04/07/2005	70.99	0.175055556	3.19	0.122547945	3.21	0.094260274	3.27
05/07/2005	72.6	0.177222222	3.19	0.126794521	3.22	0.090136986	3.26
06/07/2005	70	0.181222222	3.2	0.131232877	3.23	0.091808219	3.26
07/07/2005	70.6	0.168888889	3.18	0.127123288	3.22	0.082328767	3.24
08/07/2005	70.35	0.206611111	3.22	0.125616438	3.22	0.092671233	3.27
11/07/2005	71.8	0.226333333	3.25	0.122849315	3.21	0.085479452	3.25
13/07/2005	71.9	0.22	3.24	0.115342466	3.2	0.087808219	3.25
14/07/2005	72.5	0.213166667	3.23	0.125753425	3.22	0.095178082	3.27
15/07/2005	71.7	0.215555556	3.23	0.123643836	3.21	0.092191781	3.26
18/07/2005	73	0.233333333	3.25	0.123232877	3.21	0.090410959	3.26
19/07/2005	74.9	0.224777778	3.24	0.110657534	3.19	0.087232877	3.25
20/07/2005	75.38	0.214555556	3.23	0.117178082	3.2	0.087150685	3.25
21/07/2005	76	0.233333333	3.25	0.123835616	3.21	0.083534247	3.24
22/07/2005	72.69	0.246166667	3.27	0.131342466	3.23	0.092465753	3.27
25/07/2005	73.35	0.264777778	3.29	0.141479452	3.24	0.107739726	3.31
26/07/2005	71.02	0.261	3.28	0.145260274	3.25	0.106547945	3.31
27/07/2005	70.9	0.322777778	3.35	0.14	3.24	0.099863014	3.29
29/07/2005	69.8	0.298388889	3.32	0.157808219	3.27	0.103013699	3.3
01/08/2005	70.88	0.334	3.36	0.141589041	3.24	0.100712329	3.29
02/08/2005	70.5	0.291666667	3.32	0.135616438	3.23	0.100712329	3.29
03/08/2005	70.7	0.273888889	3.3	0.119178082	3.21	0.105917808	3.3
04/08/2005	71.6	0.267444444	3.29	0.110712329	3.19	0.103835616	3.3
05/08/2005	69.99	0.277833333	3.3	0.131534247	3.23	0.106863014	3.31
08/08/2005	72	0.264888889	3.29	0.136986301	3.24	0.110684932	3.32
09/08/2005	72.8	0.273111111	3.3	0.11890411	3.2	0.11	3.32
10/08/2005	67.51	0.253833333	3.28	0.140547945	3.24	0.109164384	3.31
11/08/2005	71.2	0.232222222	3.25	0.151780822	3.26	0.103808219	3.3
12/08/2005	74	0.166666667	3.18	0.152876712	3.26	0.102493151	3.29
16/08/2005	73.44	0.228111111	3.25	0.144	3.25	0.102410959	3.29
17/08/2005	77.9	0.169444444	3.18	0.12939726	3.22	0.099041096	3.28
18/08/2005	75.69	0.181722222	3.2	0.131260274	3.23	0.104246575	3.3
19/08/2005	76.25	0.1675	3.18	0.127534247	3.22	0.097739726	3.28
22/08/2005	78	0.181888889	3.2	0.115068493	3.2	0.096410959	3.28
24/08/2005	76	0.188277778	3.2	0.134246575	3.23	0.099150685	3.28
25/08/2005	77.5	0.116666667	3.13	0.115890411	3.2	0.097082192	3.28
26/08/2005	77.8	0.137222222	3.15	0.120465753	3.21	0.09260274	3.27
29/08/2005	77.45	0.103055556	3.11	0.106164384	3.18	0.096917808	3.28
30/08/2005	78.64	0.077	3.08	0.119506849	3.21	0.093643836	3.27
31/08/2005	77.48	0.039	3.04	0.115068493	3.2	0.094410959	3.27
01/09/2005	77.79	0.057777778	3.06	0.107972603	3.19	0.093164384	3.27
02/09/2005	77.69	0.123944444	3.13	0.103315068	3.18	0.094123288	3.27
05/09/2005	79.89	0.060055556	3.07	0.101671233	3.18	0.091383562	3.26
06/09/2005	78.93	0.069833333	3.08	0.100465753	3.17	0.093	3.27
08/09/2005	78	0.094444444	3.1	0.098630137	3.17	0.096712329	3.28
09/09/2005	78.9	0.075555556	3.08	0.108767123	3.19	0.097315068	3.28
12/09/2005	77.2	0.11	3.12	0.115068493	3.2	0.10739726	3.31
13/09/2005	77.1	0.138333333	3.15	0.115315068	3.2	0.099041096	3.28
14/09/2005	77.5	0.097833333	3.11	0.114219178	3.2	0.098493151	3.28
15/09/2005	77	0.136111111	3.15	0.105342466	3.18	0.098493151	3.28
16/09/2005	76.6	0.102222222	3.11	0.101150685	3.17	0.096452055	3.28
19/09/2005	76.5	0.066666667	3.07	0.097369863	3.17	0.106164384	3.3
20/09/2005	76.11	0.074388889	3.08	0.099726027	3.17	0.091630137	3.26
22/09/2005	74	0.095555556	3.1	0.112328767	3.19	0.102739726	3.3
23/09/2005	74	0.087222222	3.09	0.127671233	3.22	0.087671233	3.25
26/09/2005	77	0.061111111	3.07	0.119452055	3.21	0.093150685	3.27
27/09/2005	77.6	0.042222222	3.05	0.127260274	3.22	0.092328767	3.27
28/09/2005	78	0.043888889	3.05	0.134794521	3.23	0.089589041	3.26
29/09/2005	77	0.076833333	3.08	0.136438356	3.24	0.089876712	3.26
30/09/2005	77.39	0.053388889	3.06	0.132027397	3.23	0.092616438	3.27
03/10/2005	75.79	0.075055556	3.08	0.129561644	3.22	0.093438356	3.27
04/10/2005	77.2	0.050055556	3.05	0.137479452	3.24	0.092054795	3.26
05/10/2005	82.42	0.049277778	3.05	0.124767123	3.21	0.080246575	3.23
06/10/2005	79	0.077777778	3.08	0.163972603	3.28	0.090684932	3.26
07/10/2005	79	0.080555556	3.09	0.152876712	3.26	0.097260274	3.28
10/10/2005	78	0.076666667	3.08	0.147369863	3.25	0.102465753	3.29
11/10/2005	77	0.064166667	3.07	0.15890411	3.27	0.098767123	3.28
13/10/2005	77	0.059444444	3.06	0.162191781	3.28	0.093150685	3.27
14/10/2005	77.9	0.050444444	3.05	0.164657534	3.28	0.084520548	3.24
17/10/2005	77.5	0.058333333	3.06	0.17890411	3.31	0.071643836	3.21
18/10/2005	77	0.061111111	3.07	0.176986301	3.3	0.08630137	3.25
19/10/2005	74.5	0.071	3.08	0.184931507	3.32	0.090273973	3.26
20/10/2005	75.28	0.064888889	3.07	0.177315068	3.31	0.073589041	3.21
21/10/2005	74.1	0.056111111	3.06	0.188219178	3.32	0.079315068	3.23
24/10/2005	74.2	0.068333333	3.07	0.19939726	3.34	0.074520548	3.21
25/10/2005	72.79	0.100055556	3.11	0.211534247	3.36	0.078643836	3.23
26/10/2005	70.5	0.105555556	3.11	0.207671233	3.36	0.086986301	3.25
27/10/2005	70	0.116666667	3.13	0.205479452	3.35	0.084931507	3.24
28/10/2005	69.4	0.103444444	3.11	0.19890411	3.34	0.076164384	3.22
31/10/2005	70.74	0.126444444	3.14	0.192493151	3.33	0.067479452	3.19
02/11/2005	68.5	0.143333333	3.16	0.206136986	3.36	0.084246575	3.24
07/11/2005	66.61	0.146611111	3.16	0.209232877	3.36	0.085465753	3.25
08/11/2005	71	0.107944444	3.12	0.201041096	3.35	0.084109589	3.24
09/11/2005	72.5	0.141111111	3.15	0.19260274	3.33	0.081506849	3.23
10/11/2005	71.79	0.156611111	3.17	0.193835616	3.33	0.090726027	3.26
11/11/2005	72.88	0.170111111	3.18	0.196739726	3.34	0.104273973	3.3
14/11/2005	71.8	0.19	3.21	0.181726027	3.31	0.082465753	3.24
16/11/2005	73.99	0.198944444	3.22	0.190767123	3.33	0.081657534	3.23
17/11/2005	71.7	0.192777778	3.21	0.190958904	3.33	0.093410959	3.27
18/11/2005	72.99	0.188944444	3.21	0.182876712	3.32	0.087684932	3.25
21/11/2005	70	0.177777778	3.19	0.18630137	3.32	0.07369863	3.21
22/11/2005	73.6	0.15	3.16	0.182465753	3.31	0.064931507	3.19
23/11/2005	73.97	0.185722222	3.2	0.192958904	3.33	0.054835616	3.16
24/11/2005	74.31	0.169333333	3.18	0.189671233	3.33	0.045328767	3.13
25/11/2005	77.79	0.145611111	3.16	0.176520548	3.3	0.041657534	3.12
28/11/2005	77	0.147055556	3.16	0.190136986	3.33	0.043835616	3.13
29/11/2005	75.98	0.148888889	3.16	0.176794521	3.3	0.041123288	3.12
30/11/2005	76.5	0.141666667	3.15	0.175068493	3.3	0.04369863	3.13
01/12/2005	75.41	0.147722222	3.16	0.168739726	3.29	0.052315068	3.15
02/12/2005	77.45	0.130722222	3.14	0.169150685	3.29	0.04460274	3.13
05/12/2005	75.5	0.125	3.14	0.162465753	3.28	0.053287671	3.15
06/12/2005	74.9	0.135	3.15	0.162191781	3.28	0.059863014	3.17
07/12/2005	76	0.124444444	3.14	0.166575342	3.29	0.042739726	3.12
08/12/2005	75.9	0.111666667	3.12	0.169315068	3.29	0.052191781	3.15
09/12/2005	75.85	0.111722222	3.12	0.169178082	3.29	0.057191781	3.16
12/12/2005	75.8	0.107777778	3.12	0.169315068	3.29	0.055068493	3.16
13/12/2005	76.9	0.111666667	3.12	0.170547945	3.29	0.054246575	3.16
14/12/2005	76.7	0.107166667	3.12	0.166986301	3.29	0.04460274	3.13
15/12/2005	76.6	0.114444444	3.12	0.176438356	3.3	0.050136986	3.14
16/12/2005	76.8	0.097777778	3.11	0.178082192	3.31	0.041150685	3.12
19/12/2005	78	0.109944444	3.12	0.176438356	3.3	0.047671233	3.14
20/12/2005	76.4	0.103222222	3.11	0.181369863	3.31	0.045945205	3.13
21/12/2005	74.89	0.117277778	3.13	0.188191781	3.32	0.055753425	3.16
22/12/2005	76.3	0.104388889	3.11	0.189863014	3.33	0.055753425	3.16
23/12/2005	76.8	0.107222222	3.12	0.194958904	3.34	0.053178082	3.15
26/12/2005	75.5	0.112333333	3.12	0.191232877	3.33	0.061369863	3.18
27/12/2005	75.03	0.103944444	3.11	0.188958904	3.33	0.058315068	3.17
28/12/2005	75.01	0.103277778	3.11	0.196136986	3.34	0.058931507	3.17
29/12/2005	75.8	0.117444444	3.13	0.179315068	3.31	0.058356164	3.17
30/12/2005	75.55	0.151277778	3.16	0.231369863	3.4	0.063082192	3.18
02/01/2006	77.4	0.144444444	3.16	0.18139726	3.31	0.054273973	3.16
03/01/2006	77.5	0.122888889	3.13	0.177808219	3.31	0.053835616	3.15
04/01/2006	79.4	0.125555556	3.14	0.172054795	3.3	0.054246575	3.16
05/01/2006	80.3	0.129444444	3.14	0.171232877	3.29	0.059315068	3.17
06/01/2006	83	0.102333333	3.11	0.163835616	3.28	0.061643836	3.18
09/01/2006	84.9	0.090166667	3.1	0.162465753	3.28	0.05360274	3.15
10/01/2006	84.79	0.088944444	3.1	0.157287671	3.27	0.057273973	3.16
12/01/2006	80.6	0.111111111	3.12	0.176986301	3.3	0.059561644	3.17
13/01/2006	79	0.124333333	3.13	0.170410959	3.29	0.052054795	3.15
16/01/2006	81.25	0.111888889	3.12	0.15969863	3.28	0.050342466	3.14
18/01/2006	78.6	0.108388889	3.12	0.160547945	3.28	0.04739726	3.14
19/01/2006	77.1	0.137222222	3.15	0.159726027	3.28	0.052739726	3.15
23/01/2006	80.1	0.113888889	3.12	0.142191781	3.24	0.050767123	3.15
24/01/2006	77.5	0.128388889	3.14	0.141643836	3.24	0.052739726	3.15
25/01/2006	79	0.125555556	3.14	0.127506849	3.22	0.051643836	3.15
27/01/2006	78.7	0.140555556	3.15	0.124109589	3.21	0.058191781	3.17
30/01/2006	80.9	0.108944444	3.12	0.129041096	3.22	0.051630137	3.15
31/01/2006	82.9	0.098388889	3.11	0.112630137	3.19	0.050890411	3.15
01/02/2006	84.87	0.1005	3.11	0.127945205	3.22	0.047547945	3.14
02/02/2006	84.6	0.096666667	3.1	0.105753425	3.18	0.045205479	3.13
03/02/2006	79.21	0.126444444	3.14	0.125808219	3.22	0.05039726	3.14
06/02/2006	85	0.091111111	3.1	0.112328767	3.19	0.039726027	3.11
07/02/2006	88	0.064555556	3.07	0.106849315	3.18	0.033424658	3.1
08/02/2006	86.99	0.070277778	3.08	0.094109589	3.16	0.031794521	3.09
10/02/2006	86.5	0.082777778	3.09	0.113041096	3.19	0.037945205	3.11
13/02/2006	91	0.061111111	3.07	0.092739726	3.16	0.030136986	3.09
14/02/2006	96	0.030666667	3.03	0.071232877	3.12	0.026027397	3.07
15/02/2006	96	0.021666667	3.02	0.063589041	3.11	0.024780822	3.07
16/02/2006	94.75	0.038055556	3.04	0.071917808	3.12	0.031164384	3.09
17/02/2006	94	0.040388889	3.04	0.067123288	3.12	0.036986301	3.11
20/02/2006	93.71	0.044944444	3.05	0.056684932	3.1	0.039821918	3.11
22/02/2006	97.5	0.023888889	3.03	0.049041096	3.08	0.037246575	3.11
23/02/2006	97.2	0.032222222	3.03	0.044383562	3.08	0.036986301	3.11
24/02/2006	99.9	0.020555556	3.02	0.047780822	3.08	0.036027397	3.1
27/02/2006	99	0.032944444	3.04	0.053150685	3.09	0.039287671	3.11
28/02/2006	96.94	0.030888889	3.03	0.05369863	3.09	0.036671233	3.11
01/03/2006	94.44	0.053111111	3.06	0.067561644	3.12	0.040219178	3.12
02/03/2006	94.4	0.058888889	3.06	0.056438356	3.1	0.029630137	3.09
03/03/2006	94.5	0.058333333	3.06	0.064684932	3.11	0.036260274	3.1
06/03/2006	92	0.093222222	3.1	0.08	3.14	0.038643836	3.11
07/03/2006	95.2	0.093333333	3.1	0.081506849	3.14	0.042191781	3.12
08/03/2006	97.1	0.072777778	3.08	0.068219178	3.12	0.043835616	3.13
09/03/2006	96	0.036055556	3.04	0.072876712	3.13	0.042452055	3.12
10/03/2006	96.4	0.086666667	3.09	0.068493151	3.12	0.044123288	3.13
13/03/2006	97.3	0.049555556	3.05	0.072	3.12	0.039917808	3.11
14/03/2006	96.75	0.052611111	3.06	0.066438356	3.11	0.043356164	3.12
16/03/2006	99	0.033333333	3.04	0.057506849	3.1	0.036986301	3.11
17/03/2006	96	0.066666667	3.07	0.07660274	3.13	0.029589041	3.08
20/03/2006	95	0.088888889	3.1	0.068383562	3.12	0.027027397	3.08
21/03/2006	95.8	0.107111111	3.12	0.064109589	3.11	0.031506849	3.09
22/03/2006	95.2	0.12	3.13	0.072876712	3.13	0.033643836	3.1
23/03/2006	97	0.114444444	3.12	0.063013699	3.11	0.02739726	3.08
24/03/2006	96	0.12	3.13	0.060109589	3.1	0.033150685	3.1
27/03/2006	94.5	0.115055556	3.12	0.05460274	3.09	0.039863014	3.11
28/03/2006	94	0.14	3.15	0.061342466	3.11	0.049232877	3.14
30/03/2006	97	0.122222222	3.13	0.052986301	3.09	0.03890411	3.11
31/03/2006	101.2	0.114222222	3.12	0.042191781	3.07	0.027123288	3.08
03/04/2006	104.4	0.113333333	3.12	0.042739726	3.07	0.026849315	3.08
04/04/2006	106	0.091666667	3.1	0.037205479	3.06	0.02739726	3.08
05/04/2006	105	0.105555556	3.11	0.042876712	3.07	0.023835616	3.07
07/04/2006	102.5	0.115	3.12	0.055369863	3.1	0.028356164	3.08
10/04/2006	104.5	0.096	3.1	0.04739726	3.08	0.035205479	3.1
13/04/2006	102.62	0.089888889	3.1	0.05309589	3.09	0.041890411	3.12
17/04/2006	101	0.094777778	3.1	0.036164384	3.06	0.049287671	3.14
18/04/2006	107.54	0.051944444	3.06	0.032328767	3.06	0.038712329	3.11
19/04/2006	112.54	0.019222222	3.02	0.020438356	3.04	0.032164384	3.09
20/04/2006	111.5	0.023444444	3.03	0.019452055	3.03	0.023246575	3.07
21/04/2006	110.87	0.0445	3.05	0.024493151	3.04	0.018273973	3.05
24/04/2006	110.5	0.041111111	3.04	0.029863014	3.05	0.028082192	3.08
25/04/2006	115	0.011111111	3.01	-0.027068493	2.52	0.019178082	3.06
26/04/2006	115.36	0.004666667	3.01	0.019178082	3.03	0.020328767	3.06
27/04/2006	114	0.014666667	3.02	0.016438356	3.03	0.027123288	3.08
02/05/2006	118	-0.022222222	2.89	-0.01309589	2.77	0.023013699	3.07
03/05/2006	117	0.007777778	3.01	-0.005315068	2.91	0.028739726	3.08
04/05/2006	121.01	-0.023222222	2.89	-0.005506849	2.9	0.02460274	3.07
05/05/2006	118	-0.000111111	3	0.021917808	3.04	0.026027397	3.07
08/05/2006	129	-0.076166667	2.63	-0.008219178	2.86	0.015041096	3.04
09/05/2006	123.51	-0.029777778	2.86	0.01230137	3.02	0.023958904	3.07
10/05/2006	131	-0.054444444	2.74	-0.01709589	2.7	0.008219178	3.02
11/05/2006	123	-0.013166667	2.94	-0.007671233	2.87	0.025726027	3.07
12/05/2006	120	0.027722222	3.03	-0.003287671	2.94	0.024972603	3.07
15/05/2006	119.74	0.023888889	3.03	-0.015726027	2.72	0.038164384	3.11
16/05/2006	120	0.011111111	3.01	-0.016438356	2.71	0.034315068	3.1
17/05/2006	119.68	0.042888889	3.05	-0.01939726	2.66	0.030575342	3.09
