30/09/2011	75.25	-0.043888889	2.97	-0.017808219	2.98		
03/10/2011	72.25	-0.016388889	2.99	-0.005479452	2.99		
04/10/2011	72	-0.022222222	2.98	-0.02739726	2.96		
05/10/2011	71.8	-0.014722222	2.99	-0.028767123	2.96		
07/10/2011	74.65	-0.076944444	2.95	-0.035068493	2.96		
10/10/2011	72.55	-0.050277778	2.96	-0.023424658	2.97		
11/10/2011	74.55	-0.059166667	2.96	-0.029315068	2.96		
12/10/2011	74.4	-0.063055556	2.96	-0.028630137	2.96		
13/10/2011	78	-0.083333333	2.94	-0.034794521	2.96		
14/10/2011	76.2	-0.072777778	2.95	-0.028630137	2.96		
17/10/2011	78.25	-0.083333333	2.94	-0.039041096	2.95		
18/10/2011	75	-0.068888889	2.95	-0.027260274	2.97		
19/10/2011	75	-0.068055556	2.95	-0.018356164	2.98		
20/10/2011	75.1	-0.062222222	2.96	-0.026027397	2.97		
21/10/2011	75.5	-0.06	2.96	-0.028493151	2.96		
24/10/2011	74.35	-0.043611111	2.97	-0.034931507	2.96		
25/10/2011	73.9	-0.036111111	2.97	-0.044383562	2.94		
26/10/2011	76.4	-0.039444444	2.97	-0.059863014	2.92		
28/10/2011	77.7	-0.051944444	2.96	-0.06	2.92		
31/10/2011	79.5	-0.07	2.95	-0.075342466	2.9		
01/11/2011	78.55	-0.041111111	2.97	-0.075342466	2.9		
02/11/2011	78.75	-0.045833333	2.97	-0.076027397	2.9		
03/11/2011	81.4	-0.066111111	2.95	-0.071506849	2.91		
04/11/2011	85	-0.088888889	2.94	-0.081506849	2.9		
08/11/2011	83.95	-0.091388889	2.94	-0.075753425	2.9		
09/11/2011	87.3	-0.126666667	2.91	-0.053150685	2.93		
11/11/2011	84	-0.102222222	2.93	-0.05630137	2.93		
14/11/2011	84.3	-0.115555556	2.92	-0.056986301	2.93		
15/11/2011	81.9	-0.110555556	2.92	-0.050136986	2.94		
16/11/2011	77.95	-0.091388889	2.94	-0.030273973	2.96		
17/11/2011	79.25	-0.111388889	2.92	-0.038767123	2.95		
18/11/2011	75	-0.089722222	2.94	-0.002739726	3		
21/11/2011	73.2	-0.088888889	2.94	0.002876712	3		
22/11/2011	70.7	-0.09	2.94	0.01739726	3.02		
23/11/2011	69	-0.071111111	2.95	0.022739726	3.03		
24/11/2011	70.95	-0.083055556	2.94	0.035479452	3.04		
25/11/2011	71	-0.083055556	2.94	0.030410959	3.04		
28/11/2011	70.8	-0.083611111	2.94	0.041917808	3.05		
29/11/2011	72.55	-0.090555556	2.94	0.039863014	3.05		
30/11/2011	72.95	-0.086944444	2.94	0.067534247	3.08		
01/12/2011	76.9	-0.103333333	2.93	0.048219178	3.06		
02/12/2011	74.8	-0.102222222	2.93	0.053972603	3.07		
05/12/2011	77.3	-0.127222222	2.91	0.050410959	3.06		
06/12/2011	77.3	-0.127222222	2.91	0.039589041	3.05		
07/12/2011	77.85	-0.126388889	2.91	0.064109589	3.08		
08/12/2011	80.3	-0.133888889	2.91	0.045616438	3.06		
09/12/2011	74.05	-0.098888889	2.93	0.062739726	3.08		
12/12/2011	77.75	-0.119166667	2.92	0.075342466	3.09		
13/12/2011	72	-0.089166667	2.94	0.107123288	3.13		
14/12/2011	72.9	-0.096388889	2.93	0.109863014	3.14		
15/12/2011	68	-0.065277778	2.95	0.123561644	3.15		
16/12/2011	70.1	-0.089444444	2.94	0.114794521	3.14		
19/12/2011	66.85	-0.074166667	2.95	0.117671233	3.15		
20/12/2011	65.3	-0.062777778	2.96	0.125479452	3.16		
21/12/2011	64.1	-0.065	2.95	0.114109589	3.14		
22/12/2011	67	-0.088333333	2.94	0.126027397	3.16		
23/12/2011	68.9	-0.115	2.92	0.125616438	3.16		
26/12/2011	68	-0.105	2.93	0.127260274	3.16		
27/12/2011	71.55	-0.125555556	2.91	0.115068493	3.14		
28/12/2011	73.2	-0.14	2.9	0.110136986	3.14		
29/12/2011	71.5	-0.119722222	2.92	0.109589041	3.14		
30/12/2011	68.7	-0.107777778	2.92	0.111506849	3.14		
02/01/2012	70.5	-0.113055556	2.92	0.099041096	3.12		
03/01/2012	72.95	-0.126388889	2.91	0.100136986	3.12		
04/01/2012	74.3	-0.143333333	2.9	0.110821918	3.14		
05/01/2012	73.1	-0.117222222	2.92	0.108219178	3.13		
06/01/2012	73.3	-0.123888889	2.91	0.097808219	3.12		
09/01/2012	77.8	-0.149166667	2.89	0.09	3.11		
10/01/2012	78.45	-0.147222222	2.9	0.075753425	3.09		
11/01/2012	81.05	-0.1525	2.89	0.081232877	3.1		
12/01/2012	82.5	-0.141388889	2.9	0.076438356	3.09		
13/01/2012	83.4	-0.148611111	2.9	0.089589041	3.11		
16/01/2012	87.9	-0.160555556	2.89	0.084109589	3.1		
17/01/2012	86.9	-0.138333333	2.9	0.082739726	3.1		
18/01/2012	89.9	-0.143888889	2.9	0.053287671	3.07		
19/01/2012	90.3	-0.146111111	2.9	0.034246575	3.04		
20/01/2012	93.1	-0.163611111	2.88	0.032191781	3.04		
23/01/2012	90	-0.141944444	2.9	0.044109589	3.05		
24/01/2012	92	-0.151944444	2.89	0.041643836	3.05		
25/01/2012	95.6	-0.178333333	2.87	0.04260274	3.05		
26/01/2012	96.2	-0.181666667	2.87	0.076712329	3.1		
27/01/2012	97	-0.191388889	2.86	0.074109589	3.09		
30/01/2012	95.5	-0.175	2.88	0.077123288	3.1		
31/01/2012	94	-0.177777778	2.87	0.065479452	3.08		
01/02/2012	98.65	-0.195277778	2.86	0.041232877	3.05		
02/02/2012	101.95	-0.226944444	2.84	0.046438356	3.06		
03/02/2012	97.3	-0.208055556	2.85	0.054383562	3.07		
06/02/2012	96.2	-0.19	2.87	0.056712329	3.07		
07/02/2012	94	-0.172777778	2.88	0.067671233	3.08		
08/02/2012	90.45	-0.155833333	2.89	0.116027397	3.14		
09/02/2012	92.75	-0.183888889	2.87	0.102054795	3.13		
10/02/2012	94.4	-0.183055556	2.87	0.105753425	3.13		
13/02/2012	92.4	-0.174722222	2.88	0.116712329	3.14		
14/02/2012	92.55	-0.184166667	2.87	0.124520548	3.15		
15/02/2012	100.5	-0.225555556	2.84	0.125479452	3.16		
16/02/2012	105.5	-0.255833333	2.82	0.099863014	3.12		
17/02/2012	106.75	-0.26	2.82	0.098630137	3.12		
20/02/2012	104.1	-0.254722222	2.82	0.106575342	3.13		
21/02/2012	104.8	-0.265555556	2.81	0.109178082	3.14		
22/02/2012	108.15	-0.286944444	2.8	0.099452055	3.12		
23/02/2012	97.45	-0.244722222	2.83	0.139863014	3.17		
24/02/2012	97.4	-0.240555556	2.83	0.125890411	3.16		
27/02/2012	93.9	-0.213333333	2.85	0.145479452	3.18		
28/02/2012	89.25	-0.188888889	2.87	0.125342466	3.16		
29/02/2012	95.6	-0.219722222	2.84	0.129726027	3.16		
01/03/2012	94.3	-0.21	2.85	0.116986301	3.14		
02/03/2012	96.2	-0.217777778	2.85	0.113972603	3.14		
05/03/2012	95.95	-0.210833333	2.85	0.115068493	3.14		
06/03/2012	96.9	-0.22	2.84	0.098630137	3.12		
07/03/2012	90.3	-0.174444444	2.88	0.111506849	3.14		
08/03/2012	95.3	-0.202222222	2.86	0.081643836	3.1		
09/03/2012	93.65	-0.184166667	2.87	0.126986301	3.16		
12/03/2012	95.8	-0.179722222	2.87	0.09369863	3.12		
13/03/2012	97.25	-0.198611111	2.86	0.074657534	3.09		
14/03/2012	101.75	-0.215555556	2.85	0.048630137	3.06		
15/03/2012	97.15	-0.213055556	2.85	0.065616438	3.08		
16/03/2012	94.4	-0.18	2.87	0.085479452	3.11		
19/03/2012	94.45	-0.171944444	2.88	0.081232877	3.1		
20/03/2012	90.05	-0.146388889	2.9				
21/03/2012	91.1	-0.126388889	2.91				
22/03/2012	93.25	-0.131944444	2.91				
23/03/2012	89	-0.108333333	2.92				
26/03/2012	89.3	-0.1075	2.92				
27/03/2012	88	-0.088333333	2.94				
28/03/2012	87.1	-0.086666667	2.94				
29/03/2012	83.15	-0.054166667	2.96				
30/03/2012	83	-0.056666667	2.96				
02/04/2012	84.35	-0.056666667	2.96				
03/04/2012	86.35	-0.067777778	2.95				
04/04/2012	86.1	-0.052222222	2.96				
05/04/2012	85.2	-0.053333333	2.96				
06/04/2012	85.2	-0.042222222	2.97				
09/04/2012	84	-0.051666667	2.96				
10/04/2012	83.2	-0.044444444	2.97				
11/04/2012	84.95	-0.053888889	2.96				
12/04/2012	84	-0.042222222	2.97				
13/04/2012	88.25	-0.069722222	2.95				
16/04/2012	84	-0.056111111	2.96				
17/04/2012	85	-0.068611111	2.95				
18/04/2012	90	-0.092777778	2.93				
19/04/2012	87.1	-0.075833333	2.95				
20/04/2012	85.8	-0.061666667	2.96				
23/04/2012	85.9	-0.067222222	2.95				
24/04/2012	81.55	-0.044722222	2.97				
25/04/2012	80.5	-0.0325	2.98				
26/04/2012	79	-0.015277778	2.99				
27/04/2012	76.3	-0.005277778	3				
30/04/2012	74.9	0.026666667	3.03				
01/05/2012	75.2	0.031944444	3.03				
02/05/2012	76.3	0.031666667	3.03				
03/05/2012	76.25	0.047222222	3.05				
04/05/2012	76.35	0.036388889	3.04				
07/05/2012	71.5	0.063611111	3.06				
08/05/2012	74.95	0.028611111	3.03				
09/05/2012	69.5	0.08	3.08				
10/05/2012	68	0.101944444	3.1				
11/05/2012	67	0.077777778	3.08				
14/05/2012	68	0.084722222	3.08				
15/05/2012	64.8	0.102777778	3.1				
16/05/2012	65.85	0.131388889	3.13				
17/05/2012	65.5	0.127222222	3.12				
18/05/2012	63.5	0.120277778	3.12				
21/05/2012	64.5	0.097777778	3.09				
22/05/2012	66.8	0.106666667	3.1				
23/05/2012	63.6	0.117222222	3.11				
24/05/2012	63.2	0.102222222	3.1				
25/05/2012	64.45	0.095	3.09				
28/05/2012	67.75	0.086666667	3.08				
29/05/2012	67.25	0.080277778	3.08				
30/05/2012	65	0.071666667	3.07				
31/05/2012	63.1	0.082777778	3.08				
01/06/2012	64.2	0.076944444	3.07				
04/06/2012	62	0.076111111	3.07				
05/06/2012	63	0.07	3.07				
06/06/2012	62.3	0.069444444	3.07				
07/06/2012	65.6	0.046944444	3.05				
08/06/2012	66.2	0.021111111	3.02				
11/06/2012	67.3	-0.003333333	3				
12/06/2012	65.6	0.029166667	3.03				
13/06/2012	67.35	0.025833333	3.03				
14/06/2012	69.3	0.021944444	3.02				
15/06/2012	68	0.017777778	3.02				
18/06/2012	69.15	0	3				
19/06/2012	60.8	0.056388889	3.05				
20/06/2012	63.5	0.026944444	3.03				
21/06/2012	63.9	0.026944444	3.03				
22/06/2012	63.05	0.04	3.04				
25/06/2012	63	-0.005555556	3				
26/06/2012	63.1	-0.01	2.99				
27/06/2012	63.25	-0.007777778	2.99				
28/06/2012	62.6	0.007777778	3.01				
29/06/2012	62.75	0.006111111	3.01				
02/07/2012	63.9	0.000277778	3				
03/07/2012	64.7	0.003333333	3				
04/07/2012	66.5	-0.004166667	3				
05/07/2012	67.4	-0.018888889	2.99				
06/07/2012	69.3	-0.023611111	2.98				
09/07/2012	68.35	-0.000277778	3				
10/07/2012	66.9	-0.007222222	2.99				
11/07/2012	71.15	-0.033611111	2.98				
12/07/2012	70.5	-0.049444444	2.97				
13/07/2012	69.5	-0.065555556	2.95				
16/07/2012	69	-0.080277778	2.94				
17/07/2012	67.5	-0.065	2.95				
18/07/2012	64.5	-0.069444444	2.95				
19/07/2012	65.6	-0.080833333	2.94				
20/07/2012	63.5	-0.069444444	2.95				
23/07/2012	62	-0.037222222	2.97				
24/07/2012	61.5	-0.034722222	2.98				
25/07/2012	59.2	-0.016111111	2.99				
26/07/2012	58.85	0.050277778	3.05				
27/07/2012	57.2	0.034722222	3.03				
30/07/2012	54.5	0.05	3.05				
31/07/2012	56.2	0.041111111	3.04				
01/08/2012	56	0.060555556	3.06				
02/08/2012	56.05	0.050277778	3.05				
03/08/2012	55.75	0.101388889	3.1				
06/08/2012	56.25	0.1	3.1				
07/08/2012	57.3	0.109722222	3.11				
08/08/2012	58.3	0.105555556	3.1				
09/08/2012	56.4	0.152777778	3.15				
10/08/2012	54.4	0.153888889	3.15				
13/08/2012	54.4	0.176111111	3.17				
14/08/2012	55.1	0.177777778	3.17				
15/08/2012	56.2	0.23	3.22				
16/08/2012	56.25	0.2125	3.21				
17/08/2012	56.3	0.212222222	3.21				
20/08/2012	55.95	0.220833333	3.21				
21/08/2012	55.55	0.201111111	3.2				
22/08/2012	56.25	0.25	3.24				
23/08/2012	54	0.238611111	3.23				
24/08/2012	53.5	0.241388889	3.23				
27/08/2012	54	0.284722222	3.28				
28/08/2012	52.4	0.326111111	3.32				
29/08/2012	51.1	0.343888889	3.33				
30/08/2012	48.2	0.360555556	3.35				
31/08/2012	49.1	0.349444444	3.34				
03/09/2012	48.95	0.338055556	3.33				
04/09/2012	48	0.350555556	3.34				
05/09/2012	49.95	0.31	3.3				
06/09/2012	49.3	0.353888889	3.34				
07/09/2012	50.15	0.358888889	3.35				
10/09/2012	50.2	0.356944444	3.35				
11/09/2012	48.5	0.361388889	3.35				
12/09/2012	52	0.341111111	3.33				
13/09/2012	51	0.336111111	3.33				
14/09/2012	50.95	0.324722222	3.32				
17/09/2012	51.95	0.303888889	3.3				
18/09/2012	53.6	0.310555556	3.3				
19/09/2012	57.05	0.320555556	3.31				
20/09/2012	56.65	0.310833333	3.3				
21/09/2012	59	0.277777778	3.27				
24/09/2012	62	0.270277778	3.26				
25/09/2012	64	0.233888889	3.23				
26/09/2012	64	0.259444444	3.25				
27/09/2012	63.65	0.259722222	3.25				
28/09/2012	64.45	0.286944444	3.28				
01/10/2012	64.65	0.299722222	3.29				
02/10/2012	63.5	0.297777778	3.29				
03/10/2012	63.5	0.254722222	3.25				
04/10/2012	62.55	0.223611111	3.22				
05/10/2012	64	0.226944444	3.22				
08/10/2012	62	0.245	3.24				
09/10/2012	63.5	0.242777778	3.24				
10/10/2012	61.1	0.278055556	3.27				
11/10/2012	59.85	0.3575	3.35				
12/10/2012	62	0.344722222	3.33				
15/10/2012	62.9	0.3375	3.33				
16/10/2012	62.4	0.308333333	3.3				
17/10/2012	59.65	0.300277778	3.29				
18/10/2012	61.45	0.319166667	3.31				
19/10/2012	60.95	0.312222222	3.3				
22/10/2012	59.4	0.319444444	3.31				
23/10/2012	59.9	0.326666667	3.32				
24/10/2012	59.45	0.4075	3.4				
25/10/2012	59.95	0.389166667	3.38				
26/10/2012	58.25	0.415277778	3.4				
29/10/2012	57	0.433333333	3.42				
30/10/2012	56.5	0.452777778	3.44				
31/10/2012	53.4	0.516111111	3.5				
01/11/2012	54.1	0.488055556	3.47				
02/11/2012	55.5	0.484722222	3.47				
05/11/2012	55.25	0.4875	3.47				
06/11/2012	56.05	0.492222222	3.48				
07/11/2012	56.5	0.488611111	3.47				
08/11/2012	57	0.508333333	3.49				
09/11/2012	58	0.474166667	3.46				
12/11/2012	57.3	0.498333333	3.48				
13/11/2012	58.9	0.422777778	3.41				
14/11/2012	58.9	0.466944444	3.45				
15/11/2012	60.5	0.425	3.41				
16/11/2012	63.45	0.413055556	3.4				
19/11/2012	61.5	0.424722222	3.41				
20/11/2012	62.95	0.388611111	3.38				
21/11/2012	58.8	0.401111111	3.39				
22/11/2012	62	0.350555556	3.34				
23/11/2012	63.5	0.425	3.41				
26/11/2012	63.7	0.368333333	3.36				
27/11/2012	68.35	0.311944444	3.3				
28/11/2012	69.5	0.277777778	3.27				
29/11/2012	69.5	0.286666667	3.28				
30/11/2012	69.95	0.309166667	3.3				
03/12/2012	72.1						
04/12/2012	71.5						
05/12/2012	73.4						
06/12/2012	72.8						
07/12/2012	74.15						
10/12/2012	74.15						
11/12/2012	76.7						
12/12/2012	75.6						
13/12/2012	77.6						
14/12/2012	74.7						
17/12/2012	75.2						
18/12/2012	75.25						
19/12/2012	76.4						
20/12/2012	75.7						
21/12/2012	73.9						
24/12/2012	72.65						
25/12/2012	73.3						
26/12/2012	73.45						
27/12/2012	74.7						
28/12/2012	73.8						
31/12/2012	73.5						
01/01/2013	74.65						
02/01/2013	76.25						
03/01/2013	75.35						
04/01/2013	79.7						
07/01/2013	80.95						
08/01/2013	82						
09/01/2013	84.75						
10/01/2013	82.9						
11/01/2013	82.95						
14/01/2013	80.1						
15/01/2013	83.9						
16/01/2013	86.35						
17/01/2013	81						
18/01/2013	83.25						
21/01/2013	83.3						
22/01/2013	89.5						
23/01/2013	88.4						
24/01/2013	85.15						
25/01/2013	82.1						
28/01/2013	86						
29/01/2013	84.7						
30/01/2013	81.6						
31/01/2013	81.55						
01/02/2013	83.35						
04/02/2013	81.7						
05/02/2013	77.9						
06/02/2013	78						
07/02/2013	78.05						
08/02/2013	75.7						
11/02/2013	75.6						
12/02/2013	74.8						
13/02/2013	74.05						
14/02/2013	70						
15/02/2013	66.7						
18/02/2013	70.85						
19/02/2013	72						
20/02/2013	73.25						
21/02/2013	71.2						
22/02/2013	69.15						
25/02/2013	70.95						
26/02/2013	68.35						
27/02/2013	68.75						
28/02/2013	70.25						
01/03/2013	62						
04/03/2013	61.3						
05/03/2013	61.85						
06/03/2013	64						
07/03/2013	63.85						
08/03/2013	63.95						
11/03/2013	65.3						
12/03/2013	65.75						
13/03/2013	64						
14/03/2013	65.05						
15/03/2013	68.3						
18/03/2013	65.6						
19/03/2013	65.1						
20/03/2013	61.6						
21/03/2013	57.7						
22/03/2013	54.55						
25/03/2013	55.8						
26/03/2013	52						
27/03/2013	51.05						
28/03/2013	51						
29/03/2013	55.3						
01/04/2013	55.25						
02/04/2013	56.3						
03/04/2013	67.9						
04/04/2013	63.45						
05/04/2013	63.5						
08/04/2013	63.6						
09/04/2013	66.9						
10/04/2013	65.1						
11/04/2013	74						
12/04/2013	74.25						
15/04/2013	77.05						
16/04/2013	77.3						
17/04/2013	83.9						
18/04/2013	82.1						
19/04/2013	86.1						
22/04/2013	87.1						
23/04/2013	97.6						
24/04/2013	94.5						
25/04/2013	94.5						
26/04/2013	95.7						
29/04/2013	91.75						
30/04/2013	101.25						
01/05/2013	96.95						
02/05/2013	96.95						
03/05/2013	105.25						
06/05/2013	111.1						
07/05/2013	113						
08/05/2013	113.1						
09/05/2013	112						
10/05/2013	109.8						
13/05/2013	111.1						
14/05/2013	105.75						
15/05/2013	113						
16/05/2013	114.75						
17/05/2013	114.45						
20/05/2013	113.55						
21/05/2013	113.4						
22/05/2013	111.5						
23/05/2013	109.4						
24/05/2013	106.65						
27/05/2013	109.5						
28/05/2013	114.75						
29/05/2013	112.6						
30/05/2013	109						
31/05/2013	110.65						
03/06/2013	106.1						
04/06/2013	110.7						
05/06/2013	110.4						
06/06/2013	116.1						
07/06/2013	118.6						
10/06/2013	117.1						
11/06/2013	109.35						
12/06/2013	102.8						
13/06/2013	104.85						
14/06/2013	106.1						
17/06/2013	107.2						
18/06/2013	111.15						
19/06/2013	124.2						
20/06/2013	124.05						
21/06/2013	123.65						
24/06/2013	117.9						
25/06/2013	113.7						
26/06/2013	118.9						
27/06/2013	117.15						
28/06/2013	116.9						
01/07/2013	118.7						
02/07/2013	132.8						
03/07/2013	130						
04/07/2013	133						
05/07/2013	135						
08/07/2013	138						
09/07/2013	146.3						
10/07/2013	141.95						
11/07/2013	142.75						
12/07/2013	143						
15/07/2013	144.65						
16/07/2013	144.45						
17/07/2013	148.5						
18/07/2013	143.35						
19/07/2013	147						
22/07/2013	135						
23/07/2013	142.95						
24/07/2013	137						
25/07/2013	137.8						
26/07/2013	137.95						
29/07/2013	132.9						
30/07/2013	131						
31/07/2013	125.1						
01/08/2013	140						
02/08/2013	130						
05/08/2013	124.5						
06/08/2013	119.5						
07/08/2013	121.1						
08/08/2013	125.6						
09/08/2013	124.1						
12/08/2013	126						
