15/07/2010	418	0.25	3.48	0.067123288	3.16	0.396575342	4.58
16/07/2010	412.8	0.317777778	3.61	0.06260274	3.15	0.392054795	4.56
19/07/2010	408.4	0.345555556	3.66	0.069589041	3.17	0.407328767	4.62
20/07/2010	409.57	0.324611111	3.62	0.052958904	3.13	0.395931507	4.58
21/07/2010	410.02	0.388777778	3.74	0.058575342	3.14	0.416753425	4.66
22/07/2010	406	0.401111111	3.76	0.098356164	3.24	0.416506849	4.66
23/07/2010	413.8	0.34	3.65	0.082739726	3.2	0.405890411	4.62
26/07/2010	409	0.343333333	3.65	0.087671233	3.21	0.422260274	4.68
27/07/2010	410.64	0.302222222	3.58	0.113041096	3.28	0.393643836	4.57
28/07/2010	414.4	0.2305	3.44	0.124931507	3.31	0.373835616	4.49
29/07/2010	418.18	0.315666667	3.6	0.115945205	3.28	0.36139726	4.44
30/07/2010	419.54	0.312333333	3.59	0.115506849	3.28	0.361589041	4.44
02/08/2010	426	0.233333333	3.44	0.120547945	3.29	0.350342466	4.4
03/08/2010	428	0.245055556	3.47	0.10630137	3.26	0.346643836	4.38
04/08/2010	423	0.296666667	3.57	0.112054795	3.27	0.343082192	4.37
05/08/2010	413	0.397777778	3.76	0.164109589	3.4	0.34109589	4.36
06/08/2010	418.65	0.325888889	3.62	0.184520548	3.45	0.327328767	4.3
09/08/2010	418	0.317777778	3.61	0.197260274	3.48	0.334246575	4.33
10/08/2010	417.09	0.308555556	3.59	0.188794521	3.46	0.340424658	4.36
11/08/2010	420.2	0.248888889	3.47	0.178219178	3.44	0.339452055	4.35
12/08/2010	415.38	0.254555556	3.48	0.205123288	3.5	0.329753425	4.31
13/08/2010	412.31	0.252222222	3.48	0.21339726	3.52	0.337726027	4.34
16/08/2010	415.68	0.184	3.35	0.24169863	3.59	0.30290411	4.21
17/08/2010	421.6	0.164277778	3.31	0.168082192	3.41	0.287945205	4.15
18/08/2010	426	0.105555556	3.2	0.157534247	3.38	0.273972603	4.09
19/08/2010	437	0.13	3.25	0.157534247	3.38	0.266438356	4.06
20/08/2010	442.31	0.073833333	3.14	0.155315068	3.38	0.262589041	4.05
23/08/2010	442.57	0.052388889	3.1	0.150493151	3.37	0.283465753	4.13
24/08/2010	439.32	0.059333333	3.11	0.193643836	3.47	0.314630137	4.25
25/08/2010	440.2	0.034444444	3.07	0.202191781	3.49	0.313013699	4.25
26/08/2010	435.72	0.073777778	3.14	0.205424658	3.5	0.299013699	4.19
27/08/2010	436	0.08	3.15	0.190958904	3.47	0.298356164	4.19
30/08/2010	432	0.109	3.21	0.248767123	3.61	0.312465753	4.24
31/08/2010	425	0.161666667	3.31	0.256575342	3.63	0.32739726	4.3
01/09/2010	427.11	0.149388889	3.28	0.261342466	3.64	0.322041096	4.28
02/09/2010	431.96	0.150222222	3.29	0.242575342	3.59	0.326424658	4.3
03/09/2010	438.8	0.066666667	3.13	0.25260274	3.62	0.31260274	4.24
06/09/2010	439.6	0.057777778	3.11	0.25109589	3.61	0.33890411	4.35
07/09/2010	443.2	0.043333333	3.08	0.233150685	3.57	0.339452055	4.35
08/09/2010	437.6	0.085444444	3.16	0.242191781	3.59	0.330684932	4.32
09/09/2010	439	0.121111111	3.23	0.249315068	3.61	0.327123288	4.3
13/09/2010	450.02	0.083111111	3.16	0.211452055	3.52	0.301205479	4.2
14/09/2010	457.2	0.115555556	3.22	0.191780822	3.47	0.316232877	4.26
15/09/2010	467.8	0.017833333	3.03	0.161917808	3.4	0.285205479	4.14
16/09/2010	475.14	-0.0175	2.95	0.120849315	3.3	0.291452055	4.16
17/09/2010	479.06	-0.055555556	2.85	0.150246575	3.37	0.267041096	4.06
20/09/2010	480.64	-0.042333333	2.89	0.099616438	3.24	0.246589041	3.98
21/09/2010	491.02	-0.109888889	2.71	0.062958904	3.15	0.226	3.9
22/09/2010	494	-0.128055556	2.66	0.071232877	3.17	0.204109589	3.81
23/09/2010	494.31	-0.115055556	2.7	0.042438356	3.1	0.18690411	3.74
24/09/2010	481.63	-0.061111111	2.84	0.06909589	3.17	0.190917808	3.76
27/09/2010	500	-0.135555556	2.64	0.038356164	3.09	0.156027397	3.62
28/09/2010	487.6	-0.064444444	2.83	0.094246575	3.23	0.195068493	3.78
29/09/2010	494.8	-0.122222222	2.68	0.10739726	3.26	0.187328767	3.75
30/09/2010	486	-0.088333333	2.77	0.101369863	3.25	0.198630137	3.79
01/10/2010	498.4	-0.1665	2.56	0.081369863	3.2	0.152808219	3.61
04/10/2010	500.15	-0.220833333	2.42	0.07630137	3.19	0.142260274	3.57
05/10/2010	496.28	-0.1655	2.56	0.037589041	3.09	0.156465753	3.62
06/10/2010	491	-0.151111111	2.6	0.052191781	3.13		
07/10/2010	491.4	-0.12	2.68	0.01260274	3.03		
08/10/2010	487.03	-0.057944444	2.85	0.043753425	3.11		
11/10/2010	488.16	-0.012666667	2.97	0.070520548	3.17		
12/10/2010	479.61	0.041055556	3.08	0.081890411	3.2		
13/10/2010	477	0.126666667	3.24	0.1	3.24		
14/10/2010	489	0.105555556	3.2	0.071232877	3.17		
15/10/2010	484.88	0.122888889	3.23	0.092109589	3.22		
18/10/2010	507.98	-0.019888889	2.95	5.47945E-05	3		
19/10/2010	484.6	0.124444444	3.24	0.075068493	3.18		
20/10/2010	473.8	0.196777778	3.37	0.12109589	3.3		
21/10/2010	466.01	0.262166667	3.5	0.183534247	3.45		
22/10/2010	476	0.198888889	3.38	0.134931507	3.33		
25/10/2010	467.2	0.193333333	3.37	0.16260274	3.4		
26/10/2010	461.6	0.202222222	3.39	0.177945205	3.43		
27/10/2010	461.2	0.243888889	3.46	0.171369863	3.42		
28/10/2010	451.3	0.306388889	3.58	0.197534247	3.48		
29/10/2010	456	0.310833333	3.59	0.180410959	3.44		
01/11/2010	459.6	0.321666667	3.61	0.179178082	3.44		
02/11/2010	473	0.241111111	3.46	0.17369863	3.42		
03/11/2010	472.2	0.181111111	3.34	0.155342466	3.38		
04/11/2010	478	0.122222222	3.23	0.147945205	3.36		
05/11/2010	480	0.119722222	3.23	0.145205479	3.35		
08/11/2010	478.68	0.148166667	3.28	0.168	3.41		
09/11/2010	468	0.174166667	3.33	0.230821918	3.56		
10/11/2010	480	0.108333333	3.21	0.197123288	3.48		
11/11/2010	477.02	0.071555556	3.14	0.189260274	3.46		
12/11/2010	469	0.135833333	3.26	0.205479452	3.5		
15/11/2010	463	0.138333333	3.26	0.224657534	3.55		
16/11/2010	479.94	-0.006888889	2.98	0.170027397	3.42		
18/11/2010	483.8	0.001666667	3	0.164383562	3.4		
19/11/2010	469	-0.022222222	2.94	0.201506849	3.49		
22/11/2010	464.2	-0.006666667	2.98	0.209589041	3.51		
23/11/2010	473	-0.127777778	2.66	0.198630137	3.48		
24/11/2010	470.8	0.133333333	3.25	0.220273973	3.54		
25/11/2010	465	0.076111111	3.14	0.183287671	3.45		
26/11/2010	465.2	0.110555556	3.21	0.185479452	3.45		
29/11/2010	460	0.102222222	3.19	0.147123288	3.36		
30/11/2010	459.4	-0.018611111	2.95	0.141506849	3.35		
01/12/2010	457.71	0.058833333	3.11	0.152164384	3.37		
02/12/2010	475.6	-0.114444444	2.7	0.09630137	3.24		
03/12/2010	479	-0.105277778	2.72	0.046575342	3.11		
06/12/2010	484	-0.147777778	2.61	0.02739726	3.07		
07/12/2010	476	-0.1	2.74	0.057534247	3.14		
08/12/2010	468	-0.047777778	2.87	0.059726027	3.15		
09/12/2010	454.63	-0.059055556	2.84	0.124986301	3.31		
10/12/2010	440	0.025	3.05	0.174794521	3.43		
13/12/2010	448.6	0.074166667	3.14	0.113424658	3.28		
14/12/2010	449.4	0.192222222	3.37	0.119452055	3.29		
15/12/2010	446	0.132222222	3.25	0.14739726	3.36		
16/12/2010	432.6	0.2	3.38	0.187945205	3.46		
20/12/2010	439.96	0.200222222	3.38	0.19230137	3.47		
21/12/2010	434.6	0.306111111	3.58	0.179315068	3.44		
22/12/2010	446.6	0.207222222	3.39	0.135342466	3.33		
23/12/2010	436	0.172222222	3.33	0.18630137	3.45		
24/12/2010	437.8	0.184444444	3.35	0.137534247	3.34		
27/12/2010	443.8	0.131111111	3.25	0.153972603	3.38		
28/12/2010	444.78	0.228444444	3.44	0.164575342	3.4		
29/12/2010	451.2	0.194722222	3.37	0.2	3.49		
30/12/2010	467.24	0.081444444	3.16	0.201808219	3.49		
31/12/2010	461	0.133333333	3.25	0.219452055	3.54		
03/01/2011	474	0.104166667	3.2	0.177534247	3.43		
04/01/2011	477.3	0.058888889	3.11	0.201917808	3.49		
05/01/2011	469.94	-0.007722222	2.98	0.191945205	3.47		
06/01/2011	463.2	-0.04	2.89	0.196712329	3.48		
07/01/2011	465.24	-0.040222222	2.89	0.23769863	3.58		
10/01/2011	451.21	0.062166667	3.12	0.229013699	3.56		
11/01/2011	434	0.130833333	3.25	0.282191781	3.69		
12/01/2011	433.8	0.178055556	3.34	0.271780822	3.66		
13/01/2011	441.8	0.101944444	3.19	0.255616438	3.62		
14/01/2011	430	0.125	3.24	0.316164384	3.77		
17/01/2011	412	0.205277778	3.39	0.345205479	3.84		
18/01/2011	417.36	0.196333333	3.37	0.352438356	3.86		
19/01/2011	422.33	0.164833333	3.31	0.341287671	3.83		
20/01/2011	413.85	0.260277778	3.5	0.378767123	3.92		
21/01/2011	420.8	0.228611111	3.44	0.392328767	3.96		
24/01/2011	419	0.311111111	3.59	0.429863014	4.05		
25/01/2011	430.24	0.215333333	3.41	0.401260274	3.98		
27/01/2011	420	0.314444444	3.6	0.43260274	4.06		
28/01/2011	411	0.349444444	3.67	0.468767123	4.14		
31/01/2011	408.54	0.413388889	3.79	0.469616438	4.15		
01/02/2011	415.38	0.403444444	3.77	0.451013699	4.1		
02/02/2011	410.3	0.443055556	3.84	0.483835616	4.18		
03/02/2011	404	0.493055556	3.94	0.492876712	4.2		
04/02/2011	410.2	0.431388889	3.82	0.47890411	4.17		
07/02/2011	409	0.35	3.67	0.490410959	4.2		
08/02/2011	411.98	0.411222222	3.78	0.479506849	4.17		
09/02/2011	399.6	0.463333333	3.88	0.507123288	4.24		
10/02/2011	403.2	0.455	3.87	0.507945205	4.24		
11/02/2011	399	0.442777778	3.84	0.520547945	4.27		
14/02/2011	410.03	0.394277778	3.75	0.458547945	4.12		
15/02/2011	422	0.359444444	3.68	0.412465753	4.01		
16/02/2011	422.8	0.334444444	3.64	0.415479452	4.01		
17/02/2011	420	0.361111111	3.69	0.432876712	4.06		
18/02/2011	436.8	0.215833333	3.41	0.370410959	3.9		
21/02/2011	433	0.205	3.39	0.422191781	4.03		
22/02/2011	438	0.181666667	3.35	0.416438356	4.02		
23/02/2011	425.04	0.249777778	3.48	0.439753425	4.07		
24/02/2011	417.4	0.254166667	3.48	0.463287671	4.13		
25/02/2011	417.4	0.21	3.4	0.448219178	4.09		
28/02/2011	412.8	0.24	3.46	0.494109589	4.21		
01/03/2011	414.96	0.178	3.34	0.512438356	4.25		
03/03/2011	426.98	0.082055556	3.16	0.474027397	4.16		
04/03/2011	442	-0.073333333	2.81	0.435616438	4.06		
07/03/2011	440.8	-0.0725	2.81	0.436164384	4.06		
08/03/2011	431.6	0.024444444	3.05	0.461369863	4.13		
09/03/2011	442	0.011111111	3.02	0.452191781	4.1		
10/03/2011	438.4	-0.051111111	2.86	0.465068493	4.14		
11/03/2011	436.41	0.125222222	3.24	0.470109589	4.15		
14/03/2011	434.4	0.115277778	3.22	0.449863014	4.1		
15/03/2011	434	0.165	3.31	0.441369863	4.08		
16/03/2011	439.2	0.128611111	3.24	0.426849315	4.04		
17/03/2011	434.04	0.199777778	3.38	0.439342466	4.07		
18/03/2011	436	0.172222222	3.33	0.447671233	4.09		
21/03/2011	434.04	0.072	3.14	0.436876712	4.07		
22/03/2011	431.82	0.090444444	3.17	0.447068493	4.09		
23/03/2011	430	-0.011111111	2.97	0.44630137	4.09		
24/03/2011	435.8	0.017777778	3.03	0.420410959	4.03		
25/03/2011	441.4	-0.068888889	2.82	0.396164384	3.97		
28/03/2011	453	-0.105	2.72	0.37630137	3.92		
29/03/2011	462	-0.2775	2.27	0.371369863	3.91		
30/03/2011	463	-0.316666667	2.16	0.349452055	3.85		
31/03/2011	470	-0.244444444	2.35	0.323287671	3.79		
01/04/2011	470.6	-0.217222222	2.43	0.32739726	3.8		
04/04/2011	468	-0.132222222	2.65	0.345890411	3.84		
05/04/2011	480	-0.227777778	2.4	0.305479452	3.75		
06/04/2011	478.2	-0.210555556	2.44	0.302876712	3.74		
07/04/2011	475	-0.180555556	2.52	0.329452055	3.8		
08/04/2011	470.8	-0.195277778	2.48	0.356712329	3.87		
11/04/2011	465.04	-0.173555556	2.54	0.387835616	3.95		
13/04/2011	455.89	-0.149944444	2.6	0.446876712	4.09		
15/04/2011	475	-0.242222222	2.36	0.365205479	3.89		
18/04/2011	475.76	-0.188111111	2.5	0.355315068	3.87		
19/04/2011	468	-0.133333333	2.65	0.367123288	3.9		
20/04/2011	472.11	-0.172833333	2.54	0.374219178	3.91		
21/04/2011	476.4	-0.136111111	2.64	0.408493151	4		
25/04/2011	484.6	-0.136666667	2.64	0.406575342	3.99		
26/04/2011	477.31	-0.093388889	2.75	0.431616438	4.05		
27/04/2011	475.2	-0.075	2.8	0.432328767	4.06		
28/04/2011	472.63	-0.014611111	2.96	0.436356164	4.07		
29/04/2011	465	0.01	3.02	0.449315068	4.1		
02/05/2011	461.2	0.015	3.03	0.442876712	4.08		
03/05/2011	457.71	0.084388889	3.16	0.455589041	4.11		
04/05/2011	448.8	0.206666667	3.39	0.473150685	4.16		
05/05/2011	451.17	0.215722222	3.41	0.511863014	4.25		
06/05/2011	445	0.227777778	3.43	0.490136986	4.2		
09/05/2011	460.4	0.138055556	3.26	0.450821918	4.1		
10/05/2011	455.6	0.1925	3.37	0.461369863	4.13		
11/05/2011	452	0.212222222	3.4	0.463424658	4.13		
12/05/2011	450	0.299444444	3.57	0.493150685	4.2		
13/05/2011	446.4	0.203055556	3.39	0.509589041	4.24		
16/05/2011	449	0.191666667	3.37	0.510273973	4.25		
17/05/2011	450.4	0.245	3.47	0.497534247	4.21		
18/05/2011	451.62	0.263222222	3.5	0.488712329	4.19		
19/05/2011	454.1	0.241111111	3.46	0.48739726	4.19		
20/05/2011	454	0.311111111	3.59	0.469041096	4.15		
23/05/2011	459	0.305555556	3.58	0.493287671	4.2		
24/05/2011	450.8	0.332777778	3.63	0.502191781	4.23		
25/05/2011	450	0.309444444	3.59	0.500410959	4.22		
26/05/2011	451	0.398888889	3.76	0.510547945	4.25		
27/05/2011	452.98	0.364833333	3.69	0.506493151	4.24		
30/05/2011	460.8	0.342777778	3.65	0.482876712	4.18		
31/05/2011	464.98	0.308444444	3.59	0.463342466	4.13		
01/06/2011	478	0.294444444	3.56	0.423972603	4.04		
02/06/2011	471.01	0.334666667	3.64	0.457506849	4.12		
03/06/2011	471.99	0.312833333	3.6	0.438383562	4.07		
06/06/2011	469.06	0.316333333	3.6	0.451753425	4.1		
07/06/2011	473.02	0.316555556	3.6	0.456794521	4.12		
08/06/2011	471.24	0.310888889	3.59	0.452767123	4.11		
09/06/2011	470.95	0.3125	3.6	0.458356164	4.12		
10/06/2011	473.6	0.296111111	3.56	0.448356164	4.09		
13/06/2011	470.63	0.270111111	3.51	0.494986301	4.21		
14/06/2011	475.6	0.323888889	3.62	0.481369863	4.18		
15/06/2011	476	0.227777778	3.43	0.468493151	4.14		
16/06/2011	472.8	0.228888889	3.44	0.46630137	4.14		
17/06/2011	470.1	0.277222222	3.53	0.464794521	4.13		
20/06/2011	468.43	0.229833333	3.44	0.494986301	4.21		
21/06/2011	460.4	0.258055556	3.49	0.533561644	4.3		
22/06/2011	466.49	0.263944444	3.5	0.548794521	4.34		
23/06/2011	463.8	0.323333333	3.62	0.563561644	4.38		
24/06/2011	469.8	0.356666667	3.68	0.556712329	4.36		
27/06/2011	476.6	0.257777778	3.49	0.515890411	4.26		
28/06/2011	485.88	0.234555556	3.45	0.533205479	4.3		
29/06/2011	487	0.227777778	3.43	0.521917808	4.27		
30/06/2011	499.8	0.056666667	3.11	0.551232877	4.35		
01/07/2011	508	0.011388889	3.02	0.526027397	4.28		
04/07/2011	507	-0.061111111	2.84	0.485205479	4.18		
05/07/2011	504.4	-0.007777778	2.98	0.505753425	4.23		
06/07/2011	507	0.038333333	3.07	0.517260274	4.26		
07/07/2011	509.22	0.001555556	3	0.509671233	4.24		
08/07/2011	513.2	0.001666667	3	0.484383562	4.18		
11/07/2011	511.8	0.017777778	3.03	0.50260274	4.23		
12/07/2011	502	0.091666667	3.17	0.518493151	4.27		
13/07/2011	498	0.055555556	3.11	0.536575342	4.31		
14/07/2011	505.1	0.038333333	3.07	0.506712329	4.24		
15/07/2011	506.45	0.064166667	3.12	0.497123288	4.21		
18/07/2011	511.95	0.116944444	3.22	0.454794521	4.11		
19/07/2011	517.5	0.043055556	3.08	0.430273973	4.05		
20/07/2011	516.4	0.056388889	3.11	0.464657534	4.13		
21/07/2011	504.8	0.120833333	3.23	0.482739726	4.18		
22/07/2011	500	0.131944444	3.25	0.493150685	4.2		
25/07/2011	501.55	0.121388889	3.23	0.478219178	4.17		
26/07/2011	505.35	0.091666667	3.17	0.473287671	4.16		
27/07/2011	499.35	0.1425	3.27	0.505890411	4.24		
28/07/2011	499.5	0.205	3.39	0.497534247	4.21		
29/07/2011	489.9	0.216666667	3.41	0.51260274	4.25		
01/08/2011	493.45	0.214166667	3.41	0.516849315	4.26		
02/08/2011	487.9	0.250555556	3.48	0.553424658	4.35		
03/08/2011	478.7	0.340555556	3.65	0.57890411	4.41		
04/08/2011	484.1	0.378611111	3.72	0.550410959	4.34		
05/08/2011	465	0.483055556	3.92	0.599178082	4.46		
08/08/2011	463	0.461666667	3.88	0.561643836	4.37		
09/08/2011	450	0.522222222	3.99	0.608219178	4.48		
10/08/2011	494.8	0.278888889	3.53	0.478630137	4.17		
11/08/2011	478.7	0.351666667	3.67	0.543013699	4.33		
12/08/2011	485.1	0.326111111	3.62	0.501506849	4.22		
16/08/2011	478.4	0.356388889	3.68	0.527123288	4.29		
17/08/2011	456.05	0.470277778	3.9	0.573972603	4.4		
18/08/2011	468.3	0.428888889	3.82	0.51890411	4.27		
19/08/2011	455	0.534444444	4.02	0.589041096	4.44		
22/08/2011	460.05	0.399166667	3.76	0.547808219	4.34		
23/08/2011	457.4	0.419444444	3.8	0.550958904	4.35		
24/08/2011	458	0.309444444	3.59	0.545205479	4.33		
25/08/2011	459.4	0.286944444	3.55	0.537534247	4.31		
26/08/2011	444	0.384722222	3.73	0.59260274	4.45		
29/08/2011	444.5	0.368055556	3.7	0.604794521	4.48		
30/08/2011	461.95	0.189166667	3.36	0.572054795	4.4		
02/09/2011	484	0.055555556	3.11	0.463013699	4.13		
05/09/2011	469.8	0.151111111	3.29	0.511780822	4.25		
06/09/2011	468.6	0.117777778	3.22	0.482739726	4.18		
07/09/2011	476	0.134722222	3.26	0.452465753	4.1		
08/09/2011	489.7	0.078333333	3.15	0.401780822	3.98		
09/09/2011	483.9	0.033888889	3.06	0.445753425	4.09		
12/09/2011	467	0.144444444	3.28	0.463835616	4.13		
13/09/2011	471	0.16	3.3	0.464383562	4.13		
14/09/2011	467.4	0.187777778	3.36	0.500273973	4.22		
15/09/2011	485.9	0.134722222	3.26	0.465068493	4.14		
16/09/2011	486.25	0.076666667	3.15	0.485068493	4.18		
19/09/2011	481.9	0.078333333	3.15	0.49890411	4.22		
20/09/2011	485	0.105555556	3.2	0.511506849	4.25		
21/09/2011	492.75	-0.026388889	2.93	0.507534247	4.24		
22/09/2011	487.9	0.067222222	3.13	0.511232877	4.25		
23/09/2011	468.55	0.201666667	3.38	0.572465753	4.4		
26/09/2011	456	0.378888889	3.72	0.6	4.46		
27/09/2011	458	0.460555556	3.88	0.559452055	4.37		
28/09/2011	462.4	0.437222222	3.83	0.550273973	4.34		
29/09/2011	457.55	0.451388889	3.86	0.540410959	4.32		
30/09/2011	465.85	0.473055556	3.9	0.510821918	4.25		
03/10/2011	460.15	0.443611111	3.84	0.511780822	4.25		
04/10/2011	452.5	0.458333333	3.87	0.47260274	4.15		
05/10/2011	448.95	0.5725	4.09	0.469589041	4.15		
07/10/2011	452.7	0.456111111	3.87	0.488219178	4.19		
10/10/2011	452	0.472222222	3.9	0.501232877	4.22		
11/10/2011	460.7	0.401666667	3.77	0.459315068	4.12		
12/10/2011	461.95	0.406388889	3.77	0.499315068	4.22		
13/10/2011	475	0.391111111	3.74	0.499452055	4.22		
14/10/2011	469	0.383333333	3.73	0.504109589	4.23		
17/10/2011	476.6	0.385555556	3.73	0.450547945	4.1		
18/10/2011	473.9	0.405555556	3.77	0.44109589	4.08		
19/10/2011	482.95	0.384166667	3.73	0.443972603	4.08		
20/10/2011	488	0.422222222	3.8	0.397260274	3.97		
21/10/2011	490.05	0.476944444	3.91	0.419041096	4.02		
24/10/2011	492.75	0.466388889	3.89	0.381506849	3.93		
25/10/2011	487.85	0.500277778	3.95	0.369315068	3.9		
26/10/2011	472	0.611666667	4.17	0.375342466	3.92		
28/10/2011	486	0.521944444	3.99	0.342465753	3.84		
31/10/2011	483	0.538888889	4.03	0.336986301	3.82		
01/11/2011	485.1	0.565555556	4.08	0.354520548	3.87		
02/11/2011	478.7	0.584444444	4.11	0.377534247	3.92		
03/11/2011	481	0.577777778	4.1	0.395479452	3.97		
04/11/2011	486.7	0.562777778	4.07	0.377945205	3.92		
08/11/2011	483	0.577777778	4.1	0.389041096	3.95		
09/11/2011	485	0.553888889	4.06	0.391780822	3.96		
11/11/2011	475.65	0.6275	4.2	0.392191781	3.96		
14/11/2011	469.9	0.661666667	4.26	0.39739726	3.97		
15/11/2011	470.7	0.592777778	4.13	0.406164384	3.99		
16/11/2011	470	0.569722222	4.09	0.433150685	4.06		
17/11/2011	463.15	0.618333333	4.18	0.448356164	4.09		
18/11/2011	455.2	0.682222222	4.3	0.485753425	4.19		
21/11/2011	456	0.644444444	4.23	0.493424658	4.2		
22/11/2011	447	0.778333333	4.48	0.534520548	4.31		
23/11/2011	441.75	0.823611111	4.57	0.551369863	4.35		
24/11/2011	428.8	0.870833333	4.66	0.647123288	4.58		
25/11/2011	427.75	0.881944444	4.68	0.619863014	4.51		
28/11/2011	436	0.805555556	4.53	0.650958904	4.59		
29/11/2011	444	0.828611111	4.58	0.632054795	4.54		
30/11/2011	429.2	0.96	4.83	0.738630137	4.8		
01/12/2011	458.95	0.783611111	4.49	0.630273973	4.54		
02/12/2011	455.15	0.810277778	4.54	0.649863014	4.59		
05/12/2011	463.7	0.757222222	4.44	0.613561644	4.5		
06/12/2011	462.35	0.764722222	4.46	0.61890411	4.51		
07/12/2011	470	0.761388889	4.45	0.61369863	4.5		
08/12/2011	467	0.784166667	4.49	0.589863014	4.44		
09/12/2011	447	0.894444444	4.7	0.650410959	4.59		
12/12/2011	448.1	0.836111111	4.59	0.669863014	4.64		
13/12/2011	428	0.928333333	4.77	0.687671233	4.68		
14/12/2011	439	0.866666667	4.65	0.650136986	4.59		
15/12/2011	429	0.918888889	4.75	0.712328767	4.74		
16/12/2011	434.1	0.918333333	4.75	0.725890411	4.77		
19/12/2011	412.05	1.008055556	4.92	0.757945205	4.85		
20/12/2011	406	1.05	5	0.819178082	5		
21/12/2011	426	0.927222222	4.77	0.723424658	4.77		
22/12/2011	431.5	0.876388889	4.67	0.717808219	4.75		
23/12/2011	444.2	0.787777778	4.5	0.73369863	4.79		
26/12/2011	439	0.840833333	4.6	0.776712329	4.9		
27/12/2011	440.3	0.873611111	4.66	0.764931507	4.87		
28/12/2011	442.5	0.8225	4.57	0.743835616	4.82		
29/12/2011	435.65	0.846388889	4.61	0.744794521	4.82		
30/12/2011	433.8	0.868333333	4.65	0.726575342	4.77		
02/01/2012	428.9	0.918611111	4.75	0.758493151	4.85		
03/01/2012	431.4	0.889444444	4.69	0.732054795	4.79		
04/01/2012	441.9	0.815833333	4.55	0.746164384	4.82		
05/01/2012	444	0.840277778	4.6	0.72890411	4.78		
06/01/2012	441	0.888888889	4.69	0.737260274	4.8		
09/01/2012	451.9	0.859444444	4.64	0.726986301	4.77		
10/01/2012	460	0.883333333	4.68	0.652054795	4.59		
11/01/2012	460.5	0.821111111	4.56	0.621369863	4.52		
12/01/2012	461.7	0.798611111	4.52	0.603561644	4.47		
13/01/2012	470	0.733333333	4.4	0.584931507	4.43		
16/01/2012	466.8	0.788333333	4.5	0.58890411	4.44		
17/01/2012	463.9	0.897777778	4.71	0.594931507	4.45		
18/01/2012	472.9	0.889444444	4.69	0.549452055	4.34		
19/01/2012	486	0.826944444	4.58	0.482191781	4.18		
20/01/2012	490	0.794444444	4.51	0.459178082	4.12		
23/01/2012	486	0.810555556	4.54	0.482191781	4.18		
24/01/2012	485.25	0.798611111	4.52	0.494109589	4.21		
25/01/2012	490.25	0.736666667	4.4	0.486986301	4.19		
26/01/2012	490.2	0.743333333	4.42	0.454520548	4.11		
27/01/2012	503.9	0.653333333	4.24	0.424520548	4.04		
30/01/2012	482.95	0.861388889	4.64	0.421506849	4.03		
31/01/2012	483.5	0.78	4.49	0.40630137	3.99		
01/02/2012	494.5	0.724722222	4.38	0.360273973	3.88		
02/02/2012	499	0.694444444	4.32	0.363013699	3.89		
03/02/2012	497.5	0.686944444	4.31	0.373972603	3.91		
06/02/2012	510	0.666666667	4.27	0.382191781	3.93		
07/02/2012	514	0.657777778	4.25	0.424657534	4.04		
08/02/2012	510.7	0.691944444	4.32	0.432876712	4.06		
09/02/2012	505.7	0.701666667	4.34	0.40630137	3.99		
10/02/2012	522.8	0.595555556	4.13	0.35890411	3.88		
13/02/2012	518.65	0.629722222	4.2	0.387534247	3.95		
14/02/2012	522.5	0.570555556	4.09	0.387671233	3.95		
15/02/2012	520.5	0.658611111	4.25	0.388219178	3.95		
16/02/2012	531	0.572777778	4.09	0.381506849	3.93		
17/02/2012	531.25	0.563333333	4.07	0.371917808	3.91		
20/02/2012	528.3	0.605833333	4.15	0.434794521	4.06		
21/02/2012	526	0.621388889	4.18	0.452054795	4.1		
22/02/2012	530	0.594722222	4.13	0.408219178	4		
23/02/2012	527.2	0.593888889	4.13	0.41260274	4.01		
24/02/2012	527.2	0.586388889	4.12	0.390958904	3.95		
27/02/2012	526.9	0.617222222	4.18	0.441506849	4.08		
28/02/2012	519.25	0.626388889	4.19	0.429452055	4.05		
29/02/2012	533.9	0.555833333	4.06	0.421917808	4.03		
01/03/2012	517	0.681944444	4.3	0.430136986	4.05		
02/03/2012	514	0.680555556	4.3	0.401780822	3.98		
05/03/2012	520	0.656944444	4.25	0.37260274	3.91		
06/03/2012	509.8	0.708055556	4.35	0.364931507	3.89		
07/03/2012	506.85	0.8025	4.53	0.339452055	3.83		
08/03/2012	514	0.762777778	4.45	0.293150685	3.72		
09/03/2012	522	0.694444444	4.32	0.251780822	3.61		
12/03/2012	534	0.605555556	4.15	0.263013699	3.64		
13/03/2012	523	0.648611111	4.24	0.29739726	3.73		
14/03/2012	528.1	0.672222222	4.28	0.281917808	3.69		
15/03/2012	528	0.706388889	4.35	0.224520548	3.55		
16/03/2012	510	0.871111111	4.66	0.257534247	3.63		
19/03/2012	510.05	0.885833333	4.69	0.275205479	3.67		
20/03/2012	496	0.983333333	4.87				
21/03/2012	503	0.899444444	4.71				
22/03/2012	513.9	0.925555556	4.76				
23/03/2012	509.5	0.933333333	4.78				
26/03/2012	513.5	1.041666667	4.98				
27/03/2012	515	1.027777778	4.96				
28/03/2012	518.5	0.92	4.75				
29/03/2012	508	1.005555556	4.92				
30/03/2012	512	1.021111111	4.94				
02/04/2012	518	0.984722222	4.88				
03/04/2012	533	0.872222222	4.66				
04/04/2012	525.25	0.944444444	4.8				
05/04/2012	526.55	0.915	4.74				
