03/06/2010	545.05	0.2325	3.16	-0.24109589	2.66	-0.469657534	1.74
04/06/2010	551	0.166666667	3.11	-0.23630137	2.66	-0.475410959	1.73
07/06/2010	549	0.169722222	3.11	-0.218767123	2.69	-0.471232877	1.74
08/06/2010	538	0.266666667	3.18	-0.200547945	2.71	-0.445342466	1.81
09/06/2010	543	0.373055556	3.25	-0.221369863	2.69	-0.447123288	1.81
10/06/2010	531.2	0.4425	3.3	-0.196849315	2.72	-0.442328767	1.82
11/06/2010	549.95	0.434166667	3.29	-0.233835616	2.67	-0.461575342	1.77
14/06/2010	545	0.449444444	3.3	-0.235890411	2.66	-0.456164384	1.78
15/06/2010	542.3	0.4425	3.3	-0.367945205	2.48	-0.454657534	1.79
16/06/2010	548	0.427777778	3.29	-0.430136986	2.39	-0.467671233	1.75
17/06/2010	541	0.446944444	3.3	-0.482191781	2.31	-0.460273973	1.77
18/06/2010	541.15	0.388055556	3.26	-0.575753425	2.18	-0.456369863	1.78
21/06/2010	547.8	0.220833333	3.15	-0.651506849	2.07	-0.458630137	1.77
22/06/2010	538	0.255833333	3.17	-0.624657534	2.11	-0.434383562	1.84
23/06/2010	532	0.496666667	3.33	-0.658219178	2.06	-0.434452055	1.84
24/06/2010	532	0.483333333	3.32	-0.556164384	2.21	-0.427191781	1.86
25/06/2010	531	0.411111111	3.28	-0.562739726	2.2	-0.426027397	1.86
28/06/2010	533.9	0.467222222	3.31	-0.586027397	2.17	-0.423150685	1.87
29/06/2010	536.95	0.35	3.24	-0.638219178	2.09	-0.439726027	1.82
30/06/2010	534.05	0.349722222	3.23	-0.61109589	2.13	-0.43739726	1.83
01/07/2010	535.8	0.331111111	3.22	-0.605890411	2.14	-0.437191781	1.83
02/07/2010	535	0.321666667	3.22	-0.538356164	2.23	-0.440410959	1.82
05/07/2010	540	0.305555556	3.21	-0.537671233	2.24	-0.441027397	1.82
06/07/2010	533.5	0.338055556	3.23	-0.519178082	2.26	-0.432054795	1.85
07/07/2010	530.25	0.358055556	3.24	-0.518356164	2.26	-0.430479452	1.85
08/07/2010	536.95	0.341944444	3.23	-0.568356164	2.19	-0.435547945	1.84
09/07/2010	537	0.35	3.24	-0.577260274	2.18	-0.428767123	1.85
12/07/2010	535.9	0.356388889	3.24	-0.616438356	2.12	-0.419657534	1.88
13/07/2010	533.05	0.372222222	3.25	-0.580136986	2.17	-0.413767123	1.89
14/07/2010	538.15	0.316111111	3.21	-0.622328767	2.11	-0.422808219	1.87
15/07/2010	540	0.333333333	3.22	-0.61369863	2.13	-0.425342466	1.86
16/07/2010	538.1	0.318055556	3.21	-0.622191781	2.11	-0.428356164	1.86
19/07/2010	538.15	0.343333333	3.23	-0.625479452	2.11	-0.440205479	1.82
20/07/2010	549.7	0.290833333	3.2	-0.651232877	2.07	-0.458493151	1.77
21/07/2010	549.9	0.283888889	3.19	-0.654657534	2.07	-0.442054795	1.82
22/07/2010	548.1	0.409444444	3.27	-0.644931507	2.08	-0.436917808	1.83
23/07/2010	564.8	0.411944444	3.28	-0.661506849	2.06	-0.44630137	1.81
26/07/2010	561.9	0.578333333	3.39	-0.643972603	2.08	-0.43630137	1.83
27/07/2010	560	0.610833333	3.41	-0.666164384	2.05	-0.438013699	1.83
28/07/2010	587.8	0.456666667	3.31	-0.715342466	1.98	-0.488767123	1.69
29/07/2010	592	0.405833333	3.27	-0.771232877	1.9	-0.509383562	1.64
30/07/2010	585.45	0.441388889	3.3	-0.801232877	1.86	-0.499931507	1.66
02/08/2010	584	0.394444444	3.26	-0.805479452	1.85	-0.490479452	1.69
03/08/2010	615	0.216111111	3.15	-0.897671233	1.72	-0.54109589	1.55
04/08/2010	627.1	0.113888889	3.08	-0.961643836	1.63	-0.552191781	1.52
05/08/2010	618	0.177777778	3.12	-0.97260274	1.62	-0.545068493	1.54
06/08/2010	607.1	0.229722222	3.15	-0.925342466	1.68	-0.541232877	1.55
09/08/2010	614.05	0.188611111	3.13	-0.946164384	1.65	-0.556232877	1.51
10/08/2010	612.6	0.176944444	3.12	-0.900410959	1.72	-0.555890411	1.51
11/08/2010	620.95	0.114166667	3.08	-0.841780822	1.8	-0.558972603	1.51
12/08/2010	610	0.166666667	3.11	-0.796849315	1.87	-0.540616438	1.56
13/08/2010	604	0.283333333	3.19	-0.77260274	1.9	-0.538219178	1.56
16/08/2010	629	0.116666667	3.08	-0.74	1.95	-0.582191781	1.44
17/08/2010	629.5	0.108055556	3.07	-0.7	2	-0.593835616	1.41
18/08/2010	632	0.087222222	3.06	-0.60890411	2.13	-0.619178082	1.35
19/08/2010	640.4	0.02	3.01	-0.535342466	2.24	-0.63109589	1.31
20/08/2010	637	0.043611111	3.03	-0.649315068	2.08	-0.62609589	1.33
23/08/2010	645	-0.005555556	3	-0.673972603	2.04	-0.638767123	1.29
24/08/2010	661.8	-0.170277778	2.86	-0.699452055	2	-0.650410959	1.26
25/08/2010	673	-0.221666667	2.82	-0.748219178	1.94	-0.661780822	1.23
26/08/2010	658.6	-0.192222222	2.85	-0.719178082	1.98	-0.654246575	1.25
27/08/2010	631.55	-0.047777778	2.96	-0.581780822	2.17	-0.617328767	1.35
30/08/2010	625	-0.0625	2.95	-0.631780822	2.1	-0.606643836	1.38
31/08/2010	627	-0.026111111	2.98	-0.580821918	2.17	-0.596780822	1.41
01/09/2010	655	-0.177777778	2.86	-0.58109589	2.17	-0.639383562	1.29
02/09/2010	678	-0.270555556	2.78	-0.679315068	2.03	-0.663835616	1.23
03/09/2010	660	-0.168333333	2.87	-0.619863014	2.12	-0.619315068	1.35
06/09/2010	651	-0.051944444	2.96	-0.578082192	2.18	-0.594520548	1.41
07/09/2010	656.2	-0.1075	2.91	-0.69369863	2.01	-0.607123288	1.38
08/09/2010	655.8	-0.21	2.83	-0.667808219	2.05	-0.615753425	1.35
09/09/2010	654.5	-0.093888889	2.93	-0.715068493	1.98	-0.61369863	1.36
10/09/2010	661.1	-0.145	2.88	-0.729041096	1.96	-0.631917808	1.31
13/09/2010	664.5	-0.193333333	2.85	-0.8	1.86	-0.629452055	1.32
14/09/2010	705	-0.461111111	2.63	-0.953424658	1.64	-0.685205479	1.17
15/09/2010	690	-0.390277778	2.69	-0.848767123	1.79	-0.666027397	1.22
16/09/2010	690	-0.383333333	2.69	-0.803424658	1.86	-0.665	1.22
17/09/2010	684.95	-0.410833333	2.67	-0.741643836	1.94	-0.662945205	1.23
20/09/2010	650	-0.194444444	2.85	-0.645890411	2.08	-0.616438356	1.35
21/09/2010	690.5	-0.414166667	2.67	-0.73369863	1.96	-0.672534247	1.2
22/09/2010	688	-0.393333333	2.69	-0.82739726	1.82	-0.668493151	1.21
23/09/2010	684.7	-0.223888889	2.82	-0.810410959	1.85	-0.662945205	1.23
24/09/2010	674	-0.205277778	2.84	-0.814520548	1.84	-0.652054795	1.26
27/09/2010	675.15	-0.2625	2.79	-0.887945205	1.74	-0.649520548	1.26
28/09/2010	676.8	-0.331111111	2.74	-0.83260274	1.82	-0.651780822	1.26
29/09/2010	667.55	-0.358611111	2.71	-0.801506849	1.86	-0.643767123	1.28
30/09/2010	675.5	-0.341111111	2.73	-0.839726027	1.81	-0.658082192	1.24
01/10/2010	652.25	-0.134722222	2.89	-0.803424658	1.86	-0.633219178	1.31
04/10/2010	675.6	-0.153055556	2.88	-0.864657534	1.77	-0.680205479	1.18
05/10/2010	689	-0.233333333	2.81	-0.942465753	1.66	-0.702054795	1.12
06/10/2010	670	-0.016388889	2.99	-0.83109589	1.82	-0.676712329	1.19
07/10/2010	662.5	0.069444444	3.05	-0.915342466	1.7	-0.666438356	1.22
08/10/2010	694.45	-0.246666667	2.8	-1.007534247	1.57	-0.728013699	1.05
11/10/2010	698.75	-0.146666667	2.88	-1.015753425	1.56	-0.729794521	1.05
12/10/2010	708.35	-0.196111111	2.84	-1.037123288	1.52	-0.748424658	1
13/10/2010	702	-0.2325	2.81	-1.036849315	1.52	-0.732876712	1.04
14/10/2010	709	-0.218888889	2.83	-1.078493151	1.47	-0.743287671	1.01
15/10/2010	693.4	-0.182777778	2.85	-1.049863014	1.51		
18/10/2010	687	-0.103611111	2.92	-1.078767123	1.47		
19/10/2010	670.15	0.121388889	3.08	-1.055479452	1.5		
20/10/2010	675.1	0.159166667	3.11	-1.033150685	1.53		
21/10/2010	675	0.133611111	3.09	-1.065068493	1.48		
22/10/2010	675.8	0.116388889	3.08	-1.066027397	1.48		
25/10/2010	678.8	0.29	3.19	-1.092191781	1.45		
26/10/2010	680.05	0.132777778	3.09	-1.087534247	1.45		
27/10/2010	674.5	0.219444444	3.15	-1.076986301	1.47		
28/10/2010	684	0.137222222	3.09	-1.052054795	1.5		
29/10/2010	689	0.026111111	3.02	-1.051917808	1.5		
01/11/2010	711.8	-0.034166667	2.97	-1.096027397	1.44		
02/11/2010	744.75	-0.199166667	2.84	-1.160958904	1.35		
03/11/2010	772.8	-0.321111111	2.74	-1.247123288	1.23		
04/11/2010	750	-0.244166667	2.81	-1.184657534	1.31		
05/11/2010	775	-0.351666667	2.72	-1.257534247	1.21		
08/11/2010	765.2	-0.262222222	2.79	-1.245068493	1.23		
09/11/2010	759.25	-0.218888889	2.83	-1.225342466	1.26		
10/11/2010	755	-0.244444444	2.81	-1.221643836	1.26		
11/11/2010	748.25	-0.06	2.95	-1.194246575	1.3		
12/11/2010	736.05	-0.026388889	2.98	-1.18890411	1.31		
15/11/2010	737	-0.077777778	2.94	-1.186712329	1.31		
16/11/2010	752.7	-0.105	2.92	-1.222328767	1.26		
17/11/2010	736.1	0.076944444	3.05	-1.169041096	1.34		
18/11/2010	754.3	0.04	3.03	-1.24739726	1.23		
19/11/2010	760	-0.005555556	3	-1.288082192	1.17		
22/11/2010	747	-0.083333333	2.93	-1.279452055	1.18		
23/11/2010	758.45	-0.8525	2.32	-1.312328767	1.13		
24/11/2010	740.05	-0.4525	2.64	-1.268767123	1.2		
25/11/2010	728.05	-0.351388889	2.72	-1.243972603	1.23		
26/11/2010	660	-0.049722222	2.96	-1.051506849	1.5		
29/11/2010	600	0.276388889	3.19	-0.874246575	1.76		
30/11/2010	650	-0.205555556	2.84	-1.001780822	1.57		
01/12/2010	673	-0.400555556	2.68	-1.084931507	1.46		
02/12/2010	685	-0.45	2.64	-1.142465753	1.37		
03/12/2010	672.95	-0.406388889	2.68	-1.125616438	1.4		
06/12/2010	668.3	-0.485277778	2.61	-1.078630137	1.47		
07/12/2010	669.95	-0.489166667	2.61	-1.104246575	1.43		
08/12/2010	655.2	-0.5125	2.59	-1.084931507	1.46		
09/12/2010	640	-0.389166667	2.69	-1.049315068	1.51		
10/12/2010	620.05	-0.428055556	2.66	-1.00630137	1.57		
13/12/2010	635	-0.589166667	2.53	-1.083150685	1.46		
14/12/2010	650	-0.583611111	2.54	-1.142191781	1.38		
15/12/2010	633.45	-0.5175	2.59	-1.101643836	1.43		
16/12/2010	639.7	-0.566388889	2.55	-1.153424658	1.36		
17/12/2010	626	-0.496111111	2.61	-1.084931507	1.46		
20/12/2010	619.75	-0.4775	2.62	-1.03369863	1.53		
21/12/2010	620.25	-0.402777778	2.68	-1.041780822	1.52		
22/12/2010	629	-0.495555556	2.61	-1.063287671	1.49		
23/12/2010	623.35	-0.513055556	2.59	-1.044109589	1.51		
24/12/2010	612	-0.449722222	2.64	-0.958630137	1.64		
27/12/2010	619.75	-0.445833333	2.65	-0.980136986	1.61		
28/12/2010	621	-0.366666667	2.71	-0.975342466	1.61		
29/12/2010	625	-0.329166667	2.74	-1	1.58		
30/12/2010	649	-0.576666667	2.54	-1.076712329	1.47		
31/12/2010	650	-0.516666667	2.59	-1.134246575	1.39		
03/01/2011	655	-0.55	2.56	-1.15739726	1.35		
04/01/2011	650	-0.471111111	2.63	-1.156164384	1.36		
05/01/2011	645	-0.327777778	2.74	-1.123835616	1.4		
06/01/2011	656.05	-0.283611111	2.77	-1.170547945	1.33		
07/01/2011	646.75	-0.371111111	2.7	-1.141780822	1.38		
10/01/2011	636.4	-0.175	2.86	-1.135342466	1.38		
11/01/2011	590	0.116666667	3.08	-0.985890411	1.6		
12/01/2011	609	-0.161388889	2.87	-1.05739726	1.5		
13/01/2011	623.25	-0.240277778	2.81	-1.099315068	1.44		
14/01/2011	640	-0.5	2.6	-1.14109589	1.38		
17/01/2011	637	-0.381388889	2.7	-1.169863014	1.34		
18/01/2011	619	-0.422222222	2.66	-1.119589041	1.41		
19/01/2011	625	-0.425833333	2.66	-1.120547945	1.41		
20/01/2011	627	-0.585833333	2.53	-1.131369863	1.39		
21/01/2011	629.4	-0.668888889	2.47	-1.121643836	1.4		
24/01/2011	636	-0.838055556	2.33	-1.160958904	1.35		
25/01/2011	637	-0.844722222	2.33	-1.16	1.35		
26/01/2011	623	-0.878055556	2.3	-1.104109589	1.43		
27/01/2011	625.1	-0.864166667	2.31	-1.109863014	1.42		
28/01/2011	610	-0.827777778	2.34	-1.057534247	1.5		
31/01/2011	570	-0.577222222	2.54	-0.913972603	1.7		
01/02/2011	565	-0.511388889	2.59	-0.893150685	1.73		
02/02/2011	570	-0.533888889	2.58	-0.909589041	1.71		
03/02/2011	582.95	-0.694166667	2.45	-0.943424658	1.66		
04/02/2011	610	-0.815833333	2.35	-1.030136986	1.53		
07/02/2011	590.7	-0.670555556	2.47	-1.004657534	1.57		
08/02/2011	595	-0.6725	2.46	-1.005479452	1.57		
09/02/2011	586.9	-0.671388889	2.47	-0.987123288	1.6		
10/02/2011	581	-0.646111111	2.49	-0.975342466	1.61		
11/02/2011	579.55	-0.614166667	2.51	-0.979863014	1.61		
14/02/2011	586	-0.622777778	2.5	-1.023287671	1.54		
15/02/2011	610.15	-0.707222222	2.44	-1.134657534	1.39		
16/02/2011	610.85	-0.771388889	2.39	-1.125616438	1.4		
17/02/2011	628.1	-0.950277778	2.24	-1.183835616	1.32		
18/02/2011	625.9	-0.895277778	2.29	-1.183287671	1.32		
21/02/2011	621.95	-0.848888889	2.32	-1.177945205	1.32		
22/02/2011	625	-0.89	2.29	-1.177671233	1.32		
23/02/2011	621.45	-0.884722222	2.3	-1.175205479	1.33		
24/02/2011	611	-0.8425	2.33	-1.174520548	1.33		
25/02/2011	587.55	-0.683055556	2.46	-1.133013699	1.39		
28/02/2011	584.05	-0.695277778	2.45	-1.110410959	1.42		
01/03/2011	621.4	-1.185555556	2.06	-1.205342466	1.29		
02/03/2011	619	-1.266666667	1.99	-1.188219178	1.31		
03/03/2011	605	-1.333333333	1.94	-1.150136986	1.36		
04/03/2011	618	-1.594444444	1.73	-1.2	1.29		
07/03/2011	599.95	-1.610833333	1.72	-1.145068493	1.37		
08/03/2011	597	-1.594444444	1.73	-1.134383562	1.39		
09/03/2011	595.4	-1.686944444	1.66	-1.135342466	1.38		
10/03/2011	592.9	-1.466111111	1.83	-1.136712329	1.38		
11/03/2011	595	-1.496666667	1.81	-1.144931507	1.37		
14/03/2011	594.35	-1.524166667	1.79	-1.126986301	1.4		
15/03/2011	594.7	-1.615	1.71	-1.103835616	1.43		
16/03/2011	598.5	-1.597222222	1.73	-1.11369863	1.42		
17/03/2011	600	-1.585277778	1.74	-1.122465753	1.4		
18/03/2011	600.05	-1.453055556	1.84	-1.142054795	1.38		
21/03/2011	600.05	-1.423888889	1.87	-1.142465753	1.37		
22/03/2011	595.05	-1.394722222	1.89	-1.122054795	1.4		
23/03/2011	600	-1.438611111	1.86	-1.147808219	1.37		
24/03/2011	595.35	-1.476944444	1.82	-1.143424658	1.37		
25/03/2011	599.95	-1.520277778	1.79	-1.164246575	1.34		
28/03/2011	602.05	-1.6175	1.71	-1.213835616	1.27		
29/03/2011	601	-1.553888889	1.76	-1.218493151	1.27		
30/03/2011	621.8	-1.726666667	1.63	-1.27890411	1.18		
31/03/2011	638.95	-1.794166667	1.57	-1.325890411	1.11		
01/04/2011	666	-1.972222222	1.43	-1.394520548	1.02		
04/04/2011	669.95	-2.000555556	1.41	-1.405890411	1		
05/04/2011	670	-1.988888889	1.42	-1.405068493	1		
06/04/2011	665.05	-1.967222222	1.43	-1.396438356	1.01		
07/04/2011	664.9	-1.956666667	1.44	-1.399726027	1.01		
08/04/2011	655	-1.8425	1.53	-1.369863014	1.05		
11/04/2011	653.9	-1.816944444	1.55	-1.325753425	1.11		
12/04/2011	647.6	-1.8375	1.54	-1.28109589	1.18		
13/04/2011	650	-1.796111111	1.57	-1.299726027	1.15		
14/04/2011	648.45	-1.8775	1.51	-1.283424658	1.17		
15/04/2011	648	-1.972222222	1.43	-1.254520548	1.22		
18/04/2011	644.45	-1.969166667	1.43	-1.238219178	1.24		
19/04/2011	641.5	-1.9675	1.43	-1.219726027	1.26		
20/04/2011	640	-2.021666667	1.39	-1.216438356	1.27		
21/04/2011	655	-2.177777778	1.27	-1.246575342	1.23		
22/04/2011	650	-2.114722222	1.32	-1.222739726	1.26		
25/04/2011	648.95	-2.1125	1.32	-1.231369863	1.25		
26/04/2011	647.7	-2.020833333	1.39	-1.225616438	1.26		
27/04/2011	644	-1.835	1.54	-1.219315068	1.27		
28/04/2011	644.85	-1.809444444	1.56	-1.224657534	1.26		
29/04/2011	644	-1.788888889	1.58	-1.21369863	1.27		
02/05/2011	631.15	-1.5125	1.8	-1.186438356	1.31		
03/05/2011	633.1	-1.439444444	1.85	-1.188767123	1.31		
04/05/2011	624	-1.190277778	2.05	-1.136712329	1.38		
05/05/2011	622.95	-0.988611111	2.21	-1.080410959	1.46		
06/05/2011	613.75	-1.1875	2.06	-1.038219178	1.52		
09/05/2011	622.3	-1.240555556	2.01	-1.080410959	1.46		
10/05/2011	623	-1.202777778	2.04	-1.107123288	1.43		
11/05/2011	629.3	-1.274444444	1.99	-1.143287671	1.37		
12/05/2011	629.7	-1.297777778	1.97	-1.108767123	1.42		
13/05/2011	641.65	-1.235833333	2.02	-1.14739726	1.37		
16/05/2011	636.85	-1.346944444	1.93	-1.147534247	1.37		
17/05/2011	618	-1.127777778	2.1	-1.101369863	1.43		
18/05/2011	637.6	-1.081666667	2.14	-1.157808219	1.35		
19/05/2011	635	-1.138611111	2.09	-1.138356164	1.38		
20/05/2011	629.7	-1.088611111	2.13	-1.136164384	1.38		
23/05/2011	622	-1.011111111	2.2	-1.088356164	1.45		
24/05/2011	619.75	-1.204166667	2.04	-1.084520548	1.46		
25/05/2011	621	-1.160833333	2.08	-1.086575342	1.45		
26/05/2011	611	-1.208333333	2.04	-1.06630137	1.48		
27/05/2011	615	-1.222222222	2.03	-1.089041096	1.45		
30/05/2011	615.95	-1.3525	1.92	-1.096849315	1.44		
31/05/2011	617.2	-1.445555556	1.85	-1.101917808	1.43		
01/06/2011	644.4	-1.467777778	1.83	-1.173972603	1.33		
02/06/2011	637.05	-1.335	1.94	-1.123150685	1.4		
03/06/2011	627.9	-1.186944444	2.06	-1.103287671	1.43		
06/06/2011	617.2	-1.1275	2.1	-1.074657534	1.47		
07/06/2011	603	-1.001666667	2.2	-1.026027397	1.54		
08/06/2011	614.1	-1.267222222	1.99	-1.057808219	1.5		
09/06/2011	628	-1.328333333	1.94	-1.098767123	1.44		
10/06/2011	648.05	-1.5075	1.8	-1.156575342	1.35		
13/06/2011	647	-1.644166667	1.69	-1.153424658	1.36		
14/06/2011	667.05	-1.634166667	1.7	-1.208356164	1.28		
15/06/2011	675	-1.666666667	1.67	-1.234520548	1.24		
16/06/2011	650.05	-1.561388889	1.76	-1.131232877	1.39		
17/06/2011	672.35	-1.740833333	1.61	-1.222876712	1.26		
20/06/2011	673.05	-1.739166667	1.62	-1.224794521	1.26		
21/06/2011	660.15	-1.750833333	1.61	-1.200410959	1.29		
22/06/2011	669.6	-1.683055556	1.66	-1.217534247	1.27		
23/06/2011	660.5	-1.845	1.53	-1.195890411	1.3		
24/06/2011	668.35	-1.898055556	1.49	-1.209178082	1.28		
27/06/2011	692	-2.022222222	1.39	-1.269863014	1.19		
28/06/2011	703.75	-2.0775	1.35	-1.291369863	1.16		
29/06/2011	699.05	-2.086111111	1.34	-1.278082192	1.18		
30/06/2011	696.75	-2.118888889	1.31	-1.27260274	1.19		
01/07/2011	731	-2.337777778	1.14	-1.341917808	1.09		
04/07/2011	703.95	-2.281666667	1.18	-1.21630137	1.27		
05/07/2011	714	-2.383888889	1.1	-1.271232877	1.19		
06/07/2011	708.7	-2.281666667	1.18	-1.256712329	1.21		
07/07/2011	693.7	-2.263611111	1.2	-1.182739726	1.32		
08/07/2011	705.65	-2.3275	1.15	-1.21	1.28		
11/07/2011	708.9	-2.381944444	1.1	-1.210410959	1.28		
12/07/2011	715	-2.399444444	1.09	-1.210821918	1.28		
13/07/2011	706.05	-2.359166667	1.12	-1.178219178	1.32		
14/07/2011	711.7	-2.287222222	1.18	-1.223835616	1.26		
15/07/2011	718	-2.294166667	1.17	-1.22739726	1.25		
18/07/2011	719.85	-2.267222222	1.2	-1.198082192	1.3		
19/07/2011	711	-2.166666667	1.28	-1.175205479	1.33		
20/07/2011	737.45	-2.3325	1.14	-1.218767123	1.27		
21/07/2011	731.3	-2.298333333	1.17	-1.241506849	1.23		
22/07/2011	723	-2.261111111	1.2	-1.230136986	1.25		
25/07/2011	733.8	-2.350277778	1.13	-1.257945205	1.21		
26/07/2011	749.95	-2.433055556	1.06	-1.301232877	1.15		
27/07/2011	761.5	-2.513333333	1	-1.339178082	1.09		
28/07/2011	759	-2.481388889	1.03	-1.334931507	1.1		
29/07/2011	732	-2.388333333	1.1	-1.259178082	1.21		
01/08/2011	605	-1.673055556	1.67	-0.908767123	1.71		
02/08/2011	658.6	-1.955833333	1.44	-1.042191781	1.52		
03/08/2011	664.8	-1.974444444	1.43	-1.035342466	1.53		
04/08/2011	651.05	-1.955833333	1.44	-1.002739726	1.57		
05/08/2011	649.75	-1.999444444	1.41	-1.017945205	1.55		
08/08/2011	613	-1.85	1.53	-0.913150685	1.7		
09/08/2011	600.9	-1.785833333	1.58	-0.884931507	1.74		
10/08/2011	604	-1.816944444	1.55	-0.898630137	1.72		
11/08/2011	599.8	-1.81	1.56	-0.900958904	1.72		
12/08/2011	580.95	-1.693055556	1.65	-0.873287671	1.76		
16/08/2011	581.9	-1.672222222	1.67	-0.854520548	1.78		
17/08/2011	562.95	-1.547777778	1.77	-0.809726027	1.85		
18/08/2011	569.95	-1.6275	1.7	-0.838219178	1.81		
19/08/2011	543	-1.527777778	1.78	-0.755068493	1.93		
22/08/2011	528.95	-1.4825	1.82	-0.714383562	1.98		
23/08/2011	544.95	-1.501944444	1.8	-0.737534247	1.95		
24/08/2011	540.3	-1.518888889	1.79	-0.745205479	1.94		
25/08/2011	537.75	-1.5475	1.77	-0.733561644	1.96		
26/08/2011	536.7	-1.553888889	1.76	-0.782739726	1.89		
29/08/2011	533.8	-1.561388889	1.76	-0.752739726	1.93		
30/08/2011	547.75	-1.711666667	1.64	-0.807260274	1.85		
02/09/2011	539.8	-1.703888889	1.64	-0.802191781	1.86		
05/09/2011	531	-1.664722222	1.68	-0.780821918	1.89		
06/09/2011	531.05	-1.735277778	1.62	-0.764246575	1.91		
07/09/2011	539.5	-1.719444444	1.63	-0.798356164	1.86		
08/09/2011	555	-1.736388889	1.62	-0.856438356	1.78		
09/09/2011	565.75	-1.809722222	1.56	-0.881506849	1.75		
12/09/2011	545.2	-1.690555556	1.65	-0.815616438	1.84		
13/09/2011	557	-1.748611111	1.61	-0.857123288	1.78		
14/09/2011	556	-1.632777778	1.7	-0.883287671	1.74		
15/09/2011	565.2	-1.684444444	1.66	-0.909589041	1.71		
16/09/2011	586	-1.783333333	1.58	-0.986164384	1.6		
19/09/2011	605	-1.916666667	1.47	-1.035205479	1.53		
20/09/2011	579.95	-1.799722222	1.57	-1	1.58		
21/09/2011	604.9	-2.049444444	1.37	-1.044794521	1.51		
22/09/2011	611	-2.1025	1.33	-1.035342466	1.53		
23/09/2011	579.95	-1.955277778	1.44	-0.936849315	1.67		
26/09/2011	580	-1.917777778	1.47	-0.947945205	1.65		
27/09/2011	550	-1.784444444	1.58	-0.880821918	1.75		
28/09/2011	568.35	-1.879722222	1.5	-0.918767123	1.69		
29/09/2011	543	-1.783333333	1.58	-0.87369863	1.76		
30/09/2011	548.35	-1.767777778	1.59	-0.907945205	1.71		
03/10/2011	521.55	-1.658333333	1.68	-0.808630137	1.85		
04/10/2011	509	-1.594444444	1.73	-0.804383562	1.86		
05/10/2011	485.15	-1.453611111	1.84	-0.745479452	1.94		
07/10/2011	484.95	-1.5275	1.78	-0.75	1.93		
10/10/2011	464.95	-1.414444444	1.87	-0.676712329	2.04		
11/10/2011	469.55	-1.408611111	1.88	-0.680684932	2.03		
12/10/2011	461	-1.371944444	1.91	-0.636575342	2.09		
13/10/2011	466.1	-1.367222222	1.91	-0.635890411	2.1		
14/10/2011	472.95	-1.448333333	1.85	-0.627260274	2.11		
17/10/2011	473.9	-1.446111111	1.85	-0.643561644	2.08		
18/10/2011	458	-1.322222222	1.95	-0.624657534	2.11		
19/10/2011	463.15	-1.350833333	1.93	-0.611369863	2.13		
20/10/2011	470	-1.366666667	1.91	-0.635616438	2.1		
21/10/2011	473.95	-1.319722222	1.95	-0.647808219	2.08		
24/10/2011	466.05	-1.261388889	2	-0.665890411	2.05		
25/10/2011	464.7	-1.259444444	2	-0.675890411	2.04		
26/10/2011	469	-1.28	1.98	-0.713150685	1.99		
28/10/2011	473.9	-1.332777778	1.94	-0.743424658	1.94		
31/10/2011	482.85	-1.438055556	1.86	-0.789315068	1.88		
01/11/2011	472	-1.355555556	1.92	-0.766438356	1.91		
02/11/2011	457.05	-1.280277778	1.98	-0.724657534	1.97		
03/11/2011	464.75	-1.331944444	1.94	-0.719315068	1.98		
04/11/2011	469.15	-1.373611111	1.91	-0.726575342	1.97		
08/11/2011	464.8	-1.401666667	1.88	-0.711780822	1.99		
09/11/2011	462.2	-1.478888889	1.82	-0.683013699	2.03		
11/11/2011	459.35	-1.440833333	1.85	-0.665068493	2.05		
14/11/2011	464.6	-1.492222222	1.81	-0.702191781	2		
15/11/2011	458.9	-1.471666667	1.83	-0.67369863	2.04		
16/11/2011	408	-1.2	2.05	-0.536986301	2.24		
17/11/2011	391	-1.088055556	2.13	-0.494794521	2.3		
18/11/2011	365	-0.958333333	2.24	-0.433972603	2.38		
21/11/2011	331	-0.826111111	2.34	-0.345205479	2.51		
22/11/2011	310	-0.755555556	2.4	-0.279452055	2.6		
23/11/2011	310	-0.729166667	2.42	-0.265753425	2.62		
24/11/2011	291.75	-0.612777778	2.51	-0.194109589	2.72		
25/11/2011	329	-0.798333333	2.36	-0.312739726	2.56		
28/11/2011	325.6	-0.78	2.38	-0.28890411	2.59		
29/11/2011	320	-0.777777778	2.38	-0.273972603	2.61		
30/11/2011	304	-0.677777778	2.46	-0.216438356	2.69		
01/12/2011	311	-0.711388889	2.43	-0.260410959	2.63		
02/12/2011	314.65	-0.7425	2.41	-0.27369863	2.61		
05/12/2011	338.5	-0.891666667	2.29	-0.333835616	2.53		
06/12/2011	343.75	-0.925833333	2.26	-0.356849315	2.49		
07/12/2011	344	-0.894444444	2.29	-0.345068493	2.51		
08/12/2011	341.05	-0.829166667	2.34	-0.336849315	2.52		
09/12/2011	329.5	-0.763888889	2.39	-0.310958904	2.56		
12/12/2011	326.3	-0.755555556	2.4	-0.293972603	2.58		
13/12/2011	310.9	-0.709444444	2.44	-0.238082192	2.66		
14/12/2011	321.3	-0.768055556	2.39	-0.251369863	2.64		
15/12/2011	311	-0.697222222	2.45	-0.219178082	2.69		
16/12/2011	316	-0.749722222	2.4	-0.236986301	2.66		
19/12/2011	311	-0.738888889	2.41	-0.223287671	2.68		
20/12/2011	309.85	-0.749166667	2.4	-0.231369863	2.67		
21/12/2011	312	-0.85	2.32	-0.260821918	2.63		
22/12/2011	310.95	-0.859444444	2.32	-0.262876712	2.63		
