18/05/2010	87.5	-0.126111111	2.91	-0.045205479	2.93	0.055479452	3.27
19/05/2010	86	-0.134444444	2.9	-0.039726027	2.94	0.050684932	3.24
20/05/2010	84.2	-0.133333333	2.9	-0.036164384	2.95	0.058767123	3.28
21/05/2010	82.2	-0.126111111	2.91	-0.033424658	2.95	0.063972603	3.31
24/05/2010	83	-0.125277778	2.91	-0.036986301	2.94	0.062191781	3.3
25/05/2010	82.4	-0.116111111	2.91	-0.024383562	2.96	0.063150685	3.3
26/05/2010	82.4	-0.1225	2.91	-0.023013699	2.97	0.061917808	3.3
27/05/2010	86	-0.144444444	2.89	-0.035342466	2.95	0.046164384	3.22
28/05/2010	85.6	-0.142222222	2.89	-0.033835616	2.95	0.040410959	3.19
31/05/2010	87.2	-0.167777778	2.87	-0.033972603	2.95	0.037534247	3.18
01/06/2010	86.5	-0.168888889	2.87	-0.029041096	2.96	0.036986301	3.18
02/06/2010	84.35	-0.136388889	2.9	-0.029726027	2.96	0.046369863	3.22
03/06/2010	83.1	-0.101111111	2.92	-0.035068493	2.95	0.04109589	3.2
04/06/2010	90.5	-0.139722222	2.9	-0.046849315	2.93	0.035342466	3.17
07/06/2010	86	-0.124722222	2.91	-0.043287671	2.93	0.039726027	3.19
08/06/2010	87.9	-0.133611111	2.9	-0.049041096	2.93	0.033082192	3.16
09/06/2010	86.1	-0.131111111	2.9	-0.049863014	2.93	0.033493151	3.16
10/06/2010	86.2	-0.142777778	2.89	-0.053150685	2.92	0.032945205	3.16
11/06/2010	87	-0.133333333	2.9	-0.058082192	2.91	0.031369863	3.15
14/06/2010	86.95	-0.134444444	2.9	-0.059315068	2.91	0.029794521	3.14
15/06/2010	88	-0.152777778	2.89	-0.057945205	2.91	0.027534247	3.13
16/06/2010	88	-0.140555556	2.89	-0.057671233	2.91	0.024794521	3.12
17/06/2010	87.3	-0.139722222	2.9	-0.060410959	2.91	0.025890411	3.12
18/06/2010	87.2	-0.139722222	2.9	-0.056164384	2.92	0.025890411	3.12
21/06/2010	87	-0.128333333	2.9	-0.058356164	2.91	0.025410959	3.12
22/06/2010	86.2	-0.129444444	2.9	-0.04630137	2.93	0.025890411	3.12
23/06/2010	85.2	-0.125	2.91	-0.043835616	2.93	0.031369863	3.15
24/06/2010	94.05	-0.159722222	2.88	-0.066438356	2.9	0.022260274	3.11
25/06/2010	90.8	-0.141111111	2.89	-0.062739726	2.91	0.025205479	3.12
28/06/2010	91.8	-0.133333333	2.9	-0.076027397	2.89	0.025068493	3.12
29/06/2010	91	-0.136111111	2.9	-0.067945205	2.9	0.02760274	3.13
30/06/2010	90.1	-0.133888889	2.9	-0.071780822	2.89	0.033767123	3.16
01/07/2010	90.9	-0.128333333	2.9	-0.071643836	2.89	0.031849315	3.15
02/07/2010	92.3	-0.140555556	2.89	-0.074383562	2.89	0.027465753	3.13
05/07/2010	91.75	-0.134166667	2.9	-0.071917808	2.89	0.028767123	3.14
06/07/2010	91.5	-0.133333333	2.9	-0.076712329	2.88	0.030479452	3.15
07/07/2010	91.5	-0.137777778	2.9	-0.075068493	2.89	0.024794521	3.12
08/07/2010	92.7	-0.123333333	2.91	-0.075616438	2.89	0.022945205	3.11
09/07/2010	92.5	-0.140555556	2.89	-0.076712329	2.88	0.024589041	3.12
12/07/2010	92	-0.1375	2.9	-0.073972603	2.89	0.025342466	3.12
13/07/2010	91.4	-0.141111111	2.89	-0.061369863	2.91	0.022739726	3.11
14/07/2010	92.45	-0.149722222	2.89	-0.075753425	2.89	0.021849315	3.1
15/07/2010	90.8	-0.14	2.89	-0.073972603	2.89	0.027671233	3.13
16/07/2010	89.8	-0.131666667	2.9	-0.071780822	2.89	0.026986301	3.13
19/07/2010	89.3	-0.129444444	2.9	-0.066575342	2.9	0.029178082	3.14
20/07/2010	90.7	-0.131388889	2.9	-0.069041096	2.9	0.025068493	3.12
21/07/2010	89.7	-0.123611111	2.91	-0.068356164	2.9	0.027054795	3.13
22/07/2010	89.4	-0.101944444	2.92	-0.064109589	2.9	0.03260274	3.16
23/07/2010	90	-0.072777778	2.95	-0.065205479	2.9	0.030684932	3.15
26/07/2010	91.1	-0.083888889	2.94	-0.066027397	2.9	0.028630137	3.14
27/07/2010	91.9	-0.078333333	2.94	-0.066849315	2.9	0.024246575	3.12
28/07/2010	91	-0.083333333	2.94	-0.048767123	2.93	0.023150685	3.11
29/07/2010	88	-0.061111111	2.95	-0.030136986	2.95	0.024657534	3.12
30/07/2010	88	-0.060833333	2.95	-0.042328767	2.94	0.019589041	3.09
02/08/2010	87	-0.068333333	2.95	-0.044931507	2.93	0.026986301	3.13
03/08/2010	87.1	-0.073888889	2.94	-0.044109589	2.93	0.026575342	3.13
04/08/2010	88.4	-0.076388889	2.94	-0.045616438	2.93	0.025547945	3.12
05/08/2010	88.5	-0.083333333	2.94	-0.045890411	2.93	0.032328767	3.15
06/08/2010	87.5	-0.081111111	2.94	-0.044109589	2.93	0.033150685	3.16
09/08/2010	86.5	-0.066111111	2.95	-0.038356164	2.94	0.034657534	3.17
10/08/2010	86.3	-0.071111111	2.95	-0.04260274	2.94	0.032465753	3.16
11/08/2010	86.05	-0.061388889	2.95	-0.039178082	2.94	0.034246575	3.16
12/08/2010	86.95	-0.063888889	2.95	-0.037945205	2.94	0.034383562	3.16
13/08/2010	86.95	-0.066111111	2.95	-0.040136986	2.94	0.039520548	3.19
16/08/2010	86.4	-0.071388889	2.95	-0.03739726	2.94	0.037808219	3.18
17/08/2010	85.65	-0.071944444	2.95	-0.031506849	2.95	0.03869863	3.19
18/08/2010	86.4	-0.090555556	2.93	-0.034931507	2.95	0.041369863	3.2
19/08/2010	85.8	-0.085	2.94	-0.03369863	2.95	0.042739726	3.2
20/08/2010	84.9	-0.072222222	2.95	-0.018630137	2.97	0.049726027	3.24
23/08/2010	84.6	-0.055	2.96	-0.029041096	2.96		
24/08/2010	85	-0.044444444	2.97	-0.028767123	2.96		
25/08/2010	83.6	-0.038611111	2.97	-0.031780822	2.95		
26/08/2010	83.1	-0.0425	2.97	-0.03260274	2.95		
27/08/2010	81.8	-0.040555556	2.97	-0.030136986	2.95		
30/08/2010	81.25	-0.035277778	2.97	-0.009178082	2.99		
31/08/2010	80.55	-0.018055556	2.99	-0.023287671	2.97		
01/09/2010	80	-0.02	2.98	-0.017260274	2.97		
02/09/2010	80.45	-0.019722222	2.99	-0.016986301	2.97		
03/09/2010	83.5	-0.054722222	2.96	-0.024794521	2.96		
06/09/2010	92.8	-0.063333333	2.95	-0.053972603	2.92		
07/09/2010	94	-0.086111111	2.94	-0.05369863	2.92		
08/09/2010	94.5	-0.091666667	2.93	-0.06	2.91		
09/09/2010	94.05	-0.089722222	2.93	-0.052876712	2.92		
13/09/2010	93	-0.070555556	2.95	-0.054794521	2.92		
14/09/2010	91.75	-0.0375	2.97	-0.054109589	2.92		
15/09/2010	90.2	-0.012777778	2.99	-0.054931507	2.92		
16/09/2010	92.8	-0.028611111	2.98	-0.038082192	2.94		
17/09/2010	90.35	-0.002777778	3	-0.051780822	2.92		
20/09/2010	92.1	-0.010277778	2.99	-0.065342466	2.9		
21/09/2010	93	-0.022222222	2.98	-0.066164384	2.9		
22/09/2010	96.5	-0.043888889	2.97	-0.076712329	2.88		
23/09/2010	109.7	-0.127777778	2.9	-0.117534247	2.82		
24/09/2010	108	-0.129166667	2.9	-0.114657534	2.83		
27/09/2010	90	-0.015555556	2.99	-0.059589041	2.91		
28/09/2010	96.3	-0.053055556	2.96	-0.080273973	2.88		
29/09/2010	100	-0.079166667	2.94	-0.083972603	2.87		
30/09/2010	99.5	-0.078333333	2.94	-0.086849315	2.87		
01/10/2010	90.5	-0.038333333	2.97	-0.056438356	2.92		
04/10/2010	91.3	-0.049166667	2.96	-0.055890411	2.92		
05/10/2010	89.1	-0.022777778	2.98	-0.052328767	2.92		
06/10/2010	88	-0.024444444	2.98	-0.049315068	2.93		
07/10/2010	88.6	-0.033888889	2.97	-0.047123288	2.93		
08/10/2010	86.7	-0.025	2.98	-0.032054795	2.95		
11/10/2010	85	-0.001111111	3	-0.019178082	2.97		
12/10/2010	85.4	-0.003611111	3	-0.013972603	2.98		
13/10/2010	85	-0.004166667	3	-0.004109589	2.99		
14/10/2010	86.8	-0.013333333	2.99	-0.018630137	2.97		
15/10/2010	87.4	-0.012777778	2.99	-0.028493151	2.96		
18/10/2010	85.1	0.030277778	3.05	-0.025068493	2.96		
19/10/2010	83.5	0.041111111	3.07	-0.01369863	2.98		
20/10/2010	81.5	0.054166667	3.09	-0.001369863	3		
21/10/2010	81.5	0.058611111	3.1	-0.004657534	2.99		
22/10/2010	81.6	0.04	3.07	-0.004657534	2.99		
25/10/2010	82.4	0.032222222	3.05	-0.003561644	2.99		
26/10/2010	82.7	0.018888889	3.03	-0.004383562	2.99		
27/10/2010	81.05	0.027222222	3.05	-0.002876712	3		
28/10/2010	81.9	0.028333333	3.05	-0.00739726	2.99		
29/10/2010	80	0.038055556	3.06	-0.003013699	3		
01/11/2010	79.5	0.038888889	3.07	0.002191781	3.01		
02/11/2010	79	0.047222222	3.08	0.002465753	3.01		
03/11/2010	79.5	0.04	3.07	-0.00260274	3		
04/11/2010	81.95	0.024166667	3.04	-0.007808219	2.99		
05/11/2010	83.8	0.015	3.03	-0.014794521	2.98		
08/11/2010	84.15	0.020277778	3.03	-0.018082192	2.97		
09/11/2010	86.95	-0.003888889	3	-0.024794521	2.96		
10/11/2010	89	-0.021111111	2.98	-0.032465753	2.95		
11/11/2010	90.45	-0.016388889	2.99	-0.038630137	2.94		
12/11/2010	87.3	-0.013333333	2.99	-0.030958904	2.95		
15/11/2010	86.5	-0.0075	2.99	-0.031506849	2.95		
16/11/2010	77	0.030833333	3.05	-0.003150685	3		
18/11/2010	76.4	0.013611111	3.02	-0.004109589	2.99		
19/11/2010	72.3	0.016666667	3.03	0.014246575	3.04		
22/11/2010	70	0	3	0.02	3.05		
23/11/2010	68	0.011111111	3.02	0.021780822	3.06		
24/11/2010	70	0.022222222	3.04	0.017808219	3.05		
25/11/2010	68.05	0.050277778	3.08	0.018493151	3.05		
26/11/2010	64	0.063888889	3.11	0.030273973	3.08		
29/11/2010	61.7	0.08	3.13	0.033835616	3.09		
30/11/2010	60.75	0.0725	3.12	0.034931507	3.09		
01/12/2010	62.9	0.047777778	3.08	0.024931507	3.07		
02/12/2010	66.1	0.011111111	3.02	0.00890411	3.02		
03/12/2010	66.45	-0.001111111	3	0.006986301	3.02		
06/12/2010	64.2	0.005	3.01	0.01260274	3.03		
07/12/2010	65.8	0.001111111	3	0.010410959	3.03		
08/12/2010	63.95	0.025277778	3.04	0.008356164	3.02		
09/12/2010	63.05	-0.016944444	2.99	0.023150685	3.06		
10/12/2010	59.1	0.021666667	3.04	0.032465753	3.09		
13/12/2010	60.55	0.035555556	3.06	0.03109589	3.08		
14/12/2010	61.7	0.028888889	3.05	0.028219178	3.08		
15/12/2010	63.4	0.008333333	3.01	0.039178082	3.11		
16/12/2010	66.7	0.048888889	3.08	0.026849315	3.07		
20/12/2010	64.5	0.053888889	3.09	0.05	3.14		
21/12/2010	64.3	0.043611111	3.07	0.034657534	3.09		
22/12/2010	69	0.017222222	3.03	0.023972603	3.07		
23/12/2010	68	0.008888889	3.01	0.017123288	3.05		
24/12/2010	66.05	0.015555556	3.03	0.019178082	3.05		
27/12/2010	66.5	0.001944444	3	0.023013699	3.06		
28/12/2010	67.5	0.001111111	3	0.026027397	3.07		
29/12/2010	67.45	0.011666667	3.02	0.030410959	3.08		
30/12/2010	66.65	0.024166667	3.04	0.03	3.08		
31/12/2010	66.5	0.0125	3.02	0.032876712	3.09		
03/01/2011	66.9	0.013333333	3.02	0.019315068	3.05		
04/01/2011	67.3	-0.001111111	3	0.030684932	3.08		
05/01/2011	72.3	-0.015	2.99	0.013835616	3.04		
06/01/2011	72.1	-0.006388889	3	0.015890411	3.04		
07/01/2011	72	-0.002777778	3	0.018630137	3.05		
10/01/2011	70	0.008333333	3.01	0.018493151	3.05		
11/01/2011	70.45	-0.001666667	3	0.01890411	3.05		
12/01/2011	68.5	0.008888889	3.01	0.020547945	3.06		
13/01/2011	68.9	0.002222222	3	0.018767123	3.05		
14/01/2011	68.7	-0.014444444	2.99	0.023972603	3.07		
17/01/2011	66.4	-0.005	3	0.027123288	3.07		
18/01/2011	66	-0.006388889	3	0.027260274	3.07		
19/01/2011	66.4	0.006111111	3.01	0.030410959	3.08		
20/01/2011	66.1	0.023333333	3.04	0.032876712	3.09		
21/01/2011	66.8	0.029444444	3.05	0.03109589	3.08		
24/01/2011	67	0.043333333	3.07	0.045205479	3.12		
25/01/2011	66.05	0.049166667	3.08	0.043972603	3.12		
27/01/2011	65.8	0.053055556	3.09	0.045753425	3.12		
28/01/2011	64.8	0.043333333	3.07	0.049863014	3.14		
31/01/2011	61.8	0.055	3.09	0.052739726	3.14		
01/02/2011	60.2	0.0575	3.1	0.057945205	3.16		
02/02/2011	59.5	0.058888889	3.1	0.060273973	3.16		
03/02/2011	60.45	0.058611111	3.1	0.057671233	3.16		
04/02/2011	61.5	0.044444444	3.07	0.066849315	3.18		
07/02/2011	60.35	0.059166667	3.1	0.04890411	3.13		
08/02/2011	60	0.063888889	3.11	0.055205479	3.15		
09/02/2011	60	0.061111111	3.1	0.05890411	3.16		
10/02/2011	57	0.072222222	3.12	0.066027397	3.18		
11/02/2011	56.1	0.074444444	3.13	0.073424658	3.2		
14/02/2011	59.8	0.076111111	3.13	0.062054795	3.17		
15/02/2011	64.9	0.050555556	3.08	0.047808219	3.13		
16/02/2011	65.35	0.043055556	3.07	0.047123288	3.13		
17/02/2011	63.55	0.053888889	3.09	0.056027397	3.15		
18/02/2011	63.85	0.060833333	3.1	0.055616438	3.15		
21/02/2011	62.5	0.074444444	3.13	0.065068493	3.18		
22/02/2011	60.5	0.072222222	3.12	0.059178082	3.16		
23/02/2011	63	0.040555556	3.07	0.05260274	3.14		
24/02/2011	62.75	0.059166667	3.1	0.058082192	3.16		
25/02/2011	60.5	0.053888889	3.09	0.067808219	3.18		
28/02/2011	62.7	0.040555556	3.07	0.072876712	3.2		
01/03/2011	62.15	0.031944444	3.05	0.070684932	3.19		
03/03/2011	62.05	0.026388889	3.04	0.073424658	3.2		
04/03/2011	63.9	0.010555556	3.02	0.064657534	3.18		
07/03/2011	62.9	0.013333333	3.02	0.070136986	3.19		
08/03/2011	62.7	0.023055556	3.04	0.081917808	3.22		
09/03/2011	65.3	0.009166667	3.02	0.078493151	3.21		
10/03/2011	65.4	-0.000833333	3	0.076027397	3.21		
11/03/2011	67.8	-0.006111111	3	0.074520548	3.2		
14/03/2011	66.5	-0.004444444	3	0.085479452	3.23		
15/03/2011	66	0.018333333	3.03	0.088356164	3.24		
16/03/2011	67.8	0.007777778	3.01	0.085753425	3.23		
17/03/2011	67	0.015555556	3.03	0.089315068	3.24		
18/03/2011	67.6	0.001666667	3	0.088219178	3.24		
21/03/2011	67.5	-0.019166667	2.99	0.092876712	3.25		
22/03/2011	66.7	-0.002777778	3	0.092465753	3.25		
23/03/2011	70.5	-0.036666667	2.97	0.080684932	3.22		
24/03/2011	67.2	-0.013611111	2.99	0.079041096	3.21		
25/03/2011	67.25	-0.011666667	2.99	0.066986301	3.18		
28/03/2011	66	-0.002777778	3	0.079863014	3.22		
29/03/2011	65.5	-0.011111111	2.99	0.078356164	3.21		
30/03/2011	65.6	-0.008333333	2.99	0.077945205	3.21		
31/03/2011	66.1	-0.005555556	3	0.079315068	3.22		
01/04/2011	66	-0.008333333	2.99	0.082876712	3.22		
04/04/2011	67.05	-0.011388889	2.99	0.090273973	3.25		
05/04/2011	67.45	0.008611111	3.01	0.086575342	3.24		
06/04/2011	71.05	-0.034722222	2.97	0.085205479	3.23		
07/04/2011	76.9	-0.072777778	2.95	0.071232877	3.19		
08/04/2011	76	-0.068888889	2.95	0.085616438	3.23		
11/04/2011	77.8	-0.071111111	2.95	0.082465753	3.22		
13/04/2011	76	-0.058333333	2.96	0.080821918	3.22		
15/04/2011	77	-0.068055556	2.95	0.066849315	3.18		
18/04/2011	77.05	-0.061388889	2.95	0.072739726	3.2		
19/04/2011	74.7	-0.047222222	2.96	0.074794521	3.2		
20/04/2011	73.8	-0.037777778	2.97	0.082739726	3.22		
21/04/2011	74.65	-0.039722222	2.97	0.086575342	3.24		
25/04/2011	73.5	-0.001666667	3	0.08739726	3.24		
26/04/2011	72.9	0.022777778	3.04	0.090410959	3.25		
27/04/2011	74.6	-0.011388889	2.99	0.086027397	3.23		
28/04/2011	73.5	-0.016111111	2.99	0.094520548	3.26		
29/04/2011	75	-0.022222222	2.98	0.099863014	3.27		
02/05/2011	75.45	-0.020555556	2.98	0.106164384	3.29		
03/05/2011	75.05	-0.018333333	2.99	0.107808219	3.29		
04/05/2011	73.55	-0.011944444	2.99	0.114657534	3.31		
05/05/2011	72.7	-0.001111111	3	0.109178082	3.3		
06/05/2011	70.1	0.003611111	3.01	0.109178082	3.3		
09/05/2011	70.5	0.006944444	3.01	0.106438356	3.29		
10/05/2011	71.9	0.006666667	3.01	0.10260274	3.28		
11/05/2011	74.7	-0.013333333	2.99	0.102191781	3.28		
12/05/2011	77	-0.023611111	2.98	0.098356164	3.27		
13/05/2011	76.65	-0.013888889	2.99	0.086164384	3.23		
16/05/2011	75.45	-0.01	2.99	0.089726027	3.24		
17/05/2011	74.5	-0.005555556	3	0.097534247	3.26		
18/05/2011	74.9	0.017777778	3.03	0.096438356	3.26		
19/05/2011	77.3	-0.018333333	2.99	0.078630137	3.21		
20/05/2011	76.4	-0.010555556	2.99	0.081917808	3.22		
23/05/2011	76.9	-0.027222222	2.98	0.081506849	3.22		
24/05/2011	73.65	-0.013611111	2.99	0.089863014	3.24		
25/05/2011	81.4	-0.058888889	2.96	0.068767123	3.19		
26/05/2011	78.5	-0.003333333	3	0.070958904	3.19		
27/05/2011	78	-0.033055556	2.98	0.074246575	3.2		
30/05/2011	77.9	-0.023333333	2.98	0.079726027	3.22		
31/05/2011	80.3	-0.033611111	2.97	0.079041096	3.21		
01/06/2011	85	-0.058611111	2.96	0.061780822	3.17		
02/06/2011	87.9	-0.082222222	2.94	0.057260274	3.16		
03/06/2011	87.65	-0.073611111	2.94	0.059726027	3.16		
06/06/2011	89.85	-0.095833333	2.93	0.055753425	3.15		
07/06/2011	90.25	-0.086111111	2.94	0.056849315	3.15		
08/06/2011	89	-0.088888889	2.93	0.057534247	3.16		
09/06/2011	88.6	-0.092222222	2.93	0.057260274	3.16		
10/06/2011	86.7	-0.091944444	2.93	0.059726027	3.16		
13/06/2011	84.75	-0.0325	2.98	0.065753425	3.18		
14/06/2011	87.2	-0.0875	2.93	0.059041096	3.16		
15/06/2011	86.75	-0.102777778	2.92	0.06	3.16		
16/06/2011	85.75	-0.093888889	2.93	0.054657534	3.15		
17/06/2011	85.4	-0.093888889	2.93	0.052054795	3.14		
20/06/2011	83.6	-0.093333333	2.93	0.05260274	3.14		
21/06/2011	82.45	-0.090555556	2.93	0.050958904	3.14		
22/06/2011	85	-0.093055556	2.93	0.051232877	3.14		
23/06/2011	83.6	-0.092222222	2.93	0.057671233	3.16		
24/06/2011	82.5	-0.073055556	2.95	0.059315068	3.16		
27/06/2011	82.2	-0.08	2.94	0.062191781	3.17		
28/06/2011	84.8	-0.082777778	2.94	0.04890411	3.13		
29/06/2011	84.75	-0.076944444	2.94	0.049452055	3.13		
30/06/2011	84.25	-0.079166667	2.94	0.053561644	3.15		
01/07/2011	84.4	-0.08	2.94	0.053013699	3.14		
04/07/2011	85.1	-0.076111111	2.94	0.054520548	3.15		
05/07/2011	90.55	-0.086388889	2.94	0.033287671	3.09		
06/07/2011	90.9	-0.071666667	2.95	0.030273973	3.08		
07/07/2011	91.25	-0.060833333	2.95	0.023150685	3.06		
08/07/2011	92.05	-0.0475	2.96	0.019452055	3.05		
11/07/2011	88.8	-0.048888889	2.96	0.019315068	3.05		
12/07/2011	88.2	-0.062222222	2.95	0.026849315	3.07		
13/07/2011	86.1	-0.056388889	2.96	0.050410959	3.14		
14/07/2011	85.95	-0.041388889	2.97	0.047808219	3.13		
15/07/2011	87	-0.033333333	2.97	0.050547945	3.14		
18/07/2011	86.85	-0.039166667	2.97	0.053150685	3.14		
19/07/2011	86.5	-0.036666667	2.97	0.053561644	3.15		
20/07/2011	87.5	-0.035555556	2.97	0.047945205	3.13		
21/07/2011	86.7	-0.031111111	2.98	0.049452055	3.13		
22/07/2011	86.3	-0.035	2.97	0.046712329	3.13		
25/07/2011	86.5	-0.040555556	2.97	0.043972603	3.12		
26/07/2011	87.8	-0.049444444	2.96	0.040273973	3.11		
27/07/2011	86.25	-0.033055556	2.98	0.045753425	3.12		
28/07/2011	85.2	-0.029444444	2.98	0.055205479	3.15		
29/07/2011	87.5	-0.049722222	2.96	0.048630137	3.13		
01/08/2011	84.9	-0.032222222	2.98	0.060547945	3.16		
02/08/2011	85.15	-0.0375	2.97	0.060273973	3.16		
03/08/2011	82.55	-0.027777778	2.98	0.065616438	3.18		
04/08/2011	78.85	-0.005277778	3	0.081232877	3.22		
05/08/2011	75.3	0.010277778	3.02	0.091917808	3.25		
08/08/2011	70	0.035277778	3.06	0.100273973	3.27		
09/08/2011	70	0.033333333	3.06	0.099863014	3.27		
10/08/2011	74	0.005555556	3.01	0.091369863	3.25		
11/08/2011	77.1	-0.006944444	2.99	0.095753425	3.26		
12/08/2011	75.5	-0.003333333	3	0.11369863	3.31		
16/08/2011	76.1	0.007777778	3.01	0.117260274	3.32		
17/08/2011	73.8	0.019444444	3.03	0.123013699	3.33		
18/08/2011	71.5	0.024722222	3.04	0.108219178	3.29		
19/08/2011	68.1	0.046666667	3.08	0.142739726	3.39		
22/08/2011	66.25	0.0475	3.08	0.136712329	3.37		
23/08/2011	65.1	0.055277778	3.09	0.142328767	3.39		
24/08/2011	66	0.044722222	3.08	0.142465753	3.39		
25/08/2011	68.5	0.027777778	3.05	0.134109589	3.36		
26/08/2011	60	0.066666667	3.11	0.161506849	3.44		
29/08/2011	63	0.035277778	3.06	0.159452055	3.43		
30/08/2011	66.95	0.011388889	3.02	0.157671233	3.43		
02/09/2011	66.9	0.010555556	3.02	0.157808219	3.43		
05/09/2011	64.9	0.026111111	3.04	0.157808219	3.43		
06/09/2011	75.5	-0.047222222	2.96	0.119178082	3.32		
07/09/2011	74.2	-0.015	2.99	0.119589041	3.32		
08/09/2011	72.15	-0.006666667	2.99	0.117260274	3.32		
09/09/2011	72.1	-0.001111111	3	0.112739726	3.31		
12/09/2011	69.6	0.013333333	3.02	0.128356164	3.35		
13/09/2011	68.85	0.049166667	3.08	0.137123288	3.37		
14/09/2011	66.85	0.053611111	3.09	0.141232877	3.38		
15/09/2011	67.7	0.083611111	3.14	0.140821918	3.38		
16/09/2011	69.55	0.041111111	3.07	0.13	3.35		
19/09/2011	71	0.0375	3.06	0.128767123	3.35		
20/09/2011	68.75	0.030555556	3.05	0.130821918	3.36		
21/09/2011	69.3	0.020833333	3.03	0.127260274	3.35		
22/09/2011	67.1	0.043333333	3.07	0.130958904	3.36		
23/09/2011	69.6	0.041111111	3.07	0.135342466	3.37		
26/09/2011	70.95	0.042222222	3.07	0.133972603	3.36		
27/09/2011	71.5	0.033888889	3.06	0.13	3.35		
28/09/2011	71.5	0.038888889	3.07	0.135479452	3.37		
29/09/2011	70.15	0.021111111	3.04	0.133835616	3.36		
30/09/2011	70.1	0.046666667	3.08	0.132328767	3.36		
03/10/2011	69.3	0.044722222	3.08	0.134931507	3.37		
04/10/2011	66.1	0.065555556	3.11	0.144931507	3.39		
05/10/2011	65.5	0.073888889	3.12	0.163013699	3.44		
07/10/2011	64.85	0.066111111	3.11	0.162054795	3.44		
10/10/2011	67.5	0.054722222	3.09	0.146575342	3.4		
11/10/2011	70.3	0.031666667	3.05	0.141506849	3.38		
12/10/2011	72.1	0.020277778	3.03	0.144794521	3.39		
13/10/2011	74.8	0.014722222	3.02	0.14260274	3.39		
14/10/2011	74.9	0.007777778	3.01	0.150684932	3.41		
17/10/2011	75.35	0.003333333	3.01	0.146986301	3.4		
18/10/2011	72.6	0.027222222	3.05	0.15260274	3.41		
19/10/2011	71.7	0.035555556	3.06	0.157123288	3.43		
20/10/2011	70.55	0.042222222	3.07	0.162876712	3.44		
21/10/2011	70.1	0.074444444	3.13	0.163972603	3.45		
24/10/2011	71	0.061666667	3.1	0.160136986	3.43		
25/10/2011	69.5	0.072222222	3.12	0.15	3.41		
26/10/2011	71	0.066666667	3.11	0.150684932	3.41		
28/10/2011	71.5	0.053055556	3.09	0.154794521	3.42		
31/10/2011	71	0.0575	3.1	0.142465753	3.39		
01/11/2011	70	0.063888889	3.11	0.156438356	3.42		
02/11/2011	69.5	0.066666667	3.11	0.162739726	3.44		
03/11/2011	73.5	0.068888889	3.12	0.150410959	3.41		
04/11/2011	74	0.023333333	3.04	0.149315068	3.41		
08/11/2011	73.1	0.039166667	3.07	0.149315068	3.41		
09/11/2011	73.25	0.045833333	3.08	0.127260274	3.35		
11/11/2011	74.8	0.035	3.06	0.110410959	3.3		
14/11/2011	75.9	0.038888889	3.07	0.106027397	3.29		
15/11/2011	73.5	0.049722222	3.08	0.109589041	3.3		
16/11/2011	70.3	0.066944444	3.11	0.131232877	3.36		
17/11/2011	73.4	0.050833333	3.09	0.108767123	3.3		
18/11/2011	70.2	0.076666667	3.13	0.12630137	3.34		
21/11/2011	70	0.078611111	3.13	0.123287671	3.33		
22/11/2011	67.9	0.101944444	3.17	0.120958904	3.33		
23/11/2011	66.8	0.085	3.14	0.119863014	3.33		
24/11/2011	65.8	0.091111111	3.15	0.121780822	3.33		
25/11/2011	65.3	0.103611111	3.17	0.122191781	3.33		
28/11/2011	66.85	0.102222222	3.17	0.114657534	3.31		
29/11/2011	66.95	0.124166667	3.21	0.112739726	3.31		
30/11/2011	65.25	0.126111111	3.21	0.111917808	3.3		
01/12/2011	66.7	0.123055556	3.21	0.108219178	3.29		
02/12/2011	65.7	0.121111111	3.2	0.110684932	3.3		
05/12/2011	69.3	0.106666667	3.18	0.099315068	3.27		
06/12/2011	69.2	0.13	3.22	0.098356164	3.27		
07/12/2011	69.8	0.134166667	3.23	0.104931507	3.28		
08/12/2011	67.9	0.140277778	3.24	0.116164384	3.32		
09/12/2011	64.05	0.171944444	3.29	0.12369863	3.34		
12/12/2011	66.2	0.175	3.29	0.120273973	3.33		
13/12/2011	63.9	0.190833333	3.32	0.129452055	3.35		
14/12/2011	64.75	0.190833333	3.32	0.136986301	3.37		
15/12/2011	65.15	0.191388889	3.32	0.134246575	3.36		
16/12/2011	65.5	0.190555556	3.32	0.128356164	3.35		
19/12/2011	63.5	0.210555556	3.35	0.134931507	3.37		
20/12/2011	64.1	0.201944444	3.34	0.136027397	3.37		
21/12/2011	65.1	0.193611111	3.33	0.121917808	3.33		
22/12/2011	64.5	0.175277778	3.29	0.123150685	3.33		
23/12/2011	65	0.148333333	3.25	0.124520548	3.34		
26/12/2011	69	0.145277778	3.24	0.11369863	3.31		
27/12/2011	64.8	0.162777778	3.27	0.118356164	3.32		
28/12/2011	63.8	0.168055556	3.28	0.122191781	3.33		
29/12/2011	63.6	0.174722222	3.29	0.129863014	3.35		
30/12/2011	65	0.173611111	3.29	0.121917808	3.33		
02/01/2012	65.5	0.191666667	3.32	0.123561644	3.34		
03/01/2012	64.75	0.190555556	3.32	0.121232877	3.33		
04/01/2012	66	0.200833333	3.34	0.119041096	3.32		
05/01/2012	66.2	0.203888889	3.34	0.128767123	3.35		
06/01/2012	67	0.223611111	3.38	0.124383562	3.34		
09/01/2012	67.5	0.224444444	3.38	0.121917808	3.33		
10/01/2012	73.2	0.179444444	3.3	0.099726027	3.27		
