22/11/2004	283	0.733333	3.32	0.737123	3.51	0.982192	4.19
23/11/2004	285	0.794444	3.35	0.786301	3.54	0.986164	4.2
24/11/2004	281.8	0.844444	3.37	0.943014	3.65	0.985205	4.19
25/11/2004	294.6	0.774444	3.34	1.014795	3.7	0.966301	4.17
29/11/2004	295	0.806389	3.36	1.057534	3.73	0.938562	4.14
30/11/2004	298.95	0.786389	3.35	1.098493	3.75	0.93774	4.14
01/12/2004	296	0.8	3.35	1.06726	3.73	0.964384	4.17
02/12/2004	297	0.766667	3.34	1.10411	3.76	0.92637	4.12
03/12/2004	305.55	0.713611	3.32	1.02863	3.71	0.944452	4.15
06/12/2004	297.05	0.8025	3.35	1.025205	3.7	0.946644	4.15
07/12/2004	295	0.788889	3.35	1.09589	3.75	0.99863	4.21
08/12/2004	302	0.738889	3.33	1.093151	3.75	0.901438	4.09
09/12/2004	302.6	0.738333	3.33	1.225753	3.84	0.955342	4.16
10/12/2004	300	0.774444	3.34	1.150685	3.79	0.950685	4.15
14/12/2004	303	0.808333	3.36	1.169863	3.8	0.909795	4.1
15/12/2004	308.45	0.830833	3.37	1.17137	3.8	0.938973	4.14
16/12/2004	306	0.855556	3.38	1.153425	3.79	0.912192	4.11
17/12/2004	308.05	0.971944	3.43	1.142329	3.78	0.931438	4.13
20/12/2004	310	0.761111	3.34	1.134247	3.78	0.906849	4.1
21/12/2004	316.45	1.008611	3.45	1.133014	3.78	0.908904	4.1
22/12/2004	316.05	0.849167	3.38	1.161507	3.8	0.909521	4.1
23/12/2004	305	0.944444	3.42	1.167123	3.8	0.979452	4.19
24/12/2004	312	0.922222	3.41	1.139726	3.78	0.945205	4.15
27/12/2004	318	0.844444	3.37	1.073973	3.74	0.913836	4.11
29/12/2004	334	0.755556	3.33	1.008219	3.69	0.884932	4.07
30/12/2004	329.5	0.764722	3.34	0.973973	3.67	0.865068	4.05
31/12/2004	340.05	0.669167	3.3	0.840959	3.58	0.884863	4.07
03/01/2005	344	0.641667	3.28	0.783562	3.54	0.857534	4.04
04/01/2005	342.9	0.689444	3.3	0.813151	3.56	0.852192	4.03
05/01/2005	345	0.609444	3.27	0.939041	3.65	0.828767	4
06/01/2005	337	0.605556	3.27	1.055205	3.72	0.771301	3.94
07/01/2005	350	0.533333	3.24	1.10411	3.76	0.808219	3.98
10/01/2005	338.9	0.5725	3.25	1.112603	3.76	0.706986	3.86
11/01/2005	343	0.433333	3.19	1.010959	3.69	0.732877	3.89
12/01/2005	325	0.527778	3.23	1.106712	3.76	0.753425	3.91
13/01/2005	330	0.410833	3.18	1.09589	3.75	0.726027	3.88
14/01/2005	328	0.505278	3.22	1.10137	3.76	0.626027	3.76
17/01/2005	329.5	0.441389	3.19	1.043562	3.72	0.699315	3.85
18/01/2005	327	0.455556	3.2	1.104384	3.76	0.678082	3.82
19/01/2005	327.95	0.511389	3.23	1.098767	3.75	0.646644	3.78
20/01/2005	325	0.475	3.21	1.158904	3.8	0.787671	3.96
25/01/2005	330	0.377778	3.17	1.161644	3.8	0.787671	3.96
27/01/2005	313	0.588333	3.26	1.169863	3.8	0.783562	3.95
28/01/2005	325.5	0.413889	3.18	1.247945	3.86	0.74589	3.9
31/01/2005	351.5	0.313889	3.14	1.167397	3.8	0.701301	3.85
01/02/2005	345	0.383333	3.17	1.178356	3.81	0.746438	3.91
02/02/2005	360	0.388889	3.17	1.106575	3.76	0.72863	3.88
03/02/2005	359.4	0.472778	3.21	1.13589	3.78	0.699452	3.85
04/02/2005	383	0.366111	3.16	1.008493	3.69	0.660137	3.8
07/02/2005	385.9	0.345	3.15	1.046849	3.72	0.663151	3.8
08/02/2005	350.1	0.538611	3.24	1.123288	3.77	0.657397	3.8
09/02/2005	375	0.399444	3.18	1.054795	3.72	0.591781	3.72
10/02/2005	374.7	0.407222	3.18	1.093699	3.75	0.622329	3.75
11/02/2005	379.6	0.433889	3.19	1.042466	3.72	0.641438	3.78
14/02/2005	379.9	0.471111	3.21	1.055068	3.72	0.664521	3.81
15/02/2005	375	0.472222	3.21	1.102466	3.76	0.719178	3.87
16/02/2005	379.7	0.501667	3.22	1.109589	3.76	0.699247	3.85
17/02/2005	370.15	0.543056	3.24	1.159863	3.8	0.708014	3.86
18/02/2005	371	0.45	3.2	1.167123	3.8	0.712329	3.86
21/02/2005	334.3	0.715	3.32	1.289315	3.89	0.747534	3.91
22/02/2005	360	0.556111	3.25	1.21863	3.84	0.772603	3.94
23/02/2005	360	0.547222	3.24	1.205479	3.83	0.719178	3.87
24/02/2005	365	0.473611	3.21	1.180822	3.81	0.756164	3.92
25/02/2005	366	0.494444	3.22	1.183425	3.81	0.738356	3.9
28/02/2005	367	0.489444	3.22	1.224658	3.84	0.718151	3.87
01/03/2005	375	0.343611	3.15	1.325753	3.91	0.708219	3.86
02/03/2005	367	0.427778	3.19	1.339726	3.92	0.676712	3.82
03/03/2005	362	0.416389	3.18	1.241096	3.85	0.676712	3.82
04/03/2005	364	0.329444	3.15	1.30411	3.9	0.713562	3.87
07/03/2005	364	-0.10583	2.93	1.30137	3.89	0.609589	3.74
08/03/2005	366	0.355556	3.16	1.40274	3.96	0.624726	3.76
09/03/2005	360.15	0.466389	3.21	1.437671	3.99	0.669658	3.81
11/03/2005	381.5	0.336111	3.15	1.343562	3.92	0.717123	3.87
14/03/2005	384	0.336111	3.15	1.356164	3.93	0.652055	3.79
15/03/2005	375	0.4225	3.19	1.375342	3.94	0.657397	3.8
16/03/2005	372.5	0.391667	3.17	1.443562	3.99	0.613014	3.74
18/03/2005	367	0.451111	3.2	1.386301	3.95	0.594521	3.72
21/03/2005	377.85	0.378611	3.17	1.392192	3.96	0.633082	3.77
22/03/2005	367.4	0.403333	3.18	1.409726	3.97	0.558699	3.68
23/03/2005	360.2	0.337778	3.15	1.369452	3.94	0.568562	3.69
24/03/2005	362	0.333333	3.15	1.394658	3.96	0.579452	3.7
28/03/2005	355.05	0.413611	3.18	1.473836	4.01	0.547945	3.66
29/03/2005	351.9	0.406111	3.18	1.446849	3.99	0.586438	3.71
30/03/2005	342	0.461111	3.2	1.515068	4.04	0.597397	3.72
31/03/2005	352	0.444444	3.2	1.531507	4.05	0.589041	3.71
01/04/2005	354.35	0.403333	3.18	1.480274	4.02	0.576233	3.7
04/04/2005	379.7	0.385	3.17	1.359726	3.93	0.568836	3.69
05/04/2005	359	0.477778	3.21	1.413836	3.97	0.590274	3.72
06/04/2005	352	0.466944	3.21	1.446027	3.99	0.627397	3.76
07/04/2005	354	0.644444	3.28	1.445616	3.99	0.620548	3.75
08/04/2005	363.4	0.686667	3.3	1.403699	3.96	0.593973	3.72
12/04/2005	355	0.685278	3.3	1.451781	4	0.608219	3.74
13/04/2005	364	0.655556	3.29	1.427397	3.98	0.578082	3.7
15/04/2005	361	0.75	3.33	1.435068	3.99	0.620411	3.75
18/04/2005	365	0.727778	3.32	1.418082	3.97	0.616164	3.75
19/04/2005	376	0.688889	3.3	1.382329	3.95	0.580822	3.7
20/04/2005	360	0.838889	3.37	1.424658	3.98	0.575342	3.7
21/04/2005	358	0.788889	3.35	1.49863	4.03	0.591781	3.72
22/04/2005	367	0.811111	3.36	1.49589	4.03	0.586301	3.71
25/04/2005	365	0.872222	3.39	1.452055	4	0.571233	3.69
26/04/2005	356	1	3.44	1.441781	3.99	0.6	3.73
27/04/2005	345.05	1.055278	3.47	1.480685	4.02	0.607877	3.74
28/04/2005	345	0.987222	3.44	1.456164	4	0.678082	3.82
29/04/2005	340	0.966667	3.43	1.493288	4.03	0.633014	3.77
02/05/2005	336.95	0.950833	3.42	1.57	4.08	0.642534	3.78
03/05/2005	334	1.094444	3.48	1.610959	4.11	0.612466	3.74
04/05/2005	329.5	1.158333	3.51	1.614247	4.11	0.596781	3.72
05/05/2005	357.1	1.060556	3.47	1.432603	3.98	0.606438	3.74
06/05/2005	355	1.155	3.51	1.454795	4	0.559521	3.68
09/05/2005	364.9	1.028333	3.45	1.482466	4.02	0.561781	3.68
10/05/2005	358	1.072222	3.47	1.539726	4.06	0.564247	3.68
11/05/2005	355	1.061111	3.47	1.460137	4	0.556164	3.67
12/05/2005	347.5	1.152222	3.51	1.458904	4	0.567123	3.69
13/05/2005	358.75	1.034444	3.46	1.455479	4	0.508562	3.62
16/05/2005	354.5	1.047222	3.46	1.478082	4.02	0.486986	3.59
17/05/2005	346	1.053056	3.47	1.50137	4.03	0.460274	3.56
19/05/2005	330.8	1.162222	3.51	1.578356	4.08	0.463288	3.56
20/05/2005	327	1.177778	3.52	1.621096	4.11	0.460274	3.56
23/05/2005	331	1.166667	3.52	1.668493	4.15	0.458767	3.56
24/05/2005	321.5	1.334444	3.59	1.743836	4.2	0.532192	3.65
25/05/2005	322	1.333333	3.59	1.789041	4.23	0.510274	3.62
26/05/2005	328.5	1.463056	3.65	1.771233	4.22	0.513014	3.62
30/05/2005	330	1.3675	3.6	1.767123	4.21	0.509589	3.62
31/05/2005	320.1	1.443889	3.64	1.703836	4.17	0.510822	3.62
01/06/2005	327	1.461111	3.65	1.630137	4.12	0.507123	3.61
02/06/2005	323.1	1.582778	3.7	1.69	4.16	0.462877	3.56
06/06/2005	332	1.432222	3.63	1.843014	4.27	0.410959	3.5
07/06/2005	315.1	1.652222	3.73	1.95589	4.34	0.460137	3.56
08/06/2005	320	1.716111	3.76	2.054795	4.41	0.482671	3.59
09/06/2005	322	1.6	3.71	2.018356	4.39	0.437055	3.53
10/06/2005	330	1.589444	3.7	1.873973	4.29	0.432877	3.52
14/06/2005	320.75	1.684722	3.74	1.906438	4.31	0.407534	3.49
15/06/2005	324.95	1.673056	3.74	1.986438	4.36	0.438425	3.53
16/06/2005	325.1	1.677222	3.74	2.026986	4.39	0.420411	3.51
17/06/2005	324	1.700278	3.75	2.021507	4.39	0.41411	3.5
20/06/2005	321.1	1.6825	3.74	2.092877	4.44	0.435342	3.53
21/06/2005	325.05	1.67	3.74	2.18863	4.5	0.41637	3.5
22/06/2005	329	1.648889	3.73	2.230137	4.53	0.380753	3.46
23/06/2005	330.05	1.646944	3.73	2.136849	4.47	0.399932	3.48
24/06/2005	332.1	1.655	3.73	2.144932	4.47	0.409795	3.5
27/06/2005	339	1.894444	3.84	2.136986	4.47	0.409795	3.5
28/06/2005	338	1.955556	3.86	2.071233	4.42	0.386301	3.47
29/06/2005	339	2.037778	3.9	2.081918	4.43	0.390411	3.47
30/06/2005	348	1.961111	3.87	1.89589	4.3	0.382192	3.46
04/07/2005	355.1	1.987778	3.88	1.958904	4.35	0.375205	3.45
05/07/2005	355.1	2.049444	3.91	2.038082	4.4	0.321644	3.39
06/07/2005	353	2.15	3.95	2.115068	4.45	0.29589	3.36
07/07/2005	359.9	2.053056	3.91	2.188493	4.5	0.265137	3.32
08/07/2005	359.1	2.271667	4	2.221644	4.53	0.299863	3.36
11/07/2005	364.5	2.308333	4.02	2.426027	4.67	0.295205	3.36
13/07/2005	384.95	2.233611	3.99	2.106986	4.45	0.226096	3.27
14/07/2005	389.85	2.173056	3.96	1.959315	4.35	0.212534	3.26
15/07/2005	376.5	2.436111	4.08	1.954795	4.34	0.195616	3.24
18/07/2005	374.5	2.558333	4.13	1.782329	4.22	0.219863	3.27
19/07/2005	370.05	2.3575	4.04	1.824521	4.25	0.221849	3.27
20/07/2005	373.1	2.734167	4.21	1.768219	4.21	0.225205	3.27
21/07/2005	370	2.911667	4.29	1.726027	4.19	0.239726	3.29
22/07/2005	366	2.577778	4.14	1.969863	4.35	0.265685	3.32
25/07/2005	394.8	2.417222	4.07	1.795068	4.23	0.229041	3.28
26/07/2005	393	2.205833	3.97	1.99863	4.37	0.221918	3.27
27/07/2005	383	2.249722	3.99	2.02726	4.39	0.240685	3.29
29/07/2005	392	2.288889	4.01	2.032877	4.4	0.197329	3.24
01/08/2005	388	2.344444	4.04	1.980822	4.36	0.194521	3.24
02/08/2005	386.5	2.218889	3.98	1.949178	4.34	0.204795	3.25
03/08/2005	396	1.9725	3.87	1.736986	4.19	0.176712	3.21
04/08/2005	395	1.861111	3.82	1.632192	4.12	0.19863	3.24
05/08/2005	399.9	1.749722	3.77	1.64411	4.13	0.19726	3.24
08/08/2005	382.25	2.143056	3.95	1.610274	4.11	0.247603	3.3
09/08/2005	382	1.939167	3.86	1.638356	4.13	0.358356	3.43
10/08/2005	389	1.941111	3.86	1.577671	4.08	0.20137	3.24
11/08/2005	402	1.822222	3.8	1.556164	4.07	0.205479	3.25
12/08/2005	409	1.283333	3.57	1.416438	3.97	0.186644	3.23
16/08/2005	421.1	1.482222	3.65	1.353151	3.93	0.171096	3.21
17/08/2005	416	1.306944	3.58	1.353425	3.93	0.193151	3.23
18/08/2005	417.3	1.459444	3.64	1.218767	3.84	0.214658	3.26
19/08/2005	419	1.433333	3.63	1.284932	3.88	0.20274	3.25
22/08/2005	420.45	1.275278	3.56	1.259041	3.86	0.216781	3.26
24/08/2005	405	1.139444	3.5	1.227397	3.84	0.286986	3.35
25/08/2005	390	1.166667	3.52	1.219178	3.84	0.33137	3.4
26/08/2005	415	1.197222	3.53	1.178082	3.81	0.193562	3.23
29/08/2005	428	0.844444	3.37	0.978082	3.67	0.278082	3.34
30/08/2005	433.8	0.706667	3.31	1.049863	3.72	0.287945	3.35
31/08/2005	434	0.415556	3.18	0.943151	3.65	0.268493	3.33
01/09/2005	440.15	0.5075	3.22	0.810548	3.56	0.272397	3.33
02/09/2005	440.5	0.843333	3.37	0.765753	3.53	0.24589	3.3
05/09/2005	440	0.6225	3.27	0.90411	3.62	0.260274	3.32
06/09/2005	435	0.761111	3.34	0.90411	3.62	0.239726	3.29
08/09/2005	434	1.066667	3.47	0.986301	3.68	0.234247	3.28
09/09/2005	441.5	1.241667	3.55	0.954795	3.66	0.217123	3.26
12/09/2005	437	1.355556	3.6	0.991781	3.68	0.212466	3.26
13/09/2005	435	1.471667	3.65	0.991781	3.68	0.212603	3.26
14/09/2005	435.5	1.389167	3.61	0.916438	3.63	0.215753	3.26
15/09/2005	439.4	1.447778	3.64	0.962466	3.66	0.219795	3.27
16/09/2005	448.5	1.291667	3.57	0.829178	3.57	0.183699	3.22
19/09/2005	458	1.184722	3.52	0.827397	3.57	0.191781	3.23
20/09/2005	460	1.305556	3.58	0.824658	3.57	0.171233	3.21
22/09/2005	483	1.211111	3.53	0.704521	3.48	0.146712	3.18
23/09/2005	447	1.683333	3.74	0.813699	3.56	0.220205	3.27
26/09/2005	498	1.233333	3.54	0.526027	3.36	0.146575	3.18
27/09/2005	468.9	1.450556	3.64	0.551096	3.38	0.185753	3.23
28/09/2005	475	1.45	3.64	0.638356	3.44	0.184932	3.22
29/09/2005	478	1.383333	3.61	0.734247	3.5	0.146438	3.18
30/09/2005	470	1.416667	3.63	0.726712	3.5	0.164384	3.2
03/10/2005	470	1.411111	3.62	0.712329	3.49	0.157534	3.19
04/10/2005	467.15	1.460278	3.65	0.733425	3.5	0.155	3.19
05/10/2005	460.5	1.552778	3.69	0.815068	3.56	0.190959	3.23
06/10/2005	459.5	1.508333	3.67	0.919178	3.63	0.071918	3.09
07/10/2005	467	1.45	3.64	0.939726	3.65	0.093219	3.11
10/10/2005	454.7	1.418333	3.63	0.858356	3.59	0.101644	3.12
11/10/2005	446	1.422222	3.63	1.013699	3.7	0.120616	3.15
13/10/2005	446	1.327778	3.59	1.146575	3.79	0.156164	3.19
14/10/2005	441.95	1.139167	3.5	0.956301	3.66	0.161644	3.2
17/10/2005	421	1.161111	3.51	1.093151	3.75	0.210959	3.26
18/10/2005	420	1.220556	3.54	1.073973	3.74	0.178151	3.22
19/10/2005	403.95	1.576667	3.7	1.109178	3.76	0.179521	3.22
20/10/2005	418.95	1.684444	3.74	1.057397	3.73	0.165822	3.2
21/10/2005	408.95	1.911389	3.84	1.150685	3.79	0.125	3.15
24/10/2005	409	1.866667	3.82	1.221644	3.84	0.152055	3.18
25/10/2005	420	1.622222	3.72	1.136986	3.78	0.134247	3.16
26/10/2005	410.5	1.769167	3.78	1.105616	3.76	0.156781	3.19
27/10/2005	398	1.844444	3.81	1.145616	3.79	0.138356	3.17
28/10/2005	418.9	1.728333	3.76	1.098904	3.75	0.083699	3.1
31/10/2005	400	1.724444	3.76	1.09589	3.75	0.075342	3.09
02/11/2005	408	1.789444	3.79	1.112329	3.76	0.146438	3.18
07/11/2005	414	1.75	3.77	1.118082	3.77	0.038219	3.05
08/11/2005	430	1.766667	3.78	1.038356	3.71	0.023904	3.03
09/11/2005	444.5	1.719444	3.76	1.015068	3.7	0.030685	3.04
10/11/2005	448.9	1.617222	3.71	1.071507	3.74	-0.015	2.95
11/11/2005	448	1.85	3.82	1.063014	3.73	-0.03863	2.88
14/11/2005	447.05	1.836389	3.81	1.035479	3.71	-0.06438	2.81
16/11/2005	446.9	1.823333	3.81	1.033151	3.71	-0.1026	2.69
17/11/2005	448	1.755	3.78	0.970137	3.67	-0.10685	2.68
18/11/2005	457.7	1.757222	3.78	0.946027	3.65	-0.12514	2.62
21/11/2005	464.7	1.591111	3.7	1.005342	3.69	-0.15575	2.53
22/11/2005	460	1.711111	3.76	1.00137	3.69	-0.16281	2.51
23/11/2005	470	1.611667	3.71	1	3.69	-0.18219	2.45
24/11/2005	467.9	1.622778	3.72	0.94	3.65	-0.1889	2.43
25/11/2005	452	1.788333	3.79	1.050959	3.72	-0.10685	2.68
28/11/2005	463	1.650556	3.73	1.010959	3.69	-0.16301	2.51
29/11/2005	460.1	1.693889	3.75	1.040822	3.71	-0.13719	2.59
30/11/2005	458.5	1.771667	3.78	0.952055	3.65	-0.13493	2.59
01/12/2005	450.25	1.858056	3.82	0.933836	3.64	-0.13048	2.61
02/12/2005	455	1.880556	3.83	0.991507	3.68	-0.07671	2.77
05/12/2005	455.1	1.899444	3.84	0.934247	3.64	-0.13795	2.58
06/12/2005	436.85	2.044722	3.9	1.022603	3.7	-0.14637	2.56
07/12/2005	444	2.004444	3.89	0.975342	3.67	-0.09747	2.71
08/12/2005	436.95	2.016944	3.89	0.976301	3.67	-0.11911	2.64
09/12/2005	423.3	2.070556	3.91	1.048493	3.72	-0.10863	2.67
12/12/2005	344.95	2.516667	4.11	1.249452	3.86	0.010548	3.01
13/12/2005	430	2.133333	3.94	1.071644	3.74	-0.10959	2.67
14/12/2005	444.1	2.304444	4.02	1.103014	3.76	-0.17	2.49
15/12/2005	442	2.3	4.02	1.052055	3.72	-0.16699	2.5
16/12/2005	444.5	2.058333	3.91	1.036986	3.71	-0.17055	2.49
19/12/2005	451.05	2.160833	3.95	1.010822	3.69	-0.20692	2.38
20/12/2005	443	2.2	3.97	1.045753	3.72	-0.18219	2.45
21/12/2005	448.2	2.387778	4.05	1.045479	3.72	-0.21397	2.36
22/12/2005	446	2.438333	4.08	1.208767	3.83	-0.2076	2.38
23/12/2005	440	2.399444	4.06	1.260274	3.87	-0.24658	2.26
26/12/2005	421	2.544444	4.12	1.309589	3.9	-0.19473	2.41
27/12/2005	422	2.527778	4.12	1.30137	3.89	-0.19767	2.4
28/12/2005	429.5	2.610556	4.15	1.393151	3.96	-0.21849	2.34
29/12/2005	425	2.488889	4.1	1.30137	3.89	-0.22055	2.34
30/12/2005	425	2.561111	4.13	1.323288	3.91	-0.22329	2.33
02/01/2006	432	2.499722	4.1	1.279452	3.88	-0.21363	2.36
03/01/2006	426.95	2.406111	4.06	1.227534	3.84	-0.20815	2.37
04/01/2006	449	2.344722	4.04	1.260274	3.87	-0.20493	2.38
05/01/2006	445	2.488889	4.1	1.284795	3.88	-0.19863	2.4
06/01/2006	436.05	2.466389	4.09	1.366986	3.94	-0.18753	2.44
09/01/2006	470	2.361111	4.04	1.369863	3.94	-0.19452	2.41
10/01/2006	487	2.355556	4.04	1.290411	3.89	-0.21507	2.35
12/01/2006	478.35	2.312778	4.02	1.327808	3.91	-0.18267	2.45
13/01/2006	482	2.188889	3.97	1.364384	3.94	-0.18562	2.44
16/01/2006	496	2.105833	3.93	1.353425	3.93	-0.16712	2.5
18/01/2006	496	2.132222	3.94	1.380822	3.95	-0.19041	2.43
19/01/2006	500	2.120278	3.94	1.273973	3.88	-0.19192	2.42
23/01/2006	511	2.026389	3.9	1.126164	3.77	-0.18658	2.44
24/01/2006	500	2.138333	3.94	1.09589	3.75	-0.19027	2.43
25/01/2006	513	2.066667	3.91	0.993014	3.68	-0.20274	2.39
27/01/2006	522	2.015556	3.89	1.060274	3.73	-0.19726	2.41
30/01/2006	536	1.925556	3.85	1.052055	3.72	-0.2137	2.36
31/01/2006	535	1.919722	3.85	1.013699	3.7	-0.24342	2.27
01/02/2006	522.7	1.985	3.88	1.083014	3.74	-0.19911	2.4
02/02/2006	514	2.172222	3.96	1.068493	3.73	-0.17021	2.49
03/02/2006	508.1	2.249444	3.99	1.084658	3.75	-0.16178	2.51
06/02/2006	531	2.022222	3.89	1.027397	3.71	-0.18904	2.43
07/02/2006	538	1.9125	3.84	1.013699	3.7	-0.19589	2.41
08/02/2006	548	1.875	3.83	0.89589	3.62	-0.23788	2.28
10/02/2006	562.9	1.742222	3.77	0.909863	3.62	-0.17966	2.46
13/02/2006	550	1.861389	3.82	0.986301	3.68	-0.19829	2.4
14/02/2006	551	1.994444	3.88	0.887671	3.61	-0.21644	2.35
15/02/2006	546	2.088889	3.92	0.893425	3.61	-0.20548	2.38
16/02/2006	554.9	2.021111	3.89	0.918082	3.63	-0.25055	2.25
17/02/2006	544.95	1.861389	3.82	0.890548	3.61	-0.23418	2.3
20/02/2006	543	1.905556	3.84	0.74589	3.51	-0.27123	2.18
22/02/2006	535.55	2.058056	3.91	0.928356	3.64	-0.2213	2.33
23/02/2006	540	2.111111	3.93	0.887671	3.61	-0.22603	2.32
24/02/2006	539	1.938611	3.86	0.961644	3.66	-0.21644	2.35
27/02/2006	541	1.883333	3.83	1.011233	3.69	-0.20959	2.37
28/02/2006	561.7	1.823889	3.81	0.735753	3.51	-0.22562	2.32
01/03/2006	562	1.844444	3.81	0.980822	3.67	-0.23555	2.29
02/03/2006	591.85	1.678611	3.74	0.926438	3.64	-0.26603	2.2
03/03/2006	576.15	1.8375	3.81	0.955753	3.66	-0.25363	2.24
06/03/2006	580	1.881667	3.83	1.008219	3.69	-0.25479	2.23
07/03/2006	590	1.944444	3.86	1.115068	3.77	-0.23836	2.28
08/03/2006	608	1.944444	3.86	1.016438	3.7	-0.29452	2.11
09/03/2006	589.8	2.14	3.95	1.151233	3.79	-0.26822	2.19
10/03/2006	612.5	2.013889	3.89	1.034247	3.71	-0.3	2.1
13/03/2006	628.9	1.922778	3.85	0.997534	3.69	-0.28616	2.14
14/03/2006	610	1.844444	3.81	1.019178	3.7	-0.28425	2.14
16/03/2006	616.1	1.699444	3.75	1.038082	3.71	-0.27507	2.17
17/03/2006	624	1.755278	3.78	1.054795	3.72	-0.28199	2.15
20/03/2006	626.1	2.103333	3.93	0.975753	3.67	-0.29185	2.12
21/03/2006	627	2.233333	3.99	0.953425	3.65	-0.2863	2.14
22/03/2006	630.05	2.444167	4.08	1.002603	3.69	-0.28363	2.15
23/03/2006	623.95	2.415278	4.07	1.057671	3.73	-0.27973	2.16
24/03/2006	625.65	2.1575	3.95	1.065068	3.73	-0.28075	2.15
27/03/2006	625.8	2.171111	3.96	1.18137	3.81	-0.28329	2.15
28/03/2006	626.5	2.352778	4.04	1.160274	3.8	-0.33185	2
30/03/2006	630	2.416389	4.07	1.162055	3.8	-0.28425	2.14
31/03/2006	680	2.121389	3.94	1.136986	3.78	-0.36301	1.91
03/04/2006	690	2.194444	3.97	0.975342	3.67	-0.37397	1.87
04/04/2006	705.8	2.322778	4.03	0.943014	3.65	-0.40795	1.77
05/04/2006	701	2.455556	4.08	1.032877	3.71	-0.3589	1.92
07/04/2006	712.9	2.206111	3.97	1.04411	3.72	-0.34918	1.95
10/04/2006	724	2.172222	3.96	1.019863	3.7	-0.33836	1.98
13/04/2006	740	2.105556	3.93	0.917808	3.63	-0.38904	1.83
17/04/2006	729.45	2.025278	3.89	0.809726	3.56	-0.34171	1.97
18/04/2006	768	1.838333	3.81	0.832877	3.57	-0.40685	1.78
19/04/2006	780	1.444444	3.64	0.794521	3.55	-0.38493	1.84
20/04/2006	787	1.572778	3.69	0.857534	3.59	-0.36575	1.9
21/04/2006	781	1.766667	3.78	0.741507	3.51	-0.35753	1.92
24/04/2006	815	1.722222	3.76	0.915068	3.63	-0.47945	1.56
25/04/2006	835	1.798333	3.79	0.780822	3.54	-0.50685	1.47
26/04/2006	794.4	2.086667	3.92	0.803151	3.55	-0.43144	1.7
27/04/2006	865.25	2.1375	3.94	0.670411	3.46	-0.54829	1.35
02/05/2006	894.1	1.443889	3.64	0.16726	3.11	-0.60562	1.18
03/05/2006	830	1.527778	3.67	0.712192	3.49	-0.45904	1.62
04/05/2006	829.9	1.445	3.64	0.600274	3.41	-0.46836	1.59
05/05/2006	790.05	1.305556	3.58	0.618904	3.43	-0.43322	1.7
08/05/2006	787.95	1.378056	3.61	0.58	3.4	-0.41781	1.74
09/05/2006	804	1.191667	3.53	0.619178	3.43	-0.44384	1.66
10/05/2006	810	1.055556	3.47	0.603562	3.41	-0.39192	1.82
11/05/2006	785.9	1.661667	3.73	0.649589	3.45	-0.36767	1.89
12/05/2006	751.05	1.660833	3.73	0.690274	3.47	-0.3261	2.02
15/05/2006	730	2.180556	3.96	0.647945	3.45	-0.28767	2.13
16/05/2006	714.85	2.267222	4	0.767534	3.53	-0.2587	2.22
17/05/2006	768	2.033333	3.9	0.610411	3.42	-0.33959	1.98
18/05/2006	731.05	2.110833	3.93	0.72863	3.5	-0.24116	2.27
19/05/2006	738.4	1.9975	3.88	0.697534	3.48	-0.25808	2.22
22/05/2006	730	1.666667	3.74	0.673973	3.46	-0.24795	2.25
23/05/2006	640	1.948611	3.86	0.917808	3.63	-0.11644	2.65
24/05/2006	687.9	1.733889	3.77	0.764658	3.53	-0.21356	2.36
25/05/2006	651.25	1.770833	3.78	0.928082	3.64	-0.1661	2.5
26/05/2006	680	1.666667	3.74	1.013699	3.7	-0.20274	2.39
29/05/2006	677	1.599167	3.71	0.876438	3.6	-0.20548	2.38
30/05/2006	650	1.777778	3.79	0.980822	3.67	-0.16521	2.5
01/06/2006	610.1	1.755	3.78	1.202466	3.83	-0.10836	2.67
02/06/2006	600	1.75	3.77	1.191781	3.82	-0.08904	2.73
05/06/2006	630.5	1.552778	3.69	1.067123	3.73	-0.07603	2.77
06/06/2006	580	1.5675	3.69	1.178082	3.81	-0.03425	2.9
07/06/2006	561	1.816667	3.8	1.252055	3.86	0.012329	3.01
08/06/2006	508.8	2.062222	3.91	1.292603	3.89	0.061918	3.08
09/06/2006	531.5	1.786111	3.79	1.311233	3.9	0.04726	3.06
12/06/2006	592.3	1.348333	3.6	1.138904	3.78	-0.04	2.88
13/06/2006	552.05	1.6275	3.72	1.176027	3.81	0.032534	3.04
14/06/2006	572	1.183333	3.52	1.172603	3.81	0.00274	3
19/06/2006	626	1.061111	3.47	1.038082	3.71	-0.06281	2.81
20/06/2006	665	0.629167	3.28	0.920548	3.63	-0.11575	2.65
21/06/2006	681	0.305556	3.13	0.873973	3.6	-0.12466	2.62
22/06/2006	699.9	0.111667	3.05	0.767808	3.53	-0.15055	2.55
23/06/2006	685.55	0.469167	3.21	0.816301	3.56	-0.14596	2.56
26/06/2006	700	0.361111	3.16	0.821918	3.56	-0.15068	2.55
27/06/2006	681	0.627778	3.28	0.800685	3.55	-0.12466	2.62
28/06/2006	671.25	0.659722	3.29	0.886986	3.61	-0.125	2.62
29/06/2006	695	0.577778	3.26	0.803014	3.55	-0.18904	2.43
30/06/2006	701	0.533333	3.24	0.884932	3.61	-0.17945	2.46
03/07/2006	750	0.111111	3.05	0.575479	3.4	-0.25479	2.23
