18/03/2010	262.1	1.071666667	4.46	0.342191781	3.82	0.351369863	4.61
19/03/2010	265.8	1.0225	4.39	0.361917808	3.86	0.330410959	4.52
22/03/2010	258	0.952777778	4.29	0.4	3.95	0.354931507	4.63
23/03/2010	258	1.038888889	4.41	0.369863014	3.88	0.367123288	4.68
24/03/2010	255.2	1.019722222	4.39	0.354109589	3.84	0.362876712	4.66
25/03/2010	255.1	1.067222222	4.45	0.310958904	3.74	0.346232877	4.59
26/03/2010	252.1	1.182777778	4.61	0.320136986	3.76	0.349657534	4.6
29/03/2010	259.8	1.167222222	4.59	0.269041096	3.64	0.335753425	4.54
30/03/2010	265	1.082777778	4.47	0.224383562	3.54	0.335342466	4.54
31/03/2010	272	0.994166667	4.35	0.213013699	3.51	0.319931507	4.47
01/04/2010	267.1	0.977222222	4.33	0.235068493	3.56	0.313630137	4.44
02/04/2010	265.1	0.931388889	4.27	0.249041096	3.59	0.331369863	4.52
05/04/2010	266	0.744444444	4.01	0.195616438	3.47	0.324657534	4.49
06/04/2010	268	0.788888889	4.07	0.238356164	3.57	0.334863014	4.54
07/04/2010	284.8	0.750833333	4.02	0.237534247	3.57	0.306986301	4.41
08/04/2010	278.5	0.786111111	4.07	0.226849315	3.54	0.313630137	4.44
09/04/2010	266.65	0.796388889	4.08	0.30369863	3.72	0.334178082	4.53
12/04/2010	283	0.663888889	3.9	0.246438356	3.59	0.309452055	4.42
13/04/2010	276.5	0.691944444	3.94	0.296712329	3.71	0.319931507	4.47
14/04/2010	275.6	0.691111111	3.94	0.299726027	3.72	0.324863014	4.49
15/04/2010	272	0.720555556	3.98	0.295890411	3.71	0.33609589	4.54
16/04/2010	274.45	0.686388889	3.93	0.259452055	3.62	0.332876712	4.53
19/04/2010	274.9	0.689444444	3.94	0.247123288	3.59	0.329726027	4.51
20/04/2010	282	0.627777778	3.85	0.25260274	3.6	0.323013699	4.48
21/04/2010	280.9	0.633888889	3.86	0.255068493	3.61	0.313424658	4.44
22/04/2010	281.8	0.625	3.85	0.22890411	3.55	0.298561644	4.37
23/04/2010	289.7	0.586388889	3.8	0.214657534	3.51	0.295684932	4.36
26/04/2010	295	0.566666667	3.77	0.228767123	3.55	0.291575342	4.34
27/04/2010	293.25	0.593055556	3.81	0.21369863	3.51	0.292739726	4.34
28/04/2010	282	0.682777778	3.93	0.200136986	3.48	0.291917808	4.34
29/04/2010	286.9	0.589444444	3.8	0.17369863	3.41	0.291917808	4.34
30/04/2010	292.5	0.503611111	3.68	0.179452055	3.43	0.279315068	4.28
03/05/2010	292	0.461111111	3.63	0.226849315	3.54	0.280410959	4.29
04/05/2010	293.1	0.378333333	3.51	0.197945205	3.47	0.276438356	4.27
05/05/2010	282	0.541388889	3.74	0.238630137	3.57	0.306780822	4.41
06/05/2010	299	0.45	3.61	0.177671233	3.42	0.262876712	4.21
07/05/2010	289.6	0.502222222	3.68	0.190136986	3.45	0.26260274	4.2
10/05/2010	283.95	0.525	3.71	0.188767123	3.45	0.273356164	4.25
11/05/2010	280.3	0.498888889	3.68	0.164657534	3.39	0.290547945	4.33
12/05/2010	277	0.489166667	3.66	0.212191781	3.51	0.30390411	4.39
13/05/2010	281	0.522222222	3.71	0.250958904	3.6	0.286438356	4.31
14/05/2010	286	0.505555556	3.69	0.227808219	3.54	0.286917808	4.32
17/05/2010	278.7	0.561111111	3.76	0.285616438	3.68	0.298082192	4.37
18/05/2010	295	0.472222222	3.64	0.253424658	3.6	0.266986301	4.22
19/05/2010	309	0.388888889	3.53	0.227123288	3.54	0.239246575	4.1
20/05/2010	314	0.325	3.44	0.183561644	3.44	0.244794521	4.12
21/05/2010	312.9	0.348888889	3.47	0.173150685	3.41	0.235821918	4.08
24/05/2010	316.7	0.245555556	3.33	0.188356164	3.45	0.227328767	4.04
25/05/2010	311	0.188888889	3.26	0.238082192	3.57	0.233630137	4.07
26/05/2010	308	0.319722222	3.43	0.251780822	3.6	0.236849315	4.09
27/05/2010	316.9	0.272777778	3.37	0.191780822	3.46	0.209726027	3.96
28/05/2010	327.95	0.1775	3.24	0.178219178	3.43	0.215205479	3.99
31/05/2010	330	0.138888889	3.19	0.184520548	3.44	0.210684932	3.97
01/06/2010	345.2	-0.020277778	2.97	0.187123288	3.45	0.192876712	3.88
02/06/2010	334.2	0.087777778	3.12	0.213150685	3.51	0.21130137	3.97
03/06/2010	335.75	0.045555556	3.06	0.203424658	3.49	0.198493151	3.91
04/06/2010	337	0.006944444	3.01	0.201506849	3.48	0.201369863	3.92
07/06/2010	335	0.094722222	3.13	0.224246575	3.53	0.210684932	3.97
08/06/2010	337	0.188888889	3.26	0.22739726	3.54	0.207123288	3.95
09/06/2010	344.6	0.188333333	3.26	0.170958904	3.41	0.18	3.83
10/06/2010	345	0.216388889	3.29	0.140410959	3.33	0.177534247	3.81
11/06/2010	340	0.248333333	3.34	0.170547945	3.41	0.17260274	3.79
14/06/2010	332	0.311111111	3.42	0.150410959	3.36	0.157945205	3.72
15/06/2010	330.8	0.191111111	3.26	0.121232877	3.29	0.155821918	3.71
16/06/2010	333.05	0.165833333	3.23	0.142191781	3.34	0.158835616	3.73
17/06/2010	318.05	0.194166667	3.26	0.17	3.41	0.170410959	3.78
18/06/2010	325.15	0.126944444	3.17	0.109178082	3.26	0.15869863	3.73
21/06/2010	330.05	0.058055556	3.08	0.076986301	3.18	0.123356164	3.57
22/06/2010	330	0.070277778	3.1	0.05630137	3.13	0.155890411	3.71
23/06/2010	327	0.138611111	3.19	0.04109589	3.1	0.150753425	3.69
24/06/2010	337.9	0.150555556	3.2	0.044383562	3.11	0.156506849	3.72
25/06/2010	320	0.221388889	3.3	0.109589041	3.26	0.178013699	3.82
28/06/2010	313	0.281388889	3.38	0.14260274	3.34	0.206849315	3.95
29/06/2010	315	0.288888889	3.39	0.113561644	3.27	0.184794521	3.85
30/06/2010	310.95	0.217222222	3.3	0.157260274	3.38	0.199383562	3.91
01/07/2010	315.1	0.35	3.48	0.13109589	3.31	0.190273973	3.87
02/07/2010	317.95	0.349166667	3.47	0.223972603	3.53	0.182260274	3.84
05/07/2010	330	0.238888889	3.32	0.182328767	3.43	0.164383562	3.75
06/07/2010	330.8	0.189444444	3.26	0.184109589	3.44	0.172123288	3.79
07/07/2010	345	0.093611111	3.13	0.136164384	3.32	0.152671233	3.7
08/07/2010	352.1	0.049722222	3.07	0.081917808	3.2	0.138219178	3.63
09/07/2010	355	0.076388889	3.1	0.095890411	3.23	0.122808219	3.56
12/07/2010	363.7	0.035	3.05	0.044520548	3.11	0.128767123	3.59
13/07/2010	366	0.049166667	3.07	0.032876712	3.08	0.111027397	3.51
14/07/2010	363.7	0.043055556	3.06	0.017260274	3.04	0.118561644	3.54
15/07/2010	360	0.066944444	3.09	0.053424658	3.13	0.117808219	3.54
16/07/2010	355.25	0.170833333	3.23	0.045890411	3.11	0.136643836	3.63
19/07/2010	356	0.148888889	3.2	0.010958904	3.03	0.121917808	3.56
20/07/2010	358	0.1775	3.24	0.005616438	3.01	0.136986301	3.63
21/07/2010	365	0.177222222	3.24	-0.024109589	2.94	0.154794521	3.71
22/07/2010	361	0.244444444	3.33	0.005479452	3.01	0.159178082	3.73
23/07/2010	356.1	0.361388889	3.49	-0.007808219	2.98	0.169726027	3.78
26/07/2010	355.05	0.348888889	3.47	-0.016712329	2.96	0.154726027	3.71
27/07/2010	342	0.440833333	3.6	-0.012328767	2.97	0.175342466	3.8
28/07/2010	347.3	0.421388889	3.57	-0.042191781	2.9	0.158356164	3.73
29/07/2010	347.7	0.367777778	3.5	-0.034931507	2.92	0.138835616	3.64
30/07/2010	347.85	0.37	3.5	-0.024246575	2.94	0.14130137	3.65
02/08/2010	350	0.411666667	3.56	-0.022054795	2.95	0.140068493	3.64
03/08/2010	345	0.444722222	3.6	0.04109589	3.1	0.147260274	3.68
04/08/2010	342	0.419444444	3.57	0.04890411	3.12	0.141369863	3.65
05/08/2010	335.9	0.438888889	3.6	0.056849315	3.14	0.152260274	3.7
06/08/2010	337	0.544722222	3.74	0.06630137	3.16	0.154931507	3.71
09/08/2010	331	0.568888889	3.77	0.103835616	3.25	0.175342466	3.8
10/08/2010	337.65	0.605833333	3.82	0.075205479	3.18	0.164041096	3.75
11/08/2010	328.5	0.613888889	3.83	0.069863014	3.17	0.174794521	3.8
12/08/2010	324	0.728055556	3.99	0.111780822	3.27	0.169931507	3.78
13/08/2010	324	0.710555556	3.97	0.098630137	3.24	0.173835616	3.8
16/08/2010	333.5	0.601111111	3.82	0.075479452	3.18	0.141438356	3.65
17/08/2010	339.7	0.562777778	3.76	0.084657534	3.2	0.115479452	3.53
18/08/2010	341.95	0.5175	3.7	0.067123288	3.16	0.109657534	3.5
19/08/2010	350.5	0.441666667	3.6	0.042739726	3.1	0.096575342	3.44
20/08/2010	355.55	0.471388889	3.64	0.08	3.19	0.095205479	3.44
23/08/2010	357	0.418611111	3.57	0.08890411	3.21	0.1	3.46
24/08/2010	357.9	0.345	3.47	0.104383562	3.25	0.109726027	3.5
25/08/2010	364	0.266388889	3.36	0.131232877	3.31	0.101369863	3.46
26/08/2010	357	0.294444444	3.4	0.164383562	3.39	0.1	3.46
27/08/2010	348	0.349444444	3.47	0.121506849	3.29	0.090410959	3.41
30/08/2010	347.5	0.347222222	3.47	0.103287671	3.25	0.076027397	3.35
31/08/2010	341.65	0.374166667	3.51	0.159452055	3.38	0.101164384	3.46
01/09/2010	341.25	0.435	3.59	0.171780822	3.41	0.087808219	3.4
02/09/2010	346	0.428333333	3.58	0.147945205	3.35	0.076849315	3.35
03/09/2010	347	0.47	3.64	0.166575342	3.4	0.085	3.39
06/09/2010	348.5	0.486111111	3.66	0.182191781	3.43	0.094657534	3.43
07/09/2010	352.9	0.4725	3.64	0.178356164	3.43	0.08109589	3.37
08/09/2010	358	0.471666667	3.64	0.142328767	3.34	0.059109589	3.27
09/09/2010	365.8	0.400833333	3.54	0.140821918	3.34	0.050136986	3.23
10/09/2010	372.45	0.318888889	3.43	0.130273973	3.31	0.032260274	3.15
13/09/2010	374	0.335277778	3.46	0.096438356	3.23	0.025205479	3.12
14/09/2010	372	0.332777778	3.45	0.129178082	3.31	0.035821918	3.16
15/09/2010	374	0.277222222	3.38	0.194520548	3.46	0.037260274	3.17
16/09/2010	380	0.216388889	3.29	0.26	3.62	0.028767123	3.13
17/09/2010	370	0.290277778	3.39	0.203835616	3.49	0.034246575	3.16
20/09/2010	379	0.254166667	3.35	0.208219178	3.5	0.022191781	3.1
21/09/2010	375	0.360555556	3.49	0.194657534	3.46	0.011027397	3.05
22/09/2010	371.8	0.384166667	3.52	0.178630137	3.43	-0.004520548	2.94
23/09/2010	372.85	0.400833333	3.54	0.15109589	3.36	0.012260274	3.06
24/09/2010	369.85	0.436944444	3.59	0.134794521	3.32	0.007054795	3.03
27/09/2010	390.75	0.315555556	3.43	0.03630137	3.09	-0.014452055	2.82
28/09/2010	391	0.308055556	3.42	0.063013699	3.15	-0.021780822	2.73
29/09/2010	408.2	0.205555556	3.28	-0.055342466	2.87	-0.085136986	1.94
30/09/2010	398	0.273055556	3.37	0.008630137	3.02	-0.067054795	2.17
01/10/2010	395.5	0.320833333	3.44	0.039863014	3.1	-0.066438356	2.17
04/10/2010	402.65	0.324166667	3.44	0.00369863	3.01	-0.085821918	1.93
05/10/2010	400	0.320833333	3.44	0.010410959	3.02	-0.082465753	1.98
06/10/2010	422.4	0.208333333	3.28	-0.060547945	2.86	-0.099178082	1.77
07/10/2010	425.5	0.169444444	3.23	-0.036986301	2.91	-0.102054795	1.73
08/10/2010	422	0.171944444	3.23	-0.005479452	2.99	-0.10369863	1.71
11/10/2010	423	0.108611111	3.15	0.005479452	3.01	-0.095890411	1.81
12/10/2010	429	0.059166667	3.08	0.016575342	3.04	-0.118767123	1.52
13/10/2010	429.8	-0.031388889	2.96	0.006027397	3.01	-0.135068493	1.32
14/10/2010	434.95	0.011666667	3.02	-0.021917808	2.95	-0.160273973	1.01
15/10/2010	448	-0.1	2.87	-0.049315068	2.88		
18/10/2010	432.3	-0.013611111	2.98	-0.034383562	2.92		
19/10/2010	441.25	-0.029444444	2.96	-0.048082192	2.89		
20/10/2010	448	0.011111111	3.02	-0.057123288	2.87		
21/10/2010	461	-0.071666667	2.91	-0.11369863	2.73		
22/10/2010	477.5	-0.164444444	2.79	-0.135479452	2.68		
25/10/2010	480.8	-0.154444444	2.81	-0.134520548	2.69		
26/10/2010	476.15	-0.143055556	2.82	-0.140136986	2.67		
27/10/2010	464	-0.039722222	2.95	-0.14739726	2.66		
28/10/2010	464.3	-0.035	2.96	-0.113561644	2.73		
29/10/2010	470	-0.075	2.91	-0.117808219	2.72		
01/11/2010	475.7	-0.025833333	2.97	-0.111917808	2.74		
02/11/2010	485.15	-0.139722222	2.82	-0.106438356	2.75		
03/11/2010	496.5	-0.232777778	2.71	-0.154794521	2.64		
04/11/2010	491	-0.211111111	2.73	-0.139726027	2.67		
05/11/2010	494	-0.244444444	2.69	-0.167260274	2.61		
08/11/2010	501	-0.311111111	2.61	-0.19109589	2.55		
09/11/2010	487.25	-0.165	2.79	-0.148630137	2.65		
10/11/2010	489.15	-0.148333333	2.81	-0.13739726	2.68		
11/11/2010	490.8	-0.148333333	2.81	-0.158356164	2.63		
12/11/2010	465	-0.028888889	2.96	-0.110547945	2.74		
15/11/2010	441.2	0.098888889	3.13	-0.016986301	2.96		
16/11/2010	463.05	-0.017222222	2.98	-0.07630137	2.82		
17/11/2010	456.4	0.014722222	3.02	-0.07369863	2.83		
18/11/2010	463.9	-0.088611111	2.89	-0.098082192	2.77		
19/11/2010	459.9	-0.134722222	2.83	-0.092876712	2.78		
22/11/2010	450	-0.083888889	2.89	-0.091643836	2.79		
23/11/2010	455	-0.122222222	2.85	-0.104246575	2.76		
24/11/2010	455	-0.194444444	2.76	-0.115342466	2.73		
25/11/2010	449.85	-0.260277778	2.67	-0.102054795	2.76		
26/11/2010	429.5	-0.116944444	2.85	-0.035205479	2.92		
29/11/2010	445	-0.360833333	2.55	-0.063013699	2.85		
30/11/2010	438.75	-0.281666667	2.65	-0.051369863	2.88		
01/12/2010	447.2	-0.401111111	2.5	-0.078082192	2.82		
02/12/2010	465	-0.433333333	2.45	-0.13739726	2.68		
03/12/2010	469.9	-0.4	2.5	-0.164657534	2.61		
06/12/2010	459.9	-0.310555556	2.61	-0.139452055	2.67		
07/12/2010	450.95	-0.321944444	2.59	-0.116164384	2.73		
08/12/2010	443	-0.325277778	2.59	-0.109452055	2.74		
09/12/2010	432.75	-0.356388889	2.55	-0.073287671	2.83		
10/12/2010	400	-0.1725	2.78	0.054794521	3.13		
13/12/2010	410	-0.288888889	2.64	0.01	3.02		
14/12/2010	419.95	-0.405833333	2.49	-0.013561644	2.97		
15/12/2010	420	-0.390277778	2.51	-0.038219178	2.91		
16/12/2010	410	-0.317222222	2.6	-0.04109589	2.9		
17/12/2010	402.5	-0.258333333	2.67	0.009452055	3.02		
20/12/2010	401.05	-0.353611111	2.55	0.037945205	3.09		
21/12/2010	400	-0.25	2.69	0.01369863	3.03		
22/12/2010	401.7	-0.167777778	2.79	-0.009726027	2.98		
23/12/2010	398	-0.203888889	2.74	0.032876712	3.08		
24/12/2010	399	-0.119444444	2.85	0.038493151	3.09		
27/12/2010	395	-0.1225	2.85	0.057534247	3.14		
28/12/2010	395	-0.056666667	2.93	0.068493151	3.16		
29/12/2010	394.3	-0.051666667	2.93	0.055068493	3.13		
30/12/2010	395.25	-0.084722222	2.89	0.06890411	3.16		
31/12/2010	397	-0.154722222	2.81	0.035890411	3.09		
03/01/2011	400	-0.193888889	2.76	0.043835616	3.1		
04/01/2011	404.9	-0.170555556	2.79	0.046712329	3.11		
05/01/2011	393	-0.105555556	2.87	0.077671233	3.19		
06/01/2011	383.15	-0.098888889	2.88	0.101232877	3.24		
07/01/2011	375	-0.038611111	2.95	0.164520548	3.39		
10/01/2011	361.2	0.096111111	3.13	0.17109589	3.41		
11/01/2011	379.45	-0.045555556	2.94	0.152191781	3.36		
12/01/2011	380	-0.138611111	2.83	0.133561644	3.32		
13/01/2011	380	-0.165	2.79	0.118356164	3.28		
14/01/2011	378.45	-0.113611111	2.86	0.133424658	3.32		
17/01/2011	370.1	0.026111111	3.04	0.153013699	3.37		
18/01/2011	365.05	0.001666667	3	0.173561644	3.41		
19/01/2011	375	-0.032777778	2.96	0.140684932	3.34		
20/01/2011	377	-0.073055556	2.91	0.145205479	3.35		
21/01/2011	379.7	-0.115	2.86	0.159726027	3.38		
24/01/2011	380	-0.150833333	2.81	0.15890411	3.38		
25/01/2011	379	-0.214444444	2.73	0.194520548	3.46		
26/01/2011	372.5	-0.100277778	2.87	0.226027397	3.54		
27/01/2011	375.7	-0.017222222	2.98	0.203561644	3.49		
28/01/2011	360.9	0.045833333	3.06	0.241780822	3.58		
31/01/2011	345	0.210833333	3.29	0.296027397	3.71		
01/02/2011	365.55	0.121944444	3.17	0.233150685	3.56		
02/02/2011	366	0.143888889	3.2	0.232328767	3.55		
03/02/2011	359.9	0.117222222	3.16	0.257808219	3.62		
04/02/2011	355	0.117222222	3.16	0.261917808	3.62		
07/02/2011	341.55	0.243888889	3.33	0.286438356	3.68		
08/02/2011	350	0.266111111	3.36	0.264520548	3.63		
09/02/2011	343.95	0.310833333	3.42	0.264931507	3.63		
10/02/2011	338.25	0.270277778	3.37	0.278082192	3.66		
11/02/2011	352.05	0.2275	3.31	0.226164384	3.54		
14/02/2011	371	0.146388889	3.2	0.14890411	3.36		
15/02/2011	378.5	0.194444444	3.26	0.137123288	3.33		
16/02/2011	383.95	0.155833333	3.21	0.134383562	3.32		
17/02/2011	384.7	0.140555556	3.19	0.103287671	3.25		
18/02/2011	388	0.125277778	3.17	0.084931507	3.2		
21/02/2011	365.2	0.286944444	3.39	0.104657534	3.25		
22/02/2011	362.9	0.317222222	3.43	0.123150685	3.29		
23/02/2011	353	0.3	3.41	0.129041096	3.31		
24/02/2011	348	0.268055556	3.36	0.152876712	3.36		
25/02/2011	340.5	0.343055556	3.47	0.16369863	3.39		
28/02/2011	342.65	0.245833333	3.33	0.170821918	3.41		
01/03/2011	351.95	0.128333333	3.17	0.175068493	3.42		
02/03/2011	365	0.110833333	3.15	0.120273973	3.29		
03/03/2011	359.85	0.1125	3.15	0.144246575	3.34		
04/03/2011	363.65	0.0075	3.01	0.134383562	3.32		
07/03/2011	367	-0.049166667	2.94	0.134109589	3.32		
08/03/2011	350.05	0.002777778	3	0.164383562	3.39		
09/03/2011	378.1	-0.200555556	2.75	0.131232877	3.31		
10/03/2011	380.8	-0.148333333	2.81	0.099178082	3.24		
11/03/2011	373	-0.072222222	2.91	0.130136986	3.31		
14/03/2011	364.9	0.000833333	3	0.16890411	3.4		
15/03/2011	361.85	-0.03	2.96	0.181369863	3.43		
16/03/2011	361.05	0.040555556	3.06	0.188493151	3.45		
17/03/2011	368.75	-0.032222222	2.96	0.187123288	3.45		
18/03/2011	370	0.165	3.22	0.18369863	3.44		
21/03/2011	374.85	0.120555556	3.16	0.170273973	3.41		
22/03/2011	371.45	0.1475	3.2	0.16109589	3.38		
23/03/2011	372.05	0.125833333	3.17	0.197123288	3.47		
24/03/2011	386	-0.022222222	2.97	0.130958904	3.31		
25/03/2011	382.8	0.04	3.05	0.116027397	3.28		
28/03/2011	389.95	-0.055555556	2.93	0.054931507	3.13		
29/03/2011	396.9	-0.105	2.87	0.018356164	3.04		
30/03/2011	405	-0.194444444	2.76	-0.010684932	2.98		
31/03/2011	421.15	-0.231388889	2.71	-0.030410959	2.93		
01/04/2011	417.85	-0.254722222	2.68	-0.03	2.93		
04/04/2011	421.35	-0.340833333	2.57	-0.041917808	2.9		
05/04/2011	423.15	-0.350555556	2.56	-0.046575342	2.89		
06/04/2011	413.9	-0.320555556	2.6	-0.034109589	2.92		
07/04/2011	414.45	-0.285833333	2.64	-0.026027397	2.94		
08/04/2011	424.1	-0.393611111	2.5	-0.049589041	2.88		
11/04/2011	425.05	-0.422777778	2.47	-0.058356164	2.86		
12/04/2011	417.5	-0.444444444	2.44	-0.026027397	2.94		
13/04/2011	414.9	-0.461111111	2.42	-0.024246575	2.94		
14/04/2011	435.05	-0.556111111	2.3	-0.074109589	2.83		
15/04/2011	433.4	-0.524444444	2.34	-0.049178082	2.88		
18/04/2011	446.7	-0.581944444	2.27	-0.059452055	2.86		
19/04/2011	439	-0.438888889	2.45	-0.030273973	2.93		
20/04/2011	455.05	-0.528888889	2.33	-0.089041096	2.79		
21/04/2011	451.9	-0.529166667	2.33	-0.065342466	2.85		
22/04/2011	441.7	-0.447222222	2.44	0.014657534	3.03		
25/04/2011	441	-0.400555556	2.5	0.032328767	3.08		
26/04/2011	435.1	-0.388888889	2.51	0.03	3.07		
27/04/2011	430	-0.422222222	2.47	0.002739726	3.01		
28/04/2011	440.4	-0.42	2.47	0.009452055	3.02		
29/04/2011	432.35	-0.401944444	2.49	0.038630137	3.09		
02/05/2011	420	-0.3275	2.59	0.08109589	3.19		
03/05/2011	411.95	-0.229722222	2.71	0.103150685	3.25		
04/05/2011	410	-0.241944444	2.7	0.110821918	3.26		
05/05/2011	410.9	-0.248888889	2.69	0.141369863	3.34		
06/05/2011	410	-0.140277778	2.82	0.130273973	3.31		
09/05/2011	409	-0.108611111	2.86	0.140273973	3.33		
10/05/2011	419.55	-0.130833333	2.84	0.112328767	3.27		
11/05/2011	423.1	-0.062222222	2.92	0.105205479	3.25		
12/05/2011	431.6	-0.081111111	2.9	0.143013699	3.34		
13/05/2011	436	-0.2425	2.69	0.25739726	3.61		
16/05/2011	437.95	-0.293055556	2.63	0.120136986	3.29		
17/05/2011	442.9	-0.239166667	2.7	0.04369863	3.1		
18/05/2011	437.95	-0.188888889	2.76	0.090821918	3.22		
19/05/2011	429.85	-0.165833333	2.79	0.151643836	3.36		
20/05/2011	434.35	-0.1475	2.81	0.125479452	3.3		
23/05/2011	431.9	-0.093888889	2.88	0.153835616	3.37		
24/05/2011	423.9	-0.032777778	2.96	0.175890411	3.42		
25/05/2011	418.95	-0.05	2.94	0.189452055	3.45		
26/05/2011	422.25	-0.028055556	2.96	0.188767123	3.45		
27/05/2011	424.75	-0.026388889	2.97	0.17630137	3.42		
30/05/2011	439.9	-0.170555556	2.79	0.12369863	3.3		
31/05/2011	440.95	-0.121111111	2.85	0.105205479	3.25		
01/06/2011	445	0	3	0.107534247	3.26		
02/06/2011	448.5	0.146666667	3.2	0.105479452	3.25		
03/06/2011	447.55	-0.0175	2.98	0.087260274	3.21		
06/06/2011	446.45	0.0475	3.06	0.09260274	3.22		
07/06/2011	445.2	0.004722222	3.01	0.095205479	3.23		
08/06/2011	447.15	-0.056388889	2.93	0.079041096	3.19		
09/06/2011	453.25	-0.140277778	2.82	0.050684932	3.12		
10/06/2011	461	-0.233055556	2.71	0.037945205	3.09		
13/06/2011	457.75	-0.298611111	2.62	0.021232877	3.05		
14/06/2011	459.9	-0.255	2.68	0.015342466	3.04		
15/06/2011	456	-0.377777778	2.52	0.038356164	3.09		
16/06/2011	452.95	-0.287777778	2.64	-0.005342466	2.99		
17/06/2011	442.55	-0.180555556	2.77	0.047671233	3.11		
20/06/2011	439.65	-0.198055556	2.75	0.052328767	3.12		
21/06/2011	424.15	-0.113055556	2.86	0.095342466	3.23		
22/06/2011	437.05	-0.204166667	2.74	0.083835616	3.2		
23/06/2011	430	-0.1	2.87	0.054794521	3.13		
24/06/2011	429.85	-0.054722222	2.93	0.087260274	3.21		
27/06/2011	435.95	-0.060833333	2.92	0.085068493	3.2		
28/06/2011	450	-0.083055556	2.9	0.035068493	3.08		
29/06/2011	448.1	-0.089444444	2.89	0.041232877	3.1		
30/06/2011	447.9	-0.116388889	2.85	0.079863014	3.19		
01/07/2011	453	-0.127777778	2.84	0.071232877	3.17		
04/07/2011	450.4	-0.170277778	2.79	0.079452055	3.19		
05/07/2011	456.85	-0.184166667	2.77	0.074383562	3.18		
06/07/2011	458	-0.171388889	2.78	0.076849315	3.18		
07/07/2011	456.5	-0.205555556	2.74	0.064794521	3.15		
08/07/2011	471.05	-0.238888889	2.7	0.046438356	3.11		
11/07/2011	460	-0.157222222	2.8	0.136986301	3.33		
12/07/2011	454.6	-0.164444444	2.79	0.154657534	3.37		
13/07/2011	453	-0.237777778	2.7	0.128767123	3.31		
14/07/2011	450	-0.150833333	2.81	0.109589041	3.26		
15/07/2011	445	-0.1	2.87	0.102328767	3.24		
18/07/2011	457.55	-0.126111111	2.84	0.094246575	3.22		
19/07/2011	462.45	-0.089722222	2.89	0.11630137	3.28		
20/07/2011	464.1	-0.133888889	2.83	0.17630137	3.42		
21/07/2011	459.8	-0.11	2.86	0.161232877	3.38		
22/07/2011	459	-0.144722222	2.82	0.167123288	3.4		
25/07/2011	459.95	-0.159444444	2.8	0.16630137	3.4		
26/07/2011	459.05	-0.144722222	2.82	0.180684932	3.43		
27/07/2011	447.95	-0.049722222	2.94	0.213835616	3.51		
28/07/2011	435.65	-0.014722222	2.98	0.275068493	3.66		
29/07/2011	434.9	-0.056944444	2.93	0.286575342	3.68		
01/08/2011	433	0.011111111	3.02	0.28890411	3.69		
02/08/2011	420	0.084444444	3.11	0.342465753	3.82		
03/08/2011	403	0.147222222	3.2	0.402876712	3.96		
04/08/2011	408.45	0.109166667	3.15	0.347534247	3.83		
05/08/2011	380.05	0.255277778	3.35	0.410821918	3.98		
08/08/2011	388.05	0.158333333	3.22	0.386164384	3.92		
09/08/2011	375	0.233055556	3.32	0.416164384	3.99		
10/08/2011	387	0.143888889	3.2	0.4	3.95		
11/08/2011	397.9	0.081666667	3.11	0.330684932	3.79		
12/08/2011	404	0.070277778	3.1	0.282191781	3.67		
16/08/2011	393	0.161111111	3.22	0.34	3.81		
17/08/2011	384.45	0.1975	3.27	0.387808219	3.93		
18/08/2011	368.6	0.278333333	3.38	0.415068493	3.99		
19/08/2011	368.95	0.255	3.35	0.380547945	3.91		
22/08/2011	358	0.287777778	3.39	0.409178082	3.98		
23/08/2011	346.9	0.345	3.47	0.432876712	4.03		
24/08/2011	349.75	0.326666667	3.44	0.438493151	4.05		
25/08/2011	352.9	0.278611111	3.38	0.418219178	4		
26/08/2011	356	0.277777778	3.38	0.38369863	3.92		
29/08/2011	337.4	0.458888889	3.62	0.464657534	4.11		
30/08/2011	355	0.325833333	3.44	0.405479452	3.97		
02/09/2011	371.5	0.241666667	3.33	0.386164384	3.92		
05/09/2011	361.3	0.248611111	3.34	0.404383562	3.96		
06/09/2011	377.5	0.097222222	3.13	0.356027397	3.85		
07/09/2011	372.95	0.183333333	3.25	0.377123288	3.9		
08/09/2011	384.8	0.167222222	3.23	0.34	3.81		
09/09/2011	385	0.111111111	3.15	0.34260274	3.82		
12/09/2011	380	0.100833333	3.14	0.36369863	3.87		
13/09/2011	369.15	0.226944444	3.31	0.406027397	3.97		
14/09/2011	365.1	0.266388889	3.36	0.41739726	4		
15/09/2011	374.2	0.232222222	3.32	0.38739726	3.92		
16/09/2011	374	0.255555556	3.35	0.393972603	3.94		
19/09/2011	365.35	0.2725	3.37	0.395479452	3.94		
20/09/2011	368.05	0.290833333	3.4	0.360821918	3.86		
21/09/2011	378.5	0.175555556	3.24	0.348082192	3.83		
22/09/2011	371.25	0.248611111	3.34	0.374246575	3.89		
23/09/2011	355.05	0.371666667	3.5	0.416164384	3.99		
26/09/2011	350.3	0.394722222	3.54	0.396712329	3.95		
27/09/2011	358	0.345	3.47	0.389041096	3.93		
28/09/2011	374.8	0.334722222	3.45	0.333150685	3.79		
29/09/2011	365.35	0.323888889	3.44	0.359863014	3.86		
30/09/2011	369.1	0.366111111	3.5	0.344657534	3.82		
03/10/2011	363.85	0.360555556	3.49	0.389315068	3.93		
