08/07/2009	32.5	0.011111111	3.04	0.063013699	3.7	0.010410959	3.49
09/07/2009	31.45	0.015	3.06	0.051506849	3.57	0.008972603	3.43
10/07/2009	30.25	0.018055556	3.07	0.064931507	3.72	0.011506849	3.55
13/07/2009	28	0.028333333	3.11	0.07260274	3.8	0.015342466	3.73
14/07/2009	27.25	0.030277778	3.11	0.075753425	3.84	0.017328767	3.82
15/07/2009	28.65	0.02	3.07	0.068082192	3.75	0.016506849	3.78
16/07/2009	31.55	0.006111111	3.02	0.061506849	3.68	0.010205479	3.48
17/07/2009	32	0.003611111	3.01	0.067260274	3.75	0.008219178	3.39
20/07/2009	34.35	-0.008611111	2.97	0.06109589	3.68	0.005410959	3.26
21/07/2009	35	-0.013888889	2.96	0.059452055	3.66	0.004109589	3.2
22/07/2009	35.5	-0.012777778	2.96	0.054794521	3.61	0.004520548	3.21
23/07/2009	34.9	-0.0025	2.99	0.055068493	3.61	0.007191781	3.34
24/07/2009	35.2	-0.001944444	2.99	0.053150685	3.59	0.008630137	3.41
27/07/2009	35.5	0.000555556	3	0.051506849	3.57	0.00739726	3.35
28/07/2009	35	0	3	0.053424658	3.59	0.00869863	3.41
29/07/2009	34.5	0.001944444	3.01	0.061369863	3.68	0.007671233	3.36
30/07/2009	33.5	0.006666667	3.02	0.069863014	3.77	0.011643836	3.55
31/07/2009	34.5	0.011111111	3.04	0.067123288	3.74	0.010068493	3.48
03/08/2009	34.8	0.003888889	3.01	0.06260274	3.69	0.008356164	3.4
04/08/2009	35.05	-0.000277778	3	0.059863014	3.66	0.009863014	3.47
05/08/2009	34.95	0.016944444	3.06	0.055479452	3.62	0.006643836	3.32
06/08/2009	35.5	0.031111111	3.12	0.053972603	3.6	0.012465753	3.59
07/08/2009	38	0.016111111	3.06	0.037945205	3.42	0.003630137	3.17
10/08/2009	39.6	0.007777778	3.03	0.032876712	3.36	0.001232877	3.06
11/08/2009	39.7	0.023611111	3.09	0.037671233	3.42	0.003561644	3.17
12/08/2009	37.2	0.033611111	3.13	0.040958904	3.45	0.004589041	3.22
13/08/2009	38	0.030555556	3.11	0.033013699	3.37	0.004383562	3.21
14/08/2009	39	0.028333333	3.11	0.024657534	3.27	0.002876712	3.14
17/08/2009	37.4	0.041666667	3.16	0.037260274	3.41	0.005	3.24
18/08/2009	37.1	0.043888889	3.16	0.037260274	3.41	0.008287671	3.39
19/08/2009	37.1	0.047777778	3.18	0.040136986	3.44	0.008287671	3.39
20/08/2009	37.1	0.033055556	3.12	0.041369863	3.46	0.008630137	3.41
21/08/2009	37.1	0.054444444	3.2	0.044657534	3.5	0.010821918	3.51
24/08/2009	38	0.044444444	3.17	0.040547945	3.45	0.011506849	3.55
25/08/2009	37.2	0.041944444	3.16	0.03369863	3.37	0.01109589	3.53
26/08/2009	37.9	0.04	3.15	0.023561644	3.26	0.008630137	3.41
27/08/2009	38.5	0.033333333	3.12	0.026027397	3.29	0.008219178	3.39
28/08/2009	40.4	0.0175	3.07	0.017808219	3.2	0.006369863	3.3
31/08/2009	39.85	0.019166667	3.07	0.016849315	3.19	0.008013699	3.38
01/09/2009	41.4	0.005	3.02	0.017808219	3.2	0.009315068	3.44
02/09/2009	38.25	0.031388889	3.12	0.027945205	3.31	0.010821918	3.51
03/09/2009	38.7	0.023888889	3.09	0.026164384	3.29	0.007465753	3.35
04/09/2009	38.3	0.035833333	3.13	0.018630137	3.21	0.00890411	3.42
07/09/2009	38	0.027777778	3.1	0.011369863	3.13	0.008630137	3.41
08/09/2009	40.15	0.023055556	3.09	-0.001643836	2.99	0.002739726	3.13
09/09/2009	39.45	0.019722222	3.07	0.009315068	3.1	0.004246575	3.2
10/09/2009	39.25	0.015277778	3.06	0.013013699	3.14	0.005068493	3.24
11/09/2009	38.85	0.020277778	3.08	0.019589041	3.22	0.003493151	3.17
14/09/2009	40.6	0.013333333	3.05	0.01260274	3.14	-0.000205479	3
15/09/2009	42	0.008333333	3.03	0.01369863	3.15	-0.002739726	2.96
16/09/2009	42.6	0.012222222	3.05	0.006849315	3.08	-0.001986301	2.97
17/09/2009	41.75	0.045277778	3.17	0.00890411	3.1	-0.00239726	2.97
18/09/2009	39.8	0.050833333	3.19	0.01260274	3.14	0.000342466	3.02
21/09/2009	40.4	0.041666667	3.16	0.009589041	3.11	0.000753425	3.04
22/09/2009	40	0.027222222	3.1	0.002739726	3.03	0.001986301	3.09
23/09/2009	41	0.035277778	3.13	0.003150685	3.03	0.001027397	3.05
24/09/2009	40.3	0.028611111	3.11	0.00630137	3.07	0.00260274	3.12
25/09/2009	41.2	0.022222222	3.08	0.009863014	3.11	0.000547945	3.03
28/09/2009	42.9	0.018888889	3.07	0.008493151	3.09	-0.003493151	2.95
29/09/2009	43.7	0.015277778	3.06	0.003835616	3.04	-0.004931507	2.93
30/09/2009	42	0.023333333	3.09	0.008219178	3.09	-0.002534247	2.97
01/10/2009	42.4	0.019444444	3.07	0.008630137	3.1	-0.001849315	2.97
02/10/2009	42.4	0.018888889	3.07	0.009589041	3.11	-0.001369863	2.98
05/10/2009	41.95	0.0225	3.08	0.007945205	3.09	0.000205479	3.01
06/10/2009	41.3	0.025555556	3.1	0.007534247	3.08	0.001027397	3.05
07/10/2009	40.3	0.031944444	3.12	0.01109589	3.12	0.002328767	3.11
08/10/2009	40.55	0.036944444	3.14	0.006986301	3.08	0.002054795	3.1
09/10/2009	40.2	0.040555556	3.15	0.010136986	3.11	0.002260274	3.11
12/10/2009	43.4	0.020555556	3.08	0.00109589	3.01	-0.002465753	2.97
13/10/2009	41.1	0.027222222	3.1	0.004383562	3.05	0.001438356	3.07
14/10/2009	40.9	0.026111111	3.1	0.004246575	3.05	-0.000890411	2.99
15/10/2009	40	0.028333333	3.11	0.005890411	3.07	0.000342466	3.02
16/10/2009	41.2	0.025	3.09	0.003835616	3.04	-0.002328767	2.97
19/10/2009	41	0.026111111	3.1	0.006027397	3.07	-0.00109589	2.98
20/10/2009	41.95	0.018055556	3.07	0.006986301	3.08	-0.001438356	2.98
21/10/2009	41.4	0.017222222	3.06	0.010410959	3.12	-0.001027397	2.99
22/10/2009	40	0.031388889	3.12	0.013013699	3.14	0.000684932	3.03
23/10/2009	39.65	0.0325	3.12	0.019863014	3.22	0.000958904	3.05
26/10/2009	39.3	0.031666667	3.12	0.018356164	3.2	0.002534247	3.12
27/10/2009	37.2	0.045555556	3.17	0.026438356	3.29	0.005136986	3.24
28/10/2009	35	0.0625	3.23	0.036712329	3.41	0.007808219	3.37
29/10/2009	33.1	0.075833333	3.28	0.045205479	3.5	0.010410959	3.49
30/10/2009	33.85	0.065277778	3.24	0.046986301	3.52	0.009520548	3.45
02/11/2009	33.15	0.07	3.26	0.04890411	3.54	0.011232877	3.53
03/11/2009	33.5	0.087222222	3.33	0.043287671	3.48	0.011849315	3.56
04/11/2009	32.5	0.092777778	3.35	0.047123288	3.52	0.015753425	3.75
05/11/2009	33.15	0.099166667	3.37	0.066575342	3.74	0.015890411	3.75
06/11/2009	34.05	0.0925	3.35	0.068356164	3.76	0.014109589	3.67
09/11/2009	34.95	0.094722222	3.35	0.058767123	3.65	0.01239726	3.59
10/11/2009	37.5	0.074444444	3.28	0.070958904	3.79	0.010890411	3.52
11/11/2009	36.5	0.072222222	3.27	0.071506849	3.79	0.011438356	3.54
12/11/2009	40	0.055	3.21	0.056986301	3.63	0.005479452	3.26
13/11/2009	38.5	0.063888889	3.24	0.065342466	3.72	0.007876712	3.37
16/11/2009	37.95	0.061666667	3.23	0.071369863	3.79	0.007739726	3.37
17/11/2009	38.2	0.063611111	3.24	0.066575342	3.74	0.007808219	3.37
18/11/2009	37.5	0.070277778	3.26	0.066575342	3.74	0.010342466	3.49
19/11/2009	37.55	0.07	3.26	0.060136986	3.67	0.010547945	3.5
20/11/2009	36.5	0.072777778	3.27	0.057260274	3.63	0.012260274	3.58
23/11/2009	39.05	0.056111111	3.21	0.051917808	3.58	0.008972603	3.43
24/11/2009	38	0.059166667	3.22	0.063835616	3.71	0.009315068	3.44
25/11/2009	37.85	0.058055556	3.22	0.059589041	3.66	0.010068493	3.48
26/11/2009	37.5	0.059166667	3.22	0.064383562	3.71	0.010821918	3.51
27/11/2009	35.8	0.067777778	3.25	0.065205479	3.72	0.012465753	3.59
30/11/2009	36.4	0.067777778	3.25	0.064246575	3.71	0.013287671	3.63
01/12/2009	35.2	0.076666667	3.29	0.069863014	3.77	0.015684932	3.74
02/12/2009	36.8	0.067222222	3.25	0.065205479	3.72	0.013493151	3.64
03/12/2009	37.3	0.079444444	3.3	0.06739726	3.75	0.012328767	3.59
04/12/2009	36.4	0.092222222	3.34	0.065205479	3.72	0.012465753	3.59
07/12/2009	36.7	0.085	3.32	0.060273973	3.67	0.011369863	3.54
08/12/2009	36.75	0.100833333	3.38	0.055479452	3.62	0.012191781	3.58
09/12/2009	36.2	0.098888889	3.37	0.046712329	3.52	0.012328767	3.59
10/12/2009	36.55	0.09	3.34	0.051917808	3.58	0.01109589	3.53
11/12/2009	37.4	0.082222222	3.31	0.046849315	3.52	0.010136986	3.48
14/12/2009	36.3	0.084444444	3.32	0.052191781	3.58	0.011232877	3.53
15/12/2009	35.9	0.086388889	3.32	0.051643836	3.57	0.010890411	3.52
16/12/2009	34.95	0.083611111	3.31	0.05630137	3.62	0.012534247	3.6
17/12/2009	35	0.081944444	3.31	0.061917808	3.69	0.011164384	3.53
18/12/2009	34.8	0.091111111	3.34	0.065753425	3.73	0.01130137	3.54
21/12/2009	34.4	0.094444444	3.35	0.070136986	3.78	0.012465753	3.59
22/12/2009	34.5	0.102222222	3.38	0.066575342	3.74	0.012191781	3.58
23/12/2009	34.45	0.098611111	3.37	0.068630137	3.76	0.011917808	3.57
24/12/2009	34.95	0.091944444	3.34	0.065205479	3.72	0.011232877	3.53
25/12/2009	34.5	0.097222222	3.36	0.068356164	3.76	0.012739726	3.6
28/12/2009	34.5	0.098611111	3.37	0.068630137	3.76	0.013767123	3.65
29/12/2009	35	0.092222222	3.34	0.069178082	3.77	0.013287671	3.63
30/12/2009	35.35	0.086944444	3.32	0.067534247	3.75	0.013013699	3.62
31/12/2009	35.1	0.089444444	3.33	0.070958904	3.79	0.013356164	3.63
01/01/2010	34.85	0.090833333	3.34	0.075890411	3.84	0.013835616	3.66
04/01/2010	35.6	0.088888889	3.33	0.072328767	3.8	0.012465753	3.59
05/01/2010	35.75	0.091388889	3.34	0.065753425	3.73	0.011780822	3.56
06/01/2010	36.4	0.08	3.3	0.065342466	3.72	0.009726027	3.46
07/01/2010	37.35	0.066111111	3.25	0.062054795	3.69	0.007739726	3.37
08/01/2010	37.4	0.105833333	3.39	0.052876712	3.59	0.008356164	3.4
11/01/2010	37.5	0.106666667	3.4	0.050684932	3.56	0.007808219	3.37
12/01/2010	36.65	0.118611111	3.44	0.047671233	3.53	0.010136986	3.48
13/01/2010	34.85	0.130833333	3.49	0.056027397	3.62	0.013082192	3.62
14/01/2010	40	0.1	3.37	0.048493151	3.54	0.006232877	3.3
15/01/2010	39.45	0.110833333	3.41	0.053561644	3.59	0.00630137	3.3
18/01/2010	38.5	0.115	3.43	0.054520548	3.6	0.008630137	3.41
19/01/2010	42.35	0.096388889	3.36	0.044520548	3.49	0.006643836	3.32
20/01/2010	40.4	0.122777778	3.46	0.054246575	3.6	0.01109589	3.53
21/01/2010	40.4	0.123333333	3.46	0.055205479	3.61	0.010410959	3.49
22/01/2010	39.2	0.115833333	3.43	0.05890411	3.65	0.011643836	3.55
25/01/2010	40.4	0.117222222	3.44	0.055068493	3.61	0.010273973	3.49
26/01/2010	40.4	0.130277778	3.49	0.054794521	3.61	0.010410959	3.49
27/01/2010	40.4	0.136666667	3.51	0.055890411	3.62	0.014246575	3.68
28/01/2010	40.4	0.138333333	3.52	0.061232877	3.68	0.013630137	3.65
29/01/2010	40.4	0.136666667	3.51	0.057534247	3.64	0.015410959	3.73
01/02/2010	40.4	0.131666667	3.49	0.058630137	3.65	0.01369863	3.65
02/02/2010	40.4	0.131944444	3.49	0.06739726	3.75	0.014178082	3.67
03/02/2010	40.4	0.120555556	3.45	0.057534247	3.64	0.014109589	3.67
04/02/2010	40.4	0.125555556	3.47	0.056438356	3.63	0.014931507	3.71
05/02/2010	30.6	0.184166667	3.69	0.08260274	3.92	0.027328767	4.3
08/02/2010	35	0.171111111	3.64	0.072328767	3.8	0.020273973	3.96
09/02/2010	36	0.183333333	3.68	0.065479452	3.73	0.017534247	3.83
10/02/2010	36.7	0.187222222	3.7	0.060821918	3.67	0.015479452	3.73
11/02/2010	35.8	0.216666667	3.81	0.065616438	3.73	0.017123288	3.81
15/02/2010	36.4	0.213611111	3.8	0.064657534	3.72	0.01739726	3.83
16/02/2010	35.7	0.193055556	3.72	0.063561644	3.7	0.01760274	3.84
17/02/2010	36	0.208333333	3.78	0.059041096	3.65	0.016849315	3.8
18/02/2010	35.6	0.215555556	3.8	0.057671233	3.64	0.018561644	3.88
19/02/2010	34.5	0.215277778	3.8	0.063561644	3.7	0.022671233	4.08
22/02/2010	34.4	0.221944444	3.83	0.063150685	3.7	0.022260274	4.06
23/02/2010	33.35	0.225	3.84	0.062328767	3.69	0.023972603	4.14
24/02/2010	33.05	0.224722222	3.84	0.064520548	3.72	0.025479452	4.21
25/02/2010	33.75	0.216388889	3.81	0.058219178	3.65	0.023493151	4.12
26/02/2010	34.5	0.213888889	3.8	0.049315068	3.55	0.021575342	4.02
02/03/2010	35.55	0.211944444	3.79	0.047808219	3.53	0.019109589	3.91
03/03/2010	35.9	0.193333333	3.72	0.044520548	3.49	0.019041096	3.9
04/03/2010	37.2	0.193055556	3.72	0.041232877	3.46	0.015821918	3.75
05/03/2010	37.1	0.172777778	3.64	0.042191781	3.47	0.019041096	3.9
08/03/2010	37	0.169444444	3.63	0.042739726	3.47	0.018767123	3.89
09/03/2010	36.5	0.156111111	3.58	0.036986301	3.41	0.017191781	3.82
10/03/2010	35.8	0.167777778	3.63	0.031643836	3.35	0.018767123	3.89
11/03/2010	34.7	0.160555556	3.6	0.025479452	3.28	0.019315068	3.92
12/03/2010	35.05	0.149722222	3.56	0.02369863	3.26	0.018972603	3.9
15/03/2010	34.15	0.144444444	3.54	0.033835616	3.38	0.020205479	3.96
16/03/2010	33.8	0.115	3.43	0.034794521	3.39	0.019178082	3.91
17/03/2010	34.6	0.122222222	3.46	0.031232877	3.35	0.01630137	3.77
18/03/2010	34.5	0.140555556	3.52	0.025753425	3.29	0.018287671	3.87
19/03/2010	34.15	0.161388889	3.6	0.024794521	3.27	0.019726027	3.94
22/03/2010	33.5	0.158333333	3.59	0.031917808	3.35	0.019452055	3.92
23/03/2010	33.1	0.151666667	3.57	0.038082192	3.42	0.018835616	3.89
25/03/2010	32.7	0.143333333	3.53	0.033972603	3.38	0.019109589	3.91
26/03/2010	32.25	0.126388889	3.47	0.034931507	3.39	0.019657534	3.93
29/03/2010	32.65	0.126944444	3.47	0.041506849	3.46	0.018356164	3.87
30/03/2010	32.65	0.097777778	3.36	0.044794521	3.5	0.01869863	3.89
31/03/2010	32.8	0.1175	3.44	0.045479452	3.5	0.018219178	3.87
01/04/2010	32.5	0.122222222	3.46	0.034931507	3.39	0.018630137	3.88
05/04/2010	33.2	0.120555556	3.45	0.034794521	3.39	0.017054795	3.81
06/04/2010	34.45	0.105833333	3.39	0.034931507	3.39	0.015479452	3.73
07/04/2010	34.85	0.106388889	3.4	0.033287671	3.37	0.015410959	3.73
08/04/2010	35.6	0.116388889	3.43	0.036438356	3.4	0.013561644	3.64
09/04/2010	35	0.120277778	3.45	0.035342466	3.39	0.011575342	3.55
12/04/2010	34.85	0.121388889	3.45	0.033972603	3.38	0.012465753	3.59
13/04/2010	34.7	0.115555556	3.43	0.037808219	3.42	0.012739726	3.6
15/04/2010	36.5	0.102777778	3.38	0.03260274	3.36	0.011027397	3.52
16/04/2010	35.5	0.106111111	3.4	0.026849315	3.3	0.011712329	3.56
19/04/2010	35	0.107222222	3.4	0.030684932	3.34	0.011917808	3.57
20/04/2010	38	0.091666667	3.34	0.024657534	3.27	0.007876712	3.37
21/04/2010	41.1	0.087777778	3.33	0.014520548	3.16	0.003013699	3.14
22/04/2010	40.9	0.100555556	3.38	0.009726027	3.11	-0.000547945	2.99
23/04/2010	41	0.1	3.37	0.010136986	3.11	0.000547945	3.03
26/04/2010	43.95	0.076111111	3.28	-0.005753425	2.97	-0.005342466	2.93
27/04/2010	43.25	0.075833333	3.28	-0.003424658	2.98	-0.004178082	2.94
28/04/2010	43.5	0.065	3.24	-0.012054795	2.93	-0.004931507	2.93
29/04/2010	44.1	0.061666667	3.23	-0.012876712	2.92	-0.004109589	2.94
30/04/2010	44.9	0.038611111	3.14	-0.014657534	2.91	-0.003082192	2.96
03/05/2010	45	0.036666667	3.14	-0.012328767	2.93	-0.000479452	2.99
04/05/2010	45.7	0.043055556	3.16	-0.017260274	2.9	-0.001643836	2.98
05/05/2010	43.05	0.050555556	3.19	-0.001643836	2.99	0.001369863	3.07
06/05/2010	46.9	0.0175	3.07	-0.010136986	2.94	-0.004383562	2.94
07/05/2010	46	0.011111111	3.04	-0.005479452	2.97	-0.003356164	2.95
10/05/2010	44.75	0.034722222	3.13	-0.003150685	2.98	-0.00130137	2.98
11/05/2010	45.1	0.031111111	3.12	-0.003835616	2.98	-0.004246575	2.94
12/05/2010	44.5	0.040277778	3.15	-0.003561644	2.98	-0.003424658	2.95
13/05/2010	43.55	0.048055556	3.18	-0.001232877	2.99	-0.004178082	2.94
14/05/2010	43.3	0.056111111	3.21	-0.000273973	3	-0.003150685	2.96
17/05/2010	42.3	0.058333333	3.22	-0.000958904	2.99	-0.003150685	2.96
18/05/2010	43.9	0.031111111	3.12	-0.002465753	2.99	-0.005273973	2.93
19/05/2010	43	0.019444444	3.07	0.004109589	3.05	-0.004109589	2.94
20/05/2010	44.75	0.018055556	3.07	-0.002328767	2.99	-0.006917808	2.91
21/05/2010	43	0.021666667	3.08	0.005479452	3.06	-0.004109589	2.94
24/05/2010	44.3	0.009444444	3.04	-0.000821918	3	-0.001780822	2.98
25/05/2010	43	0.027222222	3.1	0.004109589	3.05	0	3
26/05/2010	42	0.035833333	3.13	0.008630137	3.1	0.001369863	3.07
27/05/2010	42.5	0.031944444	3.12	0.007123288	3.08	0.001643836	3.08
28/05/2010	43	0.011666667	3.04	0.005342466	3.06	-0.000273973	3
31/05/2010	43.5	-0.0075	2.98	-0.000958904	2.99	-0.001575342	2.98
01/06/2010	44.8	-0.029166667	2.91	-0.00739726	2.96	-0.003219178	2.96
02/06/2010	49.9	-0.039166667	2.88	-0.026849315	2.84	-0.010821918	2.85
03/06/2010	48.95	-0.0275	2.92	-0.028356164	2.83	-0.009178082	2.87
04/06/2010	47.9	-0.010555556	2.97	-0.023561644	2.86	-0.006780822	2.91
07/06/2010	44.9	0.001666667	3.01	-0.016986301	2.9	-0.00260274	2.96
08/06/2010	47.35	-0.001944444	2.99	-0.024794521	2.85	-0.004726027	2.94
09/06/2010	45.45	-0.001944444	2.99	-0.022739726	2.87	-0.001575342	2.98
10/06/2010	45.2	-0.001111111	3	-0.02109589	2.87	0.003356164	3.16
11/06/2010	46.3	-0.010555556	2.97	-0.029863014	2.82	0.000890411	3.04
14/06/2010	46.45	-0.014166667	2.96	-0.025479452	2.85	0.000616438	3.03
15/06/2010	46.2	-0.028888889	2.91	-0.021780822	2.87	0.001643836	3.08
16/06/2010	45.9	-0.020833333	2.94	-0.015342466	2.91	0.002054795	3.1
17/06/2010	45.8	-0.017777778	2.95	-0.021506849	2.87	0.002054795	3.1
18/06/2010	46	-0.006666667	2.98	-0.019726027	2.88	0.002191781	3.1
21/06/2010	45.9	0.000555556	3	-0.020410959	2.88	0.001643836	3.08
22/06/2010	46.05	-0.005277778	2.98	-0.015616438	2.91	0	3
23/06/2010	47.2	-0.012222222	2.96	-0.019726027	2.88	-0.000273973	3
24/06/2010	47.5	-0.010833333	2.97	-0.020684932	2.88	-0.000753425	2.99
25/06/2010	47.1	-0.006666667	2.98	-0.019178082	2.89	-0.001164384	2.98
28/06/2010	46	-0.006388889	2.98	-0.021780822	2.87	0.001438356	3.07
29/06/2010	45.6	-0.008611111	2.97	-0.019178082	2.89	0.000616438	3.03
30/06/2010	45.1	-0.004166667	2.99	-0.023835616	2.86	0.001575342	3.07
01/07/2010	45.7	-0.014444444	2.96	-0.021917808	2.87	0.001780822	3.08
02/07/2010	45.7	-0.01	2.97	-0.023835616	2.86	0.002465753	3.12
05/07/2010	45.2	-0.007777778	2.98	-0.022328767	2.87	0.003356164	3.16
06/07/2010	44.5	-0.01	2.97	-0.027808219	2.84	0.003424658	3.16
07/07/2010	45.65	-0.017777778	2.95	-0.029178082	2.83	0.000684932	3.03
08/07/2010	45.5	-0.018611111	2.95	-0.029589041	2.82	0.001027397	3.05
09/07/2010	45	-0.013333333	2.96	-0.028082192	2.83	0.002739726	3.13
