09/06/2010	80.25	0.1375	3.54	0.023835616	3.18	-0.024315068	2.52
10/06/2010	81	0.136111111	3.53	0.035616438	3.26	-0.02369863	2.53
11/06/2010	82.2	0.118611111	3.46	0.033972603	3.25	-0.026986301	2.47
14/06/2010	81.95	0.108611111	3.42	0.03260274	3.24	-0.024520548	2.52
15/06/2010	83.4	0.081111111	3.32	0.030958904	3.23	-0.027534247	2.46
16/06/2010	82.85	0.080833333	3.32	0.037671233	3.28	-0.02239726	2.56
17/06/2010	80.8	0.096111111	3.37	0.043013699	3.32	-0.020342466	2.6
18/06/2010	79.2	0.121111111	3.47	0.04369863	3.32	-0.01739726	2.66
21/06/2010	80.85	0.12	3.47	0.031917808	3.24	-0.018356164	2.64
22/06/2010	79.75	0.101388889	3.4	0.03369863	3.25	-0.017260274	2.66
23/06/2010	82.5	0.087777778	3.34	0.028356164	3.21	-0.018493151	2.63
24/06/2010	81.2	0.098888889	3.39	0.028219178	3.21	-0.015821918	2.69
25/06/2010	79	0.116666667	3.45	0.030410959	3.23	-0.014315068	2.72
28/06/2010	78.8	0.105277778	3.41	0.030958904	3.23	-0.010616438	2.79
29/06/2010	77.7	0.1075	3.42	0.031780822	3.24	-0.008493151	2.83
30/06/2010	76	0.117222222	3.46	0.040684932	3.3	-0.00260274	2.95
01/07/2010	77.45	0.116944444	3.46	0.033013699	3.24	-0.012945205	2.74
02/07/2010	78.2	0.121111111	3.47	0.029589041	3.22	-0.01109589	2.78
05/07/2010	77.5	0.131666667	3.51	0.034520548	3.26	-0.00890411	2.82
06/07/2010	78.85	0.115833333	3.45	0.025753425	3.19	-0.008013699	2.84
07/07/2010	78.15	0.126944444	3.49	0.025616438	3.19	-0.008013699	2.84
08/07/2010	79.55	0.124722222	3.49	0.026164384	3.19	-0.004794521	2.91
09/07/2010	80	0.1275	3.5	0.023972603	3.18	0.001369863	3.02
12/07/2010	81	0.125277778	3.49	0.016438356	3.12	0.000342466	3.01
13/07/2010	83.5	0.122222222	3.48	0.009315068	3.07	-0.00239726	2.95
14/07/2010	84.4	0.125277778	3.49	0.002054795	3.02	-0.004041096	2.92
15/07/2010	82.8	0.134444444	3.52	0.00739726	3.05	-0.004520548	2.91
16/07/2010	83.75	0.140277778	3.55	0.000684932	3.01	-0.010616438	2.79
19/07/2010	84.5	0.125277778	3.49	-0.00890411	2.93	-0.011643836	2.77
20/07/2010	89	0.108888889	3.42	-0.01890411	2.86	-0.017260274	2.66
21/07/2010	89.5	0.114166667	3.45	-0.031506849	2.76	-0.014383562	2.72
22/07/2010	88.9	0.158611111	3.62	-0.031369863	2.77	-0.014657534	2.71
23/07/2010	87.5	0.158333333	3.62	-0.034246575	2.74	-0.015068493	2.7
26/07/2010	92	0.133333333	3.52	-0.036164384	2.73	-0.017808219	2.65
27/07/2010	90.5	0.1275	3.5	-0.033561644	2.75	-0.020890411	2.59
28/07/2010	91.2	0.127777778	3.5	-0.032739726	2.76	-0.018767123	2.63
29/07/2010	90	0.145555556	3.57	-0.035616438	2.73	-0.020547945	2.59
30/07/2010	92.25	0.159722222	3.62	-0.049863014	2.63	-0.020068493	2.6
02/08/2010	94.55	0.120277778	3.47	-0.063287671	2.53	-0.017328767	2.66
03/08/2010	97.5	0.121388889	3.47	-0.088356164	2.34	-0.024726027	2.51
04/08/2010	97.45	0.123055556	3.48	-0.080136986	2.4	-0.028219178	2.44
05/08/2010	97.2	0.120277778	3.47	-0.077260274	2.42	-0.029041096	2.43
06/08/2010	96.9	0.12	3.47	-0.075205479	2.44	-0.029178082	2.42
09/08/2010	96.9	0.108888889	3.42	-0.078082192	2.42	-0.027123288	2.46
10/08/2010	98.7	0.106666667	3.42	-0.087534247	2.35	-0.030821918	2.39
11/08/2010	97.1	0.077222222	3.3	-0.084657534	2.37	-0.027123288	2.46
12/08/2010	96	0.047222222	3.18	-0.071506849	2.47	-0.02630137	2.48
13/08/2010	102.1	-0.028333333	2.88	-0.088630137	2.34	-0.036164384	2.29
16/08/2010	103	-0.022222222	2.9	-0.093835616	2.3	-0.04369863	2.14
17/08/2010	108.7	-0.056666667	2.75	-0.10890411	2.19	-0.058356164	1.85
18/08/2010	114.85	-0.101388889	2.55	-0.125616438	2.06	-0.070479452	1.61
19/08/2010	113	-0.066666667	2.71	-0.114520548	2.14	-0.071780822	1.58
20/08/2010	115	-0.090555556	2.6	-0.111232877	2.17	-0.076438356	1.49
23/08/2010	113.8	-0.087777778	2.61	-0.11630137	2.13	-0.074657534	1.53
24/08/2010	113.05	-0.070555556	2.69	-0.11890411	2.11	-0.069931507	1.62
25/08/2010	111	-0.072222222	2.68	-0.117808219	2.12	-0.063150685	1.75
26/08/2010	111.25	-0.068055556	2.7	-0.115068493	2.14	-0.066369863	1.69
27/08/2010	114.7	-0.093333333	2.59	-0.11890411	2.11	-0.074863014	1.52
30/08/2010	113.1	-0.095555556	2.58	-0.122191781	2.09	-0.064520548	1.73
31/08/2010	110.1	-0.082222222	2.64	-0.113287671	2.15	-0.063150685	1.75
01/09/2010	111.8	-0.098888889	2.56	-0.113150685	2.15	-0.06	1.82
02/09/2010	114.95	-0.108055556	2.52	-0.125890411	2.06	-0.062945205	1.76
03/09/2010	119.4	-0.141111111	2.38	-0.151780822	1.87	-0.069726027	1.62
06/09/2010	118.5	-0.130555556	2.43	-0.147808219	1.9	-0.068356164	1.65
07/09/2010	116.1	-0.122222222	2.46	-0.136575342	1.98	-0.067328767	1.67
08/09/2010	116.15	-0.1175	2.48	-0.134657534	1.99	-0.067465753	1.67
09/09/2010	117.5	-0.125833333	2.45	-0.142328767	1.94	-0.073150685	1.56
13/09/2010	118.3	-0.114444444	2.5	-0.148219178	1.89	-0.072328767	1.57
14/09/2010	118.85	-0.1075	2.53	-0.147808219	1.9	-0.061369863	1.79
15/09/2010	116	-0.094444444	2.58	-0.143150685	1.93	-0.065068493	1.72
16/09/2010	116.25	-0.105555556	2.54	-0.146027397	1.91	-0.063630137	1.74
17/09/2010	117.1	-0.12	2.47	-0.142739726	1.93	-0.068767123	1.64
20/09/2010	118.25	-0.123611111	2.46	-0.147808219	1.9	-0.072739726	1.56
21/09/2010	118.8	-0.125277778	2.45	-0.146849315	1.9	-0.073835616	1.54
22/09/2010	117	-0.115	2.49	-0.140547945	1.95	-0.074863014	1.52
23/09/2010	115.5	-0.107222222	2.53	-0.130136986	2.03	-0.073356164	1.55
24/09/2010	114.2	-0.105833333	2.53	-0.12890411	2.04	-0.077534247	1.47
27/09/2010	115.75	-0.109444444	2.52	-0.129589041	2.03	-0.072260274	1.57
28/09/2010	115.15	-0.109166667	2.52	-0.131232877	2.02	-0.076027397	1.5
29/09/2010	115	-0.114444444	2.5	-0.132054795	2.01	-0.078082192	1.46
30/09/2010	112	-0.097222222	2.57	-0.123561644	2.08	-0.075410959	1.51
01/10/2010	113.7	-0.115	2.49	-0.129589041	2.03	-0.08109589	1.4
04/10/2010	117.5	-0.1525	2.33	-0.139726027	1.96	-0.08390411	1.34
05/10/2010	129.9	-0.23	1.99	-0.173287671	1.71	-0.10130137	1
06/10/2010	128.3	-0.223333333	2.02	-0.164520548	1.77		
07/10/2010	128.45	-0.219444444	2.03	-0.162876712	1.78		
08/10/2010	128	-0.188888889	2.17	-0.153424658	1.85		
11/10/2010	123.4	-0.16	2.3	-0.131232877	2.02		
12/10/2010	124	-0.1675	2.26	-0.132876712	2.01		
13/10/2010	122.4	-0.153888889	2.32	-0.135342466	1.99		
14/10/2010	125	-0.157777778	2.31	-0.139452055	1.96		
15/10/2010	123.75	-0.151388889	2.33	-0.135616438	1.99		
18/10/2010	119.1	-0.133055556	2.41	-0.124246575	2.07		
19/10/2010	120.8	-0.157222222	2.31	-0.137123288	1.98		
20/10/2010	118.5	-0.146944444	2.35	-0.135342466	1.99		
21/10/2010	120.55	-0.153888889	2.32	-0.150821918	1.87		
22/10/2010	124.85	-0.185277778	2.18	-0.166712329	1.75		
25/10/2010	126.9	-0.204444444	2.1	-0.177808219	1.67		
26/10/2010	131.85	-0.231944444	1.98	-0.195479452	1.54		
27/10/2010	134.6	-0.251666667	1.89	-0.205479452	1.47		
28/10/2010	138	-0.261944444	1.85	-0.21630137	1.38		
29/10/2010	129	-0.219444444	2.03	-0.183561644	1.63		
01/11/2010	125.5	-0.202777778	2.11	-0.182328767	1.64		
02/11/2010	135.2	-0.250555556	1.9	-0.206712329	1.46		
03/11/2010	137	-0.270833333	1.81	-0.211232877	1.42		
04/11/2010	138.4	-0.282777778	1.76	-0.209589041	1.43		
05/11/2010	139.9	-0.282222222	1.76	-0.219589041	1.36		
08/11/2010	139.55	-0.282222222	1.76	-0.215205479	1.39		
09/11/2010	139.7	-0.292777778	1.71	-0.215616438	1.39		
10/11/2010	140	-0.295	1.7	-0.20630137	1.46		
11/11/2010	140.3	-0.306388889	1.65	-0.207260274	1.45		
12/11/2010	144.25	-0.326388889	1.56	-0.21739726	1.38		
15/11/2010	141.35	-0.318611111	1.6	-0.211917808	1.42		
16/11/2010	147	-0.365277778	1.39	-0.233424658	1.26		
18/11/2010	142.65	-0.336388889	1.52	-0.22109589	1.35		
19/11/2010	144.5	-0.369444444	1.37	-0.234246575	1.25		
22/11/2010	141.9	-0.358055556	1.42	-0.222328767	1.34		
23/11/2010	151.3	-0.423888889	1.13	-0.250136986	1.13		
24/11/2010	148.5	-0.387222222	1.3	-0.239863014	1.21		
25/11/2010	143.1	-0.360277778	1.41	-0.234383562	1.25		
26/11/2010	141.4	-0.345277778	1.48	-0.244383562	1.17		
29/11/2010	132	-0.305555556	1.66	-0.220684932	1.35		
30/11/2010	133.3	-0.329166667	1.55	-0.22630137	1.31		
01/12/2010	138.15	-0.370555556	1.37	-0.236986301	1.23		
02/12/2010	147.05	-0.454444444	1	-0.267808219	1		
03/12/2010	144.95	-0.426388889	1.12	-0.261369863	1.05		
06/12/2010	139	-0.388888889	1.29	-0.247945205	1.15		
07/12/2010	134.1	-0.359166667	1.42	-0.234520548	1.25		
08/12/2010	128.8	-0.335555556	1.52	-0.224109589	1.33		
09/12/2010	123.25	-0.313888889	1.62	-0.212876712	1.41		
10/12/2010	108.1	-0.232777778	1.98	-0.16739726	1.75		
13/12/2010	114.5	-0.247777778	1.91	-0.176712329	1.68		
14/12/2010	118	-0.268055556	1.82	-0.186849315	1.6		
15/12/2010	121.2	-0.291388889	1.72	-0.195068493	1.54		
16/12/2010	115.95	-0.261111111	1.85	-0.176712329	1.68		
20/12/2010	116.9	-0.266111111	1.83	-0.175616438	1.69		
21/12/2010	114.5	-0.240555556	1.94	-0.158493151	1.82		
22/12/2010	116	-0.231111111	1.98	-0.18630137	1.61		
23/12/2010	116.5	-0.250833333	1.9	-0.160547945	1.8		
24/12/2010	116.2	-0.258611111	1.86	-0.160821918	1.8		
27/12/2010	116.45	-0.269166667	1.82	-0.160821918	1.8		
28/12/2010	113.2	-0.244166667	1.93	-0.144383562	1.92		
29/12/2010	111.2	-0.221666667	2.02	-0.141506849	1.94		
30/12/2010	113	-0.247222222	1.91	-0.141917808	1.94		
31/12/2010	114.2	-0.2525	1.89	-0.143287671	1.93		
03/01/2011	117.15	-0.259166667	1.86	-0.146849315	1.9		
04/01/2011	117.7	-0.270555556	1.81	-0.135479452	1.99		
05/01/2011	113.5	-0.275	1.79	-0.123561644	2.08		
06/01/2011	111.75	-0.262222222	1.85	-0.117534247	2.12		
07/01/2011	112.2	-0.255277778	1.88	-0.12109589	2.1		
10/01/2011	110	-0.238888889	1.95	-0.116438356	2.13		
11/01/2011	108.15	-0.236666667	1.96	-0.107808219	2.19		
12/01/2011	106.8	-0.236666667	1.96	-0.093013699	2.31		
13/01/2011	111	-0.256111111	1.87	-0.107945205	2.19		
14/01/2011	105.25	-0.230555556	1.99	-0.087260274	2.35		
17/01/2011	106	-0.239166667	1.95	-0.089041096	2.34		
18/01/2011	103.55	-0.214166667	2.06	-0.083972603	2.37		
19/01/2011	105.1	-0.226666667	2	-0.081232877	2.39		
20/01/2011	105.8	-0.225555556	2.01	-0.075068493	2.44		
21/01/2011	108.3	-0.236666667	1.96	-0.080273973	2.4		
24/01/2011	109	-0.227777778	2	-0.08	2.4		
25/01/2011	111	-0.243611111	1.93	-0.080821918	2.4		
27/01/2011	108	-0.219722222	2.03	-0.068493151	2.49		
28/01/2011	108	-0.226388889	2	-0.054794521	2.59		
31/01/2011	105	-0.212222222	2.07	-0.048630137	2.64		
01/02/2011	108	-0.228333333	2	-0.056712329	2.58		
02/02/2011	106	-0.22	2.03	-0.041232877	2.69		
03/02/2011	105.4	-0.216111111	2.05	-0.058356164	2.56		
04/02/2011	109.2	-0.236388889	1.96	-0.065616438	2.51		
07/02/2011	105.25	-0.205555556	2.1	-0.069178082	2.48		
08/02/2011	103.5	-0.191666667	2.16	-0.075890411	2.43		
09/02/2011	98.9	-0.149444444	2.34	-0.045890411	2.66		
10/02/2011	96.95	-0.119166667	2.48	-0.041232877	2.69		
11/02/2011	95.1	-0.108888889	2.52	-0.035342466	2.74		
14/02/2011	100	-0.15	2.34	-0.051917808	2.61		
15/02/2011	104.1	-0.166666667	2.27	-0.072876712	2.46		
16/02/2011	104.25	-0.166666667	2.27	-0.076438356	2.43		
17/02/2011	105.9	-0.178611111	2.21	-0.066712329	2.5		
18/02/2011	108.5	-0.209722222	2.08	-0.081369863	2.39		
21/02/2011	105	-0.199444444	2.12	-0.055616438	2.58		
22/02/2011	105.5	-0.222222222	2.02	-0.052054795	2.61		
23/02/2011	103.55	-0.219722222	2.03	-0.046712329	2.65		
24/02/2011	101.5	-0.219444444	2.03	-0.039452055	2.71		
25/02/2011	98	-0.208333333	2.08	-0.036986301	2.72		
28/02/2011	97.4	-0.21	2.08	-0.03890411	2.71		
01/03/2011	98.1	-0.216944444	2.05	-0.046712329	2.65		
03/03/2011	101	-0.216666667	2.05	-0.053150685	2.6		
04/03/2011	102.45	-0.241666667	1.94	-0.050821918	2.62		
07/03/2011	98	-0.2125	2.06	-0.046575342	2.65		
08/03/2011	98.3	-0.213333333	2.06	-0.047534247	2.65		
09/03/2011	99	-0.206111111	2.09	-0.054794521	2.59		
10/03/2011	100	-0.223611111	2.02	-0.059315068	2.56		
11/03/2011	97.75	-0.204166667	2.1	-0.061643836	2.54		
14/03/2011	97.05	-0.200277778	2.12	-0.06109589	2.54		
15/03/2011	97.1	-0.18	2.21	-0.060547945	2.55		
16/03/2011	98.5	-0.188055556	2.17	-0.049315068	2.63		
17/03/2011	100	-0.195	2.14	-0.052328767	2.61		
18/03/2011	101.2	-0.206666667	2.09	-0.05630137	2.58		
21/03/2011	99.7	-0.210555556	2.07	-0.052191781	2.61		
22/03/2011	101	-0.216944444	2.05	-0.057534247	2.57		
23/03/2011	102	-0.238888889	1.95	-0.063013699	2.53		
24/03/2011	102.95	-0.234444444	1.97	-0.056712329	2.58		
25/03/2011	103.55	-0.241944444	1.94	-0.053561644	2.6		
28/03/2011	105.5	-0.2475	1.91	-0.053150685	2.6		
29/03/2011	106.95	-0.274444444	1.79	-0.067534247	2.5		
30/03/2011	107	-0.304444444	1.66	-0.056164384	2.58		
31/03/2011	109	-0.319722222	1.59	-0.064383562	2.52		
01/04/2011	107.05	-0.313055556	1.62	-0.06260274	2.53		
04/04/2011	108.6	-0.316388889	1.61	-0.07	2.48		
05/04/2011	110.05	-0.3375	1.51	-0.076849315	2.43		
06/04/2011	117.45	-0.377222222	1.34	-0.104246575	2.22		
07/04/2011	116	-0.375	1.35	-0.104383562	2.22		
08/04/2011	116	-0.375	1.35	-0.107671233	2.2		
11/04/2011	113.45	-0.369166667	1.38	-0.101232877	2.24		
13/04/2011	114.2	-0.381388889	1.32	-0.103287671	2.23		
15/04/2011	116.2	-0.384444444	1.31	-0.106164384	2.21		
18/04/2011	121	-0.394444444	1.26	-0.117671233	2.12		
19/04/2011	116.2	-0.368888889	1.38	-0.105479452	2.21		
20/04/2011	119.35	-0.385277778	1.3	-0.119452055	2.11		
21/04/2011	119.6	-0.378611111	1.33	-0.135890411	1.99		
25/04/2011	118.85	-0.366944444	1.39	-0.123150685	2.08		
26/04/2011	118.5	-0.343611111	1.49	-0.136986301	1.98		
27/04/2011	116.5	-0.380555556	1.33	-0.133424658	2		
28/04/2011	117.9	-0.333333333	1.53	-0.13739726	1.97		
29/04/2011	111	-0.297222222	1.69	-0.116438356	2.13		
02/05/2011	104.5	-0.259722222	1.86	-0.106849315	2.2		
03/05/2011	97	-0.202777778	2.11	-0.083424658	2.38		
04/05/2011	99	-0.219166667	2.04	-0.08630137	2.36		
05/05/2011	98.5	-0.207222222	2.09	-0.093972603	2.3		
06/05/2011	96.6	-0.192777778	2.15	-0.078356164	2.41		
09/05/2011	101	-0.208055556	2.08	-0.08890411	2.34		
10/05/2011	98.7	-0.169166667	2.26	-0.090273973	2.33		
11/05/2011	98	-0.164444444	2.28	-0.086164384	2.36		
12/05/2011	100.35	-0.175	2.23	-0.09	2.33		
13/05/2011	98	-0.166666667	2.27	-0.082465753	2.38		
16/05/2011	99	-0.175	2.23	-0.08260274	2.38		
17/05/2011	97.9	-0.161666667	2.29	-0.083150685	2.38		
18/05/2011	95.9	-0.128055556	2.44	-0.086027397	2.36		
19/05/2011	95.3	-0.131666667	2.42	-0.069315068	2.48		
20/05/2011	94	-0.114444444	2.5	-0.072876712	2.46		
23/05/2011	95.5	-0.122222222	2.46	-0.06739726	2.5		
24/05/2011	94	-0.117222222	2.48	-0.058219178	2.57		
25/05/2011	95	-0.108611111	2.52	-0.049315068	2.63		
26/05/2011	94.1	-0.087222222	2.62	-0.054109589	2.6		
27/05/2011	95	-0.088888889	2.61	-0.046164384	2.66		
30/05/2011	94.85	-0.083611111	2.63	-0.052465753	2.61		
31/05/2011	97.7	-0.09	2.6	-0.04630137	2.65		
01/06/2011	99.5	-0.091666667	2.6	-0.053150685	2.6		
02/06/2011	99	-0.061111111	2.73	-0.060410959	2.55		
03/06/2011	97.25	-0.055555556	2.76	-0.053561644	2.6		
06/06/2011	95.5	-0.045555556	2.8	-0.061506849	2.54		
07/06/2011	96	-0.028055556	2.88	-0.06109589	2.54		
08/06/2011	96.25	-0.0675	2.7	-0.061780822	2.54		
09/06/2011	96.3	-0.061388889	2.73	-0.057671233	2.57		
10/06/2011	96.2	-0.09	2.6	-0.049863014	2.63		
13/06/2011	95.15	-0.1075	2.53	-0.036027397	2.73		
14/06/2011	96.05	-0.077222222	2.66	-0.052739726	2.61		
15/06/2011	95.5	-0.075555556	2.67	-0.051506849	2.62		
16/06/2011	94.4	-0.067777778	2.7	-0.047945205	2.64		
17/06/2011	94.5	-0.074722222	2.67	-0.044383562	2.67		
20/06/2011	93	-0.086111111	2.62	-0.027260274	2.8		
21/06/2011	90.05	-0.076111111	2.67	-0.021643836	2.84		
22/06/2011	88.5	-0.038611111	2.83	-0.018767123	2.86		
23/06/2011	88.1	-0.051666667	2.77	-0.013972603	2.9		
24/06/2011	88.95	-0.023611111	2.9	-0.019315068	2.86		
27/06/2011	94	-0.041666667	2.82	-0.03890411	2.71		
28/06/2011	94.6	-0.045	2.8	-0.037260274	2.72		
29/06/2011	93.85	-0.0375	2.83	-0.038493151	2.71		
30/06/2011	94.7	-0.056666667	2.75	-0.041643836	2.69		
01/07/2011	96.6	-0.074444444	2.67	-0.04630137	2.65		
04/07/2011	96.5	-0.085833333	2.62	-0.047808219	2.64		
05/07/2011	95.15	-0.075277778	2.67	-0.049315068	2.63		
06/07/2011	92.5	-0.047777778	2.79	-0.04109589	2.69		
07/07/2011	92.05	-0.061388889	2.73	-0.039726027	2.7		
08/07/2011	92.85	-0.066111111	2.71	-0.04890411	2.63		
11/07/2011	91.5	-0.069444444	2.69	-0.046438356	2.65		
12/07/2011	90.1	-0.065277778	2.71	-0.042465753	2.68		
13/07/2011	90.1	-0.0825	2.64	-0.039726027	2.7		
14/07/2011	89.3	-0.080833333	2.64	-0.051780822	2.61		
15/07/2011	90.85	-0.088055556	2.61	-0.060410959	2.55		
18/07/2011	89.5	-0.05	2.78	-0.052739726	2.61		
19/07/2011	89	-0.045	2.8	-0.052054795	2.61		
20/07/2011	90.1	-0.0525	2.77	-0.053835616	2.6		
21/07/2011	88.25	-0.042222222	2.81	-0.05	2.63		
22/07/2011	87.5	-0.041666667	2.82	-0.046027397	2.66		
25/07/2011	89.1	-0.056111111	2.75	-0.049863014	2.63		
26/07/2011	88.75	-0.036111111	2.84	-0.049041096	2.63		
27/07/2011	87	-0.016666667	2.93	-0.046849315	2.65		
28/07/2011	86.9	-0.004444444	2.98	-0.053561644	2.6		
29/07/2011	85.15	-0.015833333	2.93	-0.048082192	2.64		
01/08/2011	85.5	0.005555556	3.02	-0.050136986	2.63		
02/08/2011	84	0.008333333	3.03	-0.040821918	2.7		
03/08/2011	81.25	0.016388889	3.06	-0.031232877	2.77		
04/08/2011	82.1	0.005277778	3.02	-0.035068493	2.74		
05/08/2011	78	0.022222222	3.09	-0.025342466	2.81		
08/08/2011	77.45	0.010833333	3.04	-0.022054795	2.84		
09/08/2011	75	0.016111111	3.06	-0.018356164	2.86		
10/08/2011	78.8	-0.011666667	2.95	-0.028630137	2.79		
11/08/2011	78.25	-0.009722222	2.96	-0.03109589	2.77		
12/08/2011	79.25	-0.015277778	2.93	-0.035068493	2.74		
16/08/2011	77	0.0025	3.01	-0.03630137	2.73		
17/08/2011	74.05	0.022222222	3.09	-0.027671233	2.79		
18/08/2011	71.45	0.034722222	3.14	-0.024657534	2.82		
19/08/2011	65.25	0.058333333	3.23	-0.004383562	2.97		
22/08/2011	68.2	0.01	3.04	-0.006986301	2.95		
23/08/2011	69	0.027222222	3.11	-0.012465753	2.91		
24/08/2011	69.45	-0.005277778	2.98	-0.012876712	2.9		
25/08/2011	68.4	-0.003333333	2.99	-0.010821918	2.92		
26/08/2011	66.75	0.005555556	3.02	-0.005068493	2.96		
29/08/2011	66.2	0.012777778	3.05	-0.000821918	2.99		
30/08/2011	69.9	-0.024444444	2.89	-0.018356164	2.86		
02/09/2011	69.75	-0.017777778	2.92	-0.013013699	2.9		
05/09/2011	68.75	-0.006944444	2.97	-0.009041096	2.93		
06/09/2011	68.95	-0.026388889	2.88	-0.003972603	2.97		
07/09/2011	69	-0.005555556	2.98	0.001369863	3.01		
08/09/2011	71.2	-0.014722222	2.94	0.003561644	3.03		
09/09/2011	74.4	-0.048055556	2.79	0.002054795	3.02		
12/09/2011	71.35	-0.026666667	2.88	0.007260274	3.05		
13/09/2011	69.65	-0.011944444	2.95	0.01739726	3.13		
14/09/2011	68	-0.000555556	3	0.024657534	3.18		
15/09/2011	69.25	-0.002222222	2.99	0.018767123	3.14		
16/09/2011	71.3	-0.020833333	2.91	0.011506849	3.09		
19/09/2011	68.5	-0.022222222	2.9	0.019315068	3.14		
20/09/2011	68.75	0.006944444	3.03	0.024383562	3.18		
21/09/2011	70.5	-0.017222222	2.92	0.018219178	3.13		
22/09/2011	69	0.010555556	3.04	0.028767123	3.21		
23/09/2011	64	0.048611111	3.19	0.042465753	3.31		
26/09/2011	64.55	0.069166667	3.27	0.041917808	3.31		
27/09/2011	66.25	0.045	3.18	0.035890411	3.27		
28/09/2011	67	0.061944444	3.24	0.02739726	3.2		
29/09/2011	65.55	0.056388889	3.22	0.031369863	3.23		
30/09/2011	64.2	0.092222222	3.36	0.032876712	3.24		
03/10/2011	64.9	0.084444444	3.33	0.027671233	3.2		
04/10/2011	63.75	0.073333333	3.29	0.036575342	3.27		
05/10/2011	62.95	0.081944444	3.32	0.038630137	3.29		
07/10/2011	65	0.044722222	3.17	0.05260274	3.39		
10/10/2011	64.3	0.052222222	3.2	0.034794521	3.26		
11/10/2011	65.2	0.047222222	3.18	0.030547945	3.23		
12/10/2011	65.7	0.053055556	3.21	0.036438356	3.27		
13/10/2011	68	0.055555556	3.22	0.030684932	3.23		
14/10/2011	67.15	0.0825	3.32	0.029726027	3.22		
17/10/2011	68.45	0.046388889	3.18	0.022191781	3.16		
18/10/2011	67.25	0.0525	3.2	0.02890411	3.21		
19/10/2011	66.8	0.056111111	3.22	0.030273973	3.22		
20/10/2011	66.9	0.063333333	3.25	0.025616438	3.19		
21/10/2011	66.4	0.0925	3.36	0.033150685	3.25		
24/10/2011	66.5	0.086944444	3.34	0.015068493	3.11		
25/10/2011	66.65	0.083333333	3.32	0.01739726	3.13		
26/10/2011	68.25	0.081944444	3.32	0.017808219	3.13		
28/10/2011	69	0.071666667	3.28	0.016712329	3.12		
31/10/2011	72	0.043333333	3.17	0.006438356	3.05		
01/11/2011	75.5	0.030555556	3.12	-0.004794521	2.96		
02/11/2011	75.5	0.023888889	3.09	-0.007123288	2.95		
03/11/2011	73	0.036111111	3.14	0.006164384	3.05		
04/11/2011	74.1	0.031111111	3.12	-0.000273973	3		
08/11/2011	74.25	0.026666667	3.1	-0.001506849	2.99		
09/11/2011	73.75	0.018888889	3.07	-0.000136986	3		
11/11/2011	70.75	0.0375	3.15	0.007534247	3.06		
14/11/2011	69.1	0.046944444	3.18	0.01369863	3.1		
15/11/2011	65.5	0.052777778	3.21	0.016849315	3.12		
16/11/2011	64	0.058611111	3.23	0.021643836	3.16		
17/11/2011	62	0.07	3.27	0.021917808	3.16		
18/11/2011	60.5	0.083888889	3.33	0.030684932	3.23		
21/11/2011	59.6	0.06	3.23	0.032191781	3.24		
22/11/2011	59.05	0.054166667	3.21	0.033835616	3.25		
23/11/2011	62	0.045833333	3.18	0.026575342	3.2		
24/11/2011	58.95	0.061388889	3.24	0.035753425	3.26		
25/11/2011	59.75	0.059444444	3.23	0.033561644	3.25		
28/11/2011	59.9	0.056111111	3.22	0.038630137	3.29		
29/11/2011	61.9	0.048888889	3.19	0.039178082	3.29		
30/11/2011	59.75	0.061944444	3.24	0.046164384	3.34		
01/12/2011	61	0.054722222	3.21	0.046575342	3.34		
02/12/2011	61	0.049444444	3.19	0.048219178	3.36		
05/12/2011	64.7	0.014722222	3.06	0.041506849	3.31		
06/12/2011	64.65	0.016388889	3.06	0.038767123	3.29		
07/12/2011	64.9	0.012777778	3.05	0.049041096	3.36		
08/12/2011	64	0.028333333	3.11	0.043013699	3.32		
09/12/2011	61.8	0.044722222	3.17	0.050410959	3.37		
12/12/2011	61.95	0.040833333	3.16	0.041369863	3.31		
13/12/2011	59	0.054166667	3.21	0.055068493	3.41		
14/12/2011	60.75	0.048055556	3.19	0.052465753	3.39		
15/12/2011	60	0.046111111	3.18	0.057260274	3.42		
16/12/2011	60.95	0.041111111	3.16	0.051506849	3.38		
19/12/2011	57.55	0.051944444	3.2	0.058493151	3.43		
20/12/2011	52.2	0.079166667	3.31	0.070547945	3.52		
21/12/2011	51.45	0.068333333	3.27	0.069589041	3.51		
22/12/2011	50.7	0.073611111	3.29	0.07890411	3.58		
23/12/2011	51.65	0.06	3.23	0.074657534	3.55		
26/12/2011	49.3	0.079722222	3.31	0.078767123	3.58		
27/12/2011	49.55	0.089444444	3.35	0.079589041	3.59		
28/12/2011	48.5	0.088611111	3.35	0.084657534	3.63		
29/12/2011	48.5	0.090277778	3.35	0.094246575	3.7		
30/12/2011	47	0.096944444	3.38	0.096849315	3.72		
02/01/2012	45.55	0.1075	3.42	0.103150685	3.76		
03/01/2012	47	0.105	3.41	0.105479452	3.78		
04/01/2012	50	0.073333333	3.29	0.095890411	3.71		
05/01/2012	49.8	0.084444444	3.33	0.101369863	3.75		
06/01/2012	50	0.085833333	3.33	0.095890411	3.71		
09/01/2012	51.45	0.089166667	3.35	0.090547945	3.67		
10/01/2012	52.8	0.092777778	3.36	0.082191781	3.61		
11/01/2012	56.65	0.088055556	3.34	0.076849315	3.57		
12/01/2012	48	0.150833333	3.59	0.101232877	3.75		
13/01/2012	57.9	0.089444444	3.35	0.068082192	3.5		
