07/07/2010	2309	1.591111111	3.36	-1.854794521	1.93	-0.048905609	2.96
08/07/2010	2315	1.682777778	3.38	-1.918082192	1.89	-0.006703146	2.99
09/07/2010	2365	1.572222222	3.36	-2.068493151	1.81	0.014090287	3.01
12/07/2010	2375.05	1.6275	3.37	-1.917945205	1.89	0.062106703	3.05
13/07/2010	2401	1.688888889	3.38	-2.07630137	1.8	0.039671683	3.03
14/07/2010	2437	1.693333333	3.38	-2.115068493	1.78	-0.023255814	2.98
15/07/2010	2470.5	1.718888889	3.39	-2.305205479	1.67	-0.12380301	2.89
16/07/2010	2445	2.415	3.55	-2.315068493	1.67	-0.123119015	2.89
19/07/2010	2438.95	1.813055556	3.41	-2.194657534	1.74	-0.337824897	2.69
20/07/2010	2455.25	1.509722222	3.34	-2.26369863	1.7	-0.412106703	2.62
21/07/2010	2455.55	1.8275	3.41	-2.223424658	1.72	-0.437961696	2.6
22/07/2010	2427.15	2.064722222	3.47	-1.959315068	1.87	-0.399452804	2.63
23/07/2010	2481	1.738888889	3.39	-2.150684932	1.76	-0.52120383	2.52
26/07/2010	2498	1.705555556	3.39	-2.254794521	1.7	-0.569220246	2.48
27/07/2010	2419.95	1.998611111	3.45	-2.07739726	1.8	-0.508686731	2.53
28/07/2010	2434.65	1.851388889	3.42	-2.150410959	1.76	-0.498837209	2.54
29/07/2010	2462	1.977777778	3.45	-2.071232877	1.81	-0.596443228	2.45
30/07/2010	2460	1.955555556	3.44	-1.998082192	1.85	-0.59746922	2.45
02/08/2010	2519.95	1.305833333	3.3	-2.035890411	1.83	-0.663406293	2.39
03/08/2010	2598.95	0.850555556	3.19	-2.30890411	1.67	-0.764637483	2.3
04/08/2010	2609.95	1.166944444	3.26	-2.114931507	1.78	-0.827564979	2.24
05/08/2010	2600	1.511111111	3.34	-2.054794521	1.82	-0.781121751	2.28
06/08/2010	2635	1.608333333	3.36	-2.068493151	1.81	-0.882421341	2.19
09/08/2010	2625	1.75	3.4	-1.991780822	1.85	-0.805745554	2.26
10/08/2010	2650.1	1.549444444	3.35	-1.967671233	1.87	-0.81744186	2.25
11/08/2010	2625	1.283055556	3.29	-1.898630137	1.91	-0.76880985	2.3
12/08/2010	2589.9	1.222777778	3.28	-1.464794521	2.16	-0.746785226	2.32
13/08/2010	2784	-0.577222222	2.84	-1.989041096	1.85	-1.060191518	2.03
16/08/2010	2847	-1.417222222	2.6	-2.144109589	1.76	-1.166894665	1.93
17/08/2010	2825	-1.166666667	2.67	-2.219178082	1.72	-1.151778386	1.94
18/08/2010	2827.45	-1.246944444	2.65	-2.21260274	1.73	-1.203077975	1.9
19/08/2010	2815.05	-0.878055556	2.75	-2.093287671	1.79	-1.232626539	1.87
20/08/2010	2800	-0.996666667	2.72	-1.931506849	1.89	-1.201778386	1.9
23/08/2010	2790	-0.847777778	2.76	-1.97260274	1.86	-1.165526676	1.93
24/08/2010	2796.5	-0.763888889	2.78	-1.820684932	1.95	-1.140218878	1.95
25/08/2010	2836	-1.064444444	2.7	-1.792054795	1.97	-1.128385773	1.97
26/08/2010	2830	-1.055555556	2.7	-1.831506849	1.94	-1.168262654	1.93
27/08/2010	2861.6	-1.325	2.62	-1.910410959	1.9	-1.312790698	1.8
30/08/2010	2806.65	-2.370277778	2.33	-1.694931507	2.02	-1.211422709	1.89
31/08/2010	2790	-2.364444444	2.33	-1.687671233	2.03	-1.24623803	1.86
01/09/2010	2775	-2.572222222	2.27	-1.771232877	1.98	-1.214774282	1.89
02/09/2010	2789.95	-2.644166667	2.25	-1.542328767	2.11	-1.207797538	1.89
03/09/2010	2761.65	-2.8425	2.19	-1.423013699	2.18	-1.163679891	1.93
06/09/2010	2775	-3.094444444	2.12	-1.090410959	2.37	-1.175102599	1.92
07/09/2010	2861.05	-3.7575	1.93	-1.216438356	2.3	-1.326060192	1.78
08/09/2010	2825.05	-3.451944444	2.02	-1.109726027	2.36	-1.320177839	1.79
09/09/2010	2900	-3.656111111	1.96	-1.216438356	2.3	-1.455540356	1.67
13/09/2010	2991.05	-4.105833333	1.83	-2.018356164	1.84	-1.611559508	1.52
14/09/2010	3154.05	-4.695833333	1.66	-2.394657534	1.62	-1.812653899	1.34
15/09/2010	3106	-4.433333333	1.74	-2.441369863	1.59	-1.777017784	1.37
16/09/2010	3063	-4.046111111	1.85	-2.531506849	1.54	-1.675786594	1.46
17/09/2010	3140	-4.65	1.68	-2.397260274	1.62	-1.805745554	1.34
20/09/2010	3100	-4.37	1.76	-2.373013699	1.63	-1.786593707	1.36
21/09/2010	3115	-4.45	1.73	-2.434520548	1.6	-1.783857729	1.36
22/09/2010	3115.8	-4.560555556	1.7	-2.413972603	1.61	-1.844801642	1.31
23/09/2010	3158	-4.934444444	1.6	-2.75890411	1.41	-1.933994528	1.23
24/09/2010	3135.1	-4.978611111	1.58	-2.74	1.42	-1.938850889	1.22
27/09/2010	3145	-5.077777778	1.55	-2.537671233	1.54	-1.952188782	1.21
28/09/2010	3179	-5.252777778	1.5	-2.709589041	1.44	-2.039671683	1.13
29/09/2010	3190	-5.657777778	1.39	-2.42369863	1.6	-2.054719562	1.12
30/09/2010	3199	-5.438888889	1.45	-2.349863014	1.65	-2.098495212	1.08
01/10/2010	3239.4	-5.663333333	1.39	-2.380958904	1.63	-2.181121751	1
04/10/2010	3275	-6.038888889	1.28	-2.512328767	1.55	-2.143296854	1.03
05/10/2010	3255	-6.073333333	1.27	-2.616438356	1.49	-2.17626539	1
06/10/2010	3255	-6.213888889	1.23	-2.808219178	1.38		
07/10/2010	3236	-5.883611111	1.33	-2.947945205	1.3		
08/10/2010	3218	-5.238888889	1.51	-2.833150685	1.37		
11/10/2010	3258	-5.149444444	1.53	-2.824657534	1.37		
12/10/2010	3255	-5.016666667	1.57	-2.956164384	1.3		
13/10/2010	3239.95	-4.733055556	1.65	-2.962328767	1.29		
14/10/2010	3315	-4.980555556	1.58	-3.178082192	1.17		
15/10/2010	3281	-4.642222222	1.68	-3.180821918	1.17		
18/10/2010	3185	-4.144444444	1.82	-3.109589041	1.21		
19/10/2010	3184.8	-3.971111111	1.87	-3.060547945	1.24		
20/10/2010	3105	-3.661111111	1.96	-2.753424658	1.41		
21/10/2010	3108	-3.481944444	2.01	-2.646575342	1.48		
22/10/2010	3200	-4.056666667	1.85	-2.876712329	1.34		
25/10/2010	3209	-4.472222222	1.73	-2.866986301	1.35		
26/10/2010	3234	-4.551666667	1.7	-2.935479452	1.31		
27/10/2010	3179.4	-4.202222222	1.8	-2.825753425	1.37		
28/10/2010	3198	-4.072222222	1.84	-2.980821918	1.28		
29/10/2010	3180.2	-3.926666667	1.88	-2.890547945	1.33		
01/11/2010	3195	-4.028888889	1.85	-2.794383562	1.39		
02/11/2010	3199	-3.75	1.93	-2.6	1.5		
03/11/2010	3215	-4.122222222	1.83	-2.747945205	1.42		
04/11/2010	3298	-4.6	1.69	-2.742465753	1.42		
05/11/2010	3459	-5.369444444	1.47	-3.112191781	1.21		
08/11/2010	3505	-5.483333333	1.44	-3.309589041	1.09		
09/11/2010	3330	-4.922777778	1.6	-2.917808219	1.32		
10/11/2010	3271	-4.975	1.58	-2.756164384	1.41		
11/11/2010	3222	-4.8	1.63	-2.813561644	1.38		
12/11/2010	3170.25	-4.473055556	1.73	-2.687808219	1.45		
15/11/2010	3032	-3.864444444	1.9	-2.312328767	1.67		
16/11/2010	3171.9	-5.121666667	1.54	-2.794246575	1.39		
18/11/2010	3108	-4.550555556	1.7	-2.676712329	1.46		
19/11/2010	3068	-4.794444444	1.64	-2.55630137	1.53		
22/11/2010	3001.25	-4.513055556	1.72	-2.345890411	1.65		
23/11/2010	3014	-4.716666667	1.66	-2.446575342	1.59		
24/11/2010	2955.55	-3.780833333	1.92	-2.433561644	1.6		
25/11/2010	2871	-3.366666667	2.04	-2.534246575	1.54		
26/11/2010	2831.1	-3.073333333	2.13	-2.178356164	1.74		
29/11/2010	2872.1	-3.845	1.91	-2.564657534	1.52		
30/11/2010	2872.4	-3.707777778	1.94	-2.691506849	1.45		
01/12/2010	2999	-4.527777778	1.71	-3.178082192	1.17		
02/12/2010	3123.55	-5.964166667	1.3	-3.459041096	1.01		
03/12/2010	3093	-5.817777778	1.34	-3.471232877	1		
06/12/2010	3079.7	-5.561111111	1.42	-3.412876712	1.03		
07/12/2010	2953	-4.923333333	1.6	-3.062465753	1.24		
08/12/2010	2850	-4.722222222	1.66	-2.821780822	1.37		
09/12/2010	2815	-4.727777778	1.65	-2.342465753	1.65		
10/12/2010	2684	-4.216666667	1.8	-1.778082192	1.98		
13/12/2010	2745.5	-4.282222222	1.78	-2.225479452	1.72		
14/12/2010	2749.2	-4.212222222	1.8	-2.167671233	1.75		
15/12/2010	2783	-4.500833333	1.72	-2.248219178	1.7		
16/12/2010	2709	-3.974722222	1.87	-1.890410959	1.91		
20/12/2010	2750	-4.258888889	1.79	-1.739726027	2		
21/12/2010	2709.25	-3.736388889	1.94	-1.665068493	2.04		
22/12/2010	2748	-3.988888889	1.86	-1.830136986	1.95		
23/12/2010	2755	-4.577777778	1.7	-1.904246575	1.9		
24/12/2010	2746	-4.811111111	1.63	-2.065205479	1.81		
27/12/2010	2764.5	-5.147222222	1.53	-1.919178082	1.89		
28/12/2010	2765	-5.095555556	1.55	-1.821917808	1.95		
29/12/2010	2735	-4.563888889	1.7	-1.512328767	2.13		
30/12/2010	2751	-4.569444444	1.7	-1.642328767	2.05		
31/12/2010	2754	-4.655555556	1.67	-1.517808219	2.13		
03/01/2011	2832.7	-4.653888889	1.68	-1.856712329	1.93		
04/01/2011	2834.4	-4.845277778	1.62	-1.710684932	2.01		
05/01/2011	2735	-4.577777778	1.7	-1.432876712	2.17		
06/01/2011	2714	-4.233055556	1.8	-1.494657534	2.14		
07/01/2011	2617.9	-3.515833333	2	-1.10109589	2.37		
10/01/2011	2599.85	-3.276944444	2.07	-1.402465753	2.19		
11/01/2011	2546.25	-3.279166667	2.07	-1.185068493	2.32		
12/01/2011	2628	-3.851666667	1.9	-1.446027397	2.17		
13/01/2011	2674	-4.399166667	1.75	-1.443835616	2.17		
14/01/2011	2566.7	-3.981666667	1.87	-1.111232877	2.36		
17/01/2011	2504	-3.910555556	1.89	-1.071232877	2.38		
18/01/2011	2520	-4.205555556	1.8	-1.07369863	2.38		
19/01/2011	2561.9	-4.455277778	1.73	-1.216164384	2.3		
20/01/2011	2491	-3.967777778	1.87	-0.989041096	2.43		
21/01/2011	2528.9	-4.159166667	1.82	-0.983835616	2.43		
24/01/2011	2640	-4.216666667	1.8	-1.219178082	2.3		
25/01/2011	2709	-4.655277778	1.67	-1.421643836	2.18		
27/01/2011	2689.05	-4.361388889	1.76	-1.285342466	2.26		
28/01/2011	2649.7	-4.332222222	1.77	-1.134246575	2.35		
31/01/2011	2580	-3.844722222	1.91	-1.046575342	2.4		
01/02/2011	2652.6	-4.225555556	1.8	-1.202191781	2.31		
02/02/2011	2624.7	-3.796111111	1.92	-1.122465753	2.35		
03/02/2011	2575	-3.333333333	2.05	-1.041369863	2.4		
04/02/2011	2648	-4.045555556	1.85	-1.16739726	2.33		
07/02/2011	2659.7	-4.471111111	1.73	-1.300547945	2.25		
08/02/2011	2664	-4.105555556	1.83	-1.230136986	2.29		
09/02/2011	2635	-3.978333333	1.87	-1.205479452	2.31		
10/02/2011	2578.1	-3.808888889	1.92	-0.997123288	2.43		
11/02/2011	2498	-3.394444444	2.03	-0.950684932	2.45		
14/02/2011	2610	-3.916666667	1.89	-1.364383562	2.21		
15/02/2011	2710	-4.141666667	1.82	-1.684931507	2.03		
16/02/2011	2732.35	-4.196388889	1.81	-1.77	1.98		
17/02/2011	2752	-4.105555556	1.83	-1.854794521	1.93		
18/02/2011	2782.55	-5.115277778	1.54	-2.004246575	1.85		
21/02/2011	2761.4	-5.196666667	1.52	-2.219589041	1.72		
22/02/2011	2774	-5.716666667	1.37	-2.016438356	1.84		
23/02/2011	2710	-5.455555556	1.45	-1.917808219	1.9		
24/02/2011	2624.4	-4.781666667	1.64	-1.628493151	2.06		
25/02/2011	2550	-4.443888889	1.74	-1.531369863	2.12		
28/02/2011	2590	-4.816666667	1.63	-1.52109589	2.12		
01/03/2011	2657	-5.42	1.46	-1.741917808	2		
03/03/2011	2690	-5.644444444	1.39	-1.690410959	2.03		
04/03/2011	2708	-5.844444444	1.34	-1.755479452	1.99		
07/03/2011	2684.4	-5.752222222	1.36	-1.976438356	1.86		
08/03/2011	2628	-5.038888889	1.57	-2.016438356	1.84		
09/03/2011	2659.7	-4.842777778	1.62	-2.051232877	1.82		
10/03/2011	2615.25	-4.808611111	1.63	-1.931232877	1.89		
11/03/2011	2577.9	-4.232777778	1.8	-1.807945205	1.96		
14/03/2011	2572.5	-4.155555556	1.82	-1.856164384	1.93		
15/03/2011	2560	-3.751666667	1.93	-1.81630137	1.95		
16/03/2011	2576.25	-3.695555556	1.95	-1.845068493	1.94		
17/03/2011	2625	-3.946111111	1.88	-1.98630137	1.86		
18/03/2011	2636	-3.922222222	1.88	-1.977945205	1.86		
21/03/2011	2608.4	-4.323055556	1.77	-1.940821918	1.88		
22/03/2011	2595.4	-3.959444444	1.87	-1.931917808	1.89		
23/03/2011	2617.9	-4.777222222	1.64	-2.125068493	1.78		
24/03/2011	2648	-4.8	1.63	-2.189041096	1.74		
25/03/2011	2668	-5.063888889	1.56	-2.317808219	1.66		
28/03/2011	2705	-5.294444444	1.49	-2.37260274	1.63		
29/03/2011	2741.8	-5.982222222	1.3	-2.443287671	1.59		
30/03/2011	2779.9	-6.377222222	1.18	-2.520273973	1.55		
31/03/2011	2879.7	-7.026666667	1	-2.793287671	1.39		
01/04/2011	2765.3	-6.418333333	1.17	-2.570684932	1.52		
04/04/2011	2727	-5.844444444	1.34	-2.298630137	1.68		
05/04/2011	2784.5	-6.340833333	1.2	-2.426027397	1.6		
06/04/2011	2798.8	-6.298888889	1.21	-2.612876712	1.49		
07/04/2011	2794	-6.471666667	1.16	-2.531506849	1.54		
08/04/2011	2805	-6.694444444	1.09	-2.605479452	1.5		
11/04/2011	2779.7	-6.343333333	1.19	-2.358082192	1.64		
13/04/2011	2767.9	-6.327222222	1.2	-2.08739726	1.8		
15/04/2011	2818	-6.522222222	1.14	-2.021917808	1.84		
18/04/2011	2812	-6.111111111	1.26	-1.815205479	1.95		
19/04/2011	2755	-5.883333333	1.33	-1.769863014	1.98		
20/04/2011	2752.05	-5.983611111	1.3	-1.688082192	2.03		
21/04/2011	2820	-6.435	1.17	-1.657534247	2.04		
25/04/2011	2872	-6.790277778	1.07	-1.804931507	1.96		
26/04/2011	2924.5	-6.769444444	1.07	-2.017808219	1.84		
27/04/2011	2940	-6.718333333	1.09	-1.917808219	1.9		
28/04/2011	2929	-6.400833333	1.18	-1.807123288	1.96		
29/04/2011	2855.95	-6.109722222	1.26	-1.680958904	2.03		
02/05/2011	2810	-5.4	1.46	-1.479041096	2.15		
03/05/2011	2680.1	-4.611666667	1.69	-1.093561644	2.37		
04/05/2011	2591.9	-3.955	1.87	-0.772328767	2.56		
05/05/2011	2615	-3.983333333	1.87	-0.726027397	2.58		
06/05/2011	2603	-3.728333333	1.94	-0.719178082	2.59		
09/05/2011	2657	-4.027777778	1.85	-0.994794521	2.43		
10/05/2011	2620.6	-3.140833333	2.11	-0.993424658	2.43		
11/05/2011	2637.4	-3.218888889	2.08	-1.124383562	2.35		
12/05/2011	2659	-3.303333333	2.06	-1.066575342	2.39		
13/05/2011	2644.4	-3.496666667	2	-1.086027397	2.37		
16/05/2011	2640	-3.445277778	2.02	-1.012465753	2.42		
17/05/2011	2623.1	-3.178333333	2.1	-1.03260274	2.41		
18/05/2011	2380	-1.583333333	2.55	-0.415479452	2.76		
19/05/2011	2364.4	-1.635555556	2.53	-0.258630137	2.85		
20/05/2011	2312	-1.000277778	2.72	-0.232876712	2.87		
23/05/2011	2314	-0.733888889	2.79	-0.202739726	2.88		
24/05/2011	2250	-0.491666667	2.86	-0.041917808	2.98		
25/05/2011	2218	-0.298333333	2.92	0.059726027	3.02		
26/05/2011	2184.7	0.018333333	3	0.040136986	3.01		
27/05/2011	2203.7	-0.165	2.95	-0.084520548	2.95		
30/05/2011	2241.9	-0.63	2.82	-0.199726027	2.88		
31/05/2011	2252	-0.138888889	2.96	-0.493150685	2.72		
01/06/2011	2308.8	-0.369722222	2.89	-0.539178082	2.69		
02/06/2011	2308	0.383333333	3.09	-0.460273973	2.73		
03/06/2011	2334.7	0.4575	3.1	-0.525479452	2.7		
06/06/2011	2303	0.65	3.15	-0.471369863	2.73		
07/06/2011	2313.4	0.792222222	3.18	-0.39739726	2.77		
08/06/2011	2314	-0.331388889	2.91	-0.342465753	2.8		
09/06/2011	2294.9	-0.082777778	2.98	-0.159726027	2.91		
10/06/2011	2269.8	-0.305	2.91	-0.286849315	2.83		
13/06/2011	2238.95	-0.555277778	2.84	-0.133287671	2.92		
14/06/2011	2231	0.188888889	3.04	-0.111506849	2.94		
15/06/2011	2233.5	0.001944444	3	-0.223287671	2.87		
16/06/2011	2171.6	0.304444444	3.07	-0.049041096	2.97		
17/06/2011	2220	0.081666667	3.02	-0.263013699	2.85		
20/06/2011	2220	-0.383333333	2.89	-0.301369863	2.83		
21/06/2011	2188	-0.294444444	2.92	-0.320547945	2.82		
22/06/2011	2161.8	0.316388889	3.07	-0.258082192	2.85		
23/06/2011	2136.5	0.297222222	3.07	-0.07260274	2.96		
24/06/2011	2176.95	0.713333333	3.16	-0.220410959	2.87		
27/06/2011	2275	0.368333333	3.08	-0.474794521	2.73		
28/06/2011	2331.1	0.218055556	3.05	-0.591643836	2.66		
29/06/2011	2352	0.033333333	3.01	-0.613287671	2.65		
30/06/2011	2388	-0.488888889	2.86	-0.654794521	2.62		
01/07/2011	2418.5	-1.047222222	2.7	-0.653424658	2.62		
04/07/2011	2445.4	-1.585555556	2.55	-0.650410959	2.63		
05/07/2011	2439	-1.417222222	2.6	-0.523287671	2.7		
06/07/2011	2470	-1.35	2.62	-0.517808219	2.7		
07/07/2011	2446	-1.5	2.57	-0.355068493	2.8		
08/07/2011	2481.25	-1.791944444	2.49	-0.435205479	2.75		
11/07/2011	2469.8	-1.748888889	2.5	-0.383835616	2.78		
12/07/2011	2404	-1.577777778	2.55	-0.257534247	2.85		
13/07/2011	2414.7	-2.026111111	2.42	-0.30739726	2.82		
14/07/2011	2423	-1.973888889	2.44	-0.429726027	2.75		
15/07/2011	2465	-2.027777778	2.42	-0.400684932	2.77		
18/07/2011	2473.4	-1.841111111	2.48	-0.338082192	2.81		
19/07/2011	2469.8	-1.776666667	2.49	-0.232328767	2.87		
20/07/2011	2524	-2.008055556	2.43	-0.426164384	2.75		
21/07/2011	2473	-1.724722222	2.51	-0.323013699	2.81		
22/07/2011	2470	-1.788888889	2.49	-0.356164384	2.79		
25/07/2011	2492.5	-2.125	2.4	-0.441643836	2.75		
26/07/2011	2518	-2.1825	2.38	-0.496712329	2.71		
27/07/2011	2443.9	-1.493611111	2.57	-0.200136986	2.88		
28/07/2011	2375.5	-0.697222222	2.8	0.050684932	3.02		
29/07/2011	2358	-0.811111111	2.77	0.032876712	3.01		
01/08/2011	2365.1	-0.378333333	2.89	0.109041096	3.04		
02/08/2011	2336.4	-0.074166667	2.98	0.311232877	3.11		
03/08/2011	2250	0.261111111	3.06	0.575342466	3.2		
04/08/2011	2288.9	-0.132777778	2.96	0.468767123	3.17		
05/08/2011	2205	0.333333333	3.08	0.780821918	3.28		
08/08/2011	2188.9	0.034166667	3.01	0.764657534	3.27		
09/08/2011	2165	0.134444444	3.03	0.901369863	3.32		
10/08/2011	2275	-0.483333333	2.86	0.725890411	3.26		
11/08/2011	2265	-0.627777778	2.82	0.778082192	3.28		
12/08/2011	2277.9	-0.816111111	2.77	0.583835616	3.21		
16/08/2011	2180	-0.250277778	2.93	0.890410959	3.31		
17/08/2011	2205	-0.333333333	2.91	0.753424658	3.27		
18/08/2011	2184	-0.35	2.9	0.661643836	3.23		
19/08/2011	2050	0.096111111	3.02	1.191780822	3.42		
22/08/2011	2045.8	-0.554444444	2.84	1.230684932	3.43		
23/08/2011	2078.7	-0.237222222	2.93	1.126849315	3.4		
24/08/2011	2066.8	-0.726666667	2.79	1.10739726	3.39		
25/08/2011	2000	-0.611111111	2.83	1.315068493	3.46		
26/08/2011	1964	-0.694444444	2.8	1.358082192	3.48		
29/08/2011	1925	-0.355555556	2.9	1.643835616	3.58		
30/08/2011	1974.7	-0.826111111	2.76	1.413287671	3.5		
02/09/2011	1991	-0.872222222	2.75	1.331506849	3.47		
05/09/2011	1972.85	-0.764722222	2.78	1.26890411	3.45		
06/09/2011	1993.55	-0.963888889	2.73	1.198493151	3.42		
07/09/2011	1983.4	-0.13	2.96	1.189315068	3.42		
08/09/2011	2036.7	-0.009444444	3	0.858356164	3.3		
09/09/2011	2030	-0.537777778	2.85	0.97260274	3.34		
12/09/2011	1931	0.15	3.03	1.104109589	3.39		
13/09/2011	1880	0.457777778	3.1	1.205479452	3.43		
14/09/2011	1838	1.005555556	3.23	1.238082192	3.44		
15/09/2011	1847.8	1.484444444	3.34	1.241643836	3.44		
16/09/2011	1913.5	1.044444444	3.24	1.064383562	3.38		
19/09/2011	1928.5	0.841666667	3.19	0.880821918	3.31		
20/09/2011	1916	0.799722222	3.18	0.797260274	3.28		
21/09/2011	1995	-0.015555556	3	0.657534247	3.23		
22/09/2011	1962.25	0.565277778	3.13	0.84	3.3		
23/09/2011	1911	1.05	3.24	1.024657534	3.36		
26/09/2011	1952.05	1.283055556	3.29	0.787260274	3.28		
27/09/2011	1985.05	0.925	3.21	0.619041096	3.22		
28/09/2011	2010	1.055555556	3.24	0.547945205	3.19		
29/09/2011	1956	1.105555556	3.25	0.690410959	3.24		
30/09/2011	1934.7	1.529444444	3.35	0.760958904	3.27		
03/10/2011	1882.15	1.8325	3.41	0.963972603	3.34		
04/10/2011	1850	1.769166667	3.4	0.649315068	3.23		
05/10/2011	1800.1	2.310555556	3.52	0.787123288	3.28		
07/10/2011	1763	1.805277778	3.41	0.956164384	3.34		
10/10/2011	1759.95	1.965277778	3.44	1.043972603	3.37		
11/10/2011	1776.8	1.796666667	3.41	1.056027397	3.37		
12/10/2011	1780.25	2.0375	3.46	1.087671233	3.38		
13/10/2011	1881	1.556111111	3.35	0.899726027	3.32		
14/10/2011	1871.05	1.344166667	3.3	0.920410959	3.33		
17/10/2011	1904	1.245	3.28	0.802739726	3.28		
18/10/2011	1869.9	1.378333333	3.31	0.846849315	3.3		
19/10/2011	1887.95	1.344722222	3.3	1.030273973	3.36		
20/10/2011	1892	1.543333333	3.35	0.947123288	3.33		
21/10/2011	1941.4	1.408888889	3.32	0.889315068	3.31		
24/10/2011	1975	1.195	3.27	0.615068493	3.22		
25/10/2011	1919.8	1.667222222	3.38	0.564931507	3.2		
26/10/2011	1854.9	2.115555556	3.48	0.735205479	3.26		
28/10/2011	1925	1.516666667	3.34	0.547671233	3.19		
31/10/2011	1918.9	1.638333333	3.37	0.359178082	3.13		
01/11/2011	1892.5	1.791666667	3.41	0.432328767	3.15		
02/11/2011	1887	1.710555556	3.39	0.443424658	3.16		
03/11/2011	1905	1.760555556	3.4	0.459589041	3.16		
04/11/2011	1964.5	1.225	3.28	0.330136986	3.12		
08/11/2011	1977	1.322222222	3.3	0.288219178	3.1		
09/11/2011	2013	1.011111111	3.23	0.337671233	3.12		
11/11/2011	1861.8	1.9575	3.44	0.626438356	3.22		
14/11/2011	1826	1.805555556	3.41	0.661917808	3.23		
15/11/2011	1745	2.038888889	3.46	0.855890411	3.3		
16/11/2011	1728	2.038888889	3.46	0.869178082	3.31		
17/11/2011	1763.7	1.792222222	3.41	0.644657534	3.23		
18/11/2011	1750.1	1.805	3.41	0.78	3.28		
21/11/2011	1723	1.822222222	3.41	0.868493151	3.31		
22/11/2011	1681.4	1.499166667	3.34	1.045479452	3.37		
23/11/2011	1674	2.022222222	3.46	1.298630137	3.46		
24/11/2011	1656	1.966666667	3.45	1.476712329	3.52		
25/11/2011	1649	2.116666667	3.48	1.655890411	3.59		
28/11/2011	1721	1.500277778	3.34	1.585342466	3.56		
29/11/2011	1788	1.371111111	3.31	1.420273973	3.5		
30/11/2011	1749.7	1.508333333	3.34	1.617260274	3.57		
01/12/2011	1816	1.427777778	3.32	1.291780822	3.46		
02/12/2011	1824.5	1.348611111	3.31	1.32739726	3.47		
05/12/2011	1884.7	0.435	3.1	1.20630137	3.43		
06/12/2011	1911.05	-0.105833333	2.97	1.07109589	3.38		
07/12/2011	1914.7	-0.020555556	2.99	1.00630137	3.36		
08/12/2011	1930	-0.109166667	2.97	0.915890411	3.32		
09/12/2011	1830.25	0.4875	3.11	1.218493151	3.43		
12/12/2011	1882.7	0.068333333	3.02	1.102191781	3.39		
13/12/2011	1758	0.7725	3.17	1.226164384	3.43		
14/12/2011	1784	0.66	3.15	1.194520548	3.42		
15/12/2011	1756.5	0.797222222	3.18	1.379452055	3.49		
16/12/2011	1752	0.900277778	3.2	1.391780822	3.49		
19/12/2011	1665	1.305555556	3.3	1.712054795	3.61		
20/12/2011	1632	1.434722222	3.32	1.843835616	3.65		
21/12/2011	1614.9	1.263055556	3.29	1.80369863	3.64		
22/12/2011	1610	1.327777778	3.3	1.918082192	3.68		
23/12/2011	1675	0.816666667	3.18	1.918630137	3.68		
26/12/2011	1643.15	1.088055556	3.25	2.129589041	3.75		
27/12/2011	1665	1.027777778	3.23	2.095890411	3.74		
28/12/2011	1629.1	1.282777778	3.29	2.166849315	3.77		
29/12/2011	1600	1.445277778	3.33	2.136986301	3.76		
30/12/2011	1637.9	1.050555556	3.24	1.964657534	3.69		
02/01/2012	1629	1.438888889	3.33	1.542465753	3.55		
03/01/2012	1644	1.416666667	3.32	1.397260274	3.49		
04/01/2012	1712	0.739444444	3.17	1.16	3.41		
05/01/2012	1696	0.966666667	3.22	1.203150685	3.43		
06/01/2012	1675	0.994444444	3.23	1.164383562	3.41		
09/01/2012	1661.7	1.429444444	3.32	1.151232877	3.41		
10/01/2012	1649.75	1.979166667	3.45	1.091369863	3.39		
11/01/2012	1706	2.077777778	3.47	0.997260274	3.35		
12/01/2012	1730.7	2.326388889	3.53	0.809041096	3.29		
13/01/2012	1776.85	1.845277778	3.42	0.675068493	3.24		
16/01/2012	1756.2	2.109444444	3.48	0.763835616	3.27		
17/01/2012	1838	2.094444444	3.47	0.553424658	3.2		
18/01/2012	1850	2.017777778	3.46	0.424657534	3.15		
19/01/2012	1880	1.711111111	3.39	0.408219178	3.14		
20/01/2012	1898	1.9	3.43	0.251917808	3.09		
23/01/2012	1931.9	1.875	3.42	0.285205479	3.1		
24/01/2012	1932	1.724444444	3.39	0.330273973	3.12		
25/01/2012	2055.25	1.193888889	3.27	0.021232877	3.01		
26/01/2012	2058	1.238611111	3.28	-0.038356164	2.98		
27/01/2012	2064.4	1.364444444	3.31	-0.151780822	2.91		
30/01/2012	2015	1.861111111	3.42	-0.057534247	2.97		
31/01/2012	2019.85	1.781388889	3.4	-0.100821918	2.94		
01/02/2012	2051	1.349444444	3.31	-0.282191781	2.84		
02/02/2012	2095	0.905555556	3.21	-0.495890411	2.71		
03/02/2012	2070	0.872222222	3.2	-0.406849315	2.77		
06/02/2012	2131.95	0.765277778	3.17	-0.531369863	2.69		
07/02/2012	2181.9	0.367222222	3.08	-0.599726027	2.65		
08/02/2012	2161.5	0.605277778	3.14	-0.411917808	2.76		
09/02/2012	2164.3	0.455	3.1	-0.515890411	2.7		
10/02/2012	2188	0.224166667	3.05	-0.78369863	2.55		
13/02/2012	2174	0.533333333	3.12	-0.692876712	2.6		
14/02/2012	2128.5	0.547222222	3.12	-0.683561644	2.61		
15/02/2012	2227	0.072222222	3.02	-0.931506849	2.46		
