19/03/2010	58.75	0.1475	3.61	-1.332191781	1.88	-0.016369863	2.72
22/03/2010	57.5	0.147222222	3.61	-1.304657534	1.9	-0.013835616	2.76
23/03/2010	58	0.155833333	3.64	-1.29739726	1.91	-0.01609589	2.72
25/03/2010	56.05	0.171944444	3.71	-1.28739726	1.92	-0.010616438	2.82
26/03/2010	58.3	0.145555556	3.6	-1.334657534	1.88	-0.015753425	2.73
29/03/2010	58.4	0.136111111	3.56	-1.347671233	1.86	-0.017260274	2.7
30/03/2010	58.7	0.096388889	3.4	-1.433835616	1.79	-0.018082192	2.69
31/03/2010	58.7	0.085	3.35	-1.37890411	1.84	-0.019589041	2.66
01/04/2010	58.4	0.111111111	3.46	-1.382191781	1.84	-0.020205479	2.65
05/04/2010	57.9	0.117777778	3.49	-1.346164384	1.87	-0.021027397	2.63
06/04/2010	61	0.073611111	3.3	-1.376438356	1.84	-0.026575342	2.54
07/04/2010	62	0.072222222	3.3	-1.41739726	1.81	-0.02739726	2.52
08/04/2010	58.4	0.105	3.43	-1.450958904	1.78	-0.022260274	2.61
09/04/2010	58.8	0.134444444	3.56	-1.451369863	1.78	-0.024178082	2.58
12/04/2010	64.15	0.097777778	3.4	-1.536027397	1.71	-0.030068493	2.48
13/04/2010	61.9	0.100555556	3.42	-1.466164384	1.76	-0.02890411	2.5
15/04/2010	62.4	0.090277778	3.37	-1.474520548	1.76	-0.028356164	2.51
16/04/2010	59.95	0.100833333	3.42	-1.470410959	1.76	-0.027671233	2.52
19/04/2010	58.3	0.115277778	3.48	-1.437945205	1.79	-0.028356164	2.51
20/04/2010	56.95	0.115	3.48	-1.460821918	1.77	-0.026712329	2.54
21/04/2010	58.4	0.120833333	3.5	-1.509589041	1.73	-0.030958904	2.46
22/04/2010	58.7	0.1275	3.53	-1.457534247	1.77	-0.032465753	2.44
23/04/2010	60.5	0.123888889	3.51	-1.44260274	1.78	-0.029178082	2.49
26/04/2010	59.3	0.120555556	3.5	-1.39109589	1.83	-0.031986301	2.44
27/04/2010	58.25	0.119722222	3.5	-1.457945205	1.77	-0.033082192	2.42
28/04/2010	58.6	0.116111111	3.48	-1.406849315	1.81	-0.035753425	2.38
29/04/2010	59.9	0.1	3.41	-1.440273973	1.79	-0.036917808	2.36
30/04/2010	60	0.083333333	3.34	-1.416986301	1.81	-0.035753425	2.38
03/05/2010	62.75	0.067222222	3.28	-1.502328767	1.73	-0.039520548	2.31
04/05/2010	62.65	0.066944444	3.28	-1.518630137	1.72	-0.03760274	2.35
05/05/2010	58.3	0.085	3.35	-1.521369863	1.72	-0.030616438	2.47
06/05/2010	56.95	0.080833333	3.33	-1.570958904	1.68	-0.030890411	2.46
07/05/2010	55.7	0.08	3.33	-1.580821918	1.67	-0.02890411	2.5
10/05/2010	55	0.095	3.39	-1.539452055	1.7	-0.02739726	2.52
11/05/2010	57.2	0.076666667	3.32	-1.485068493	1.75	-0.03239726	2.44
12/05/2010	57	0.086111111	3.36	-1.45260274	1.78	-0.032328767	2.44
13/05/2010	54.75	0.091388889	3.38	-1.418630137	1.8	-0.03130137	2.46
14/05/2010	55.4	0.091111111	3.38	-1.443561644	1.78	-0.034863014	2.39
17/05/2010	55.2	0.109166667	3.45	-1.474520548	1.76	-0.034520548	2.4
18/05/2010	57.75	0.051388889	3.21	-1.453150685	1.78	-0.038835616	2.32
19/05/2010	56.35	0.031944444	3.13	-1.42890411	1.8	-0.038835616	2.32
20/05/2010	54.8	0.035833333	3.15	-1.427123288	1.8	-0.038287671	2.33
21/05/2010	53.6	0.007777778	3.03	-1.378767123	1.84	-0.036712329	2.36
24/05/2010	53.7	0.011111111	3.05	-1.445205479	1.78	-0.037054795	2.36
25/05/2010	52.15	0.015833333	3.07	-1.413561644	1.81	-0.034383562	2.4
26/05/2010	52	-0.011111111	2.95	-1.404931507	1.82	-0.033287671	2.42
27/05/2010	52.25	-0.02	2.91	-1.395342466	1.82	-0.033082192	2.42
28/05/2010	52.5	-0.034722222	2.84	-1.417260274	1.81	-0.034520548	2.4
31/05/2010	54.35	-0.058055556	2.74	-1.467808219	1.76	-0.036849315	2.36
01/06/2010	58	-0.076944444	2.65	-1.510136986	1.73	-0.04109589	2.28
02/06/2010	58.2	-0.062222222	2.72	-1.518356164	1.72	-0.040890411	2.29
03/06/2010	60	-0.077777778	2.65	-1.553835616	1.69	-0.044041096	2.23
04/06/2010	59.8	-0.084444444	2.62	-1.520547945	1.72	-0.043082192	2.25
07/06/2010	56.4	-0.046666667	2.79	-1.518493151	1.72	-0.040136986	2.3
08/06/2010	56.6	-0.043333333	2.8	-1.536164384	1.71	-0.04	2.3
09/06/2010	60.2	-0.070555556	2.68	-1.53739726	1.7	-0.042328767	2.26
10/06/2010	58.25	-0.0625	2.72	-1.536438356	1.71	-0.038082192	2.34
11/06/2010	59	-0.0925	2.58	-1.543835616	1.7	-0.039863014	2.31
14/06/2010	55	-0.075	2.66	-1.559589041	1.69	-0.033424658	2.42
15/06/2010	56.85	-0.103333333	2.53	-1.521643836	1.72	-0.035547945	2.38
16/06/2010	57.75	-0.099722222	2.55	-1.547123288	1.7	-0.036917808	2.36
17/06/2010	57.6	-0.1075	2.51	-1.55739726	1.69	-0.03609589	2.37
18/06/2010	58.5	-0.097777778	2.56	-1.570684932	1.68	-0.031506849	2.45
21/06/2010	60.3	-0.104166667	2.53	-1.550684932	1.69	-0.032328767	2.44
22/06/2010	60.3	-0.119444444	2.46	-1.569589041	1.68	-0.031506849	2.45
23/06/2010	59.55	-0.123611111	2.44	-1.577260274	1.67	-0.028972603	2.5
24/06/2010	59.5	-0.105833333	2.52	-1.595890411	1.66	-0.03109589	2.46
25/06/2010	58.1	-0.106111111	2.52	-1.576986301	1.67	-0.02869863	2.5
28/06/2010	58.05	-0.0975	2.56	-1.481780822	1.75	-0.026986301	2.53
29/06/2010	58	-0.102222222	2.54	-1.507123288	1.73	-0.022054795	2.62
30/06/2010	57.5	-0.100555556	2.55	-1.559863014	1.69	-0.021917808	2.62
01/07/2010	56.45	-0.096388889	2.56	-1.542876712	1.7	-0.020205479	2.65
02/07/2010	56.7	-0.095555556	2.57	-1.559178082	1.69	-0.023150685	2.6
05/07/2010	56.9	-0.093888889	2.58	-1.553287671	1.69	-0.02369863	2.59
06/07/2010	55.8	-0.093333333	2.58	-1.553424658	1.69	-0.023219178	2.6
07/07/2010	54.7	-0.09	2.59	-1.553972603	1.69	-0.023493151	2.59
08/07/2010	56.5	-0.103055556	2.53	-1.595753425	1.66	-0.025616438	2.55
09/07/2010	56.5	-0.094444444	2.57	-1.600547945	1.65	-0.024726027	2.57
12/07/2010	56.3	-0.095	2.57	-1.557534247	1.69	-0.022328767	2.61
13/07/2010	56	-0.088888889	2.6	-1.583561644	1.67	-0.021369863	2.63
14/07/2010	58	-0.094444444	2.57	-1.591643836	1.66	-0.024383562	2.58
15/07/2010	56.7	-0.087777778	2.6	-1.598767123	1.65	-0.023561644	2.59
16/07/2010	56.3	-0.090277778	2.59	-1.585753425	1.66	-0.024931507	2.57
19/07/2010	56.4	-0.101666667	2.54	-1.593150685	1.66	-0.026027397	2.55
20/07/2010	56.5	-0.095277778	2.57	-1.597123288	1.65	-0.026780822	2.53
21/07/2010	56.2	-0.091666667	2.59	-1.598219178	1.65	-0.027328767	2.52
22/07/2010	57.15	-0.074444444	2.66	-1.60369863	1.65	-0.02869863	2.5
23/07/2010	58.05	-0.063888889	2.71	-1.61260274	1.64	-0.03130137	2.46
26/07/2010	57.65	-0.071111111	2.68	-1.714657534	1.56	-0.031712329	2.45
27/07/2010	56.5	-0.073888889	2.67	-1.711917808	1.56	-0.031164384	2.46
28/07/2010	57.25	-0.085555556	2.61	-1.782191781	1.5	-0.033150685	2.42
29/07/2010	59.9	-0.089722222	2.59	-1.735068493	1.54	-0.036575342	2.36
30/07/2010	58.7	-0.081666667	2.63	-1.711369863	1.56	-0.03369863	2.41
02/08/2010	63	-0.098888889	2.55	-1.737671233	1.54	-0.039589041	2.31
03/08/2010	62.5	-0.086944444	2.61	-1.874794521	1.42	-0.038493151	2.33
04/08/2010	62.05	-0.090833333	2.59	-1.888630137	1.41	-0.040753425	2.29
05/08/2010	62.5	-0.099444444	2.55	-1.830684932	1.46	-0.044315068	2.23
06/08/2010	61	-0.091111111	2.59	-1.843424658	1.45	-0.042671233	2.26
09/08/2010	60.4	-0.097222222	2.56	-1.895890411	1.4	-0.041849315	2.27
10/08/2010	62.4	-0.107777778	2.51	-1.938493151	1.37	-0.045958904	2.2
11/08/2010	60.15	-0.093333333	2.58	-1.886986301	1.41	-0.042123288	2.27
12/08/2010	59	-0.096111111	2.57	-2.023424658	1.3	-0.040890411	2.29
13/08/2010	61	-0.1	2.55	-1.974383562	1.34	-0.044520548	2.23
16/08/2010	67.25	-0.143611111	2.35	-1.911369863	1.39	-0.053972603	2.06
17/08/2010	68	-0.150833333	2.32	-1.854657534	1.44	-0.055	2.04
18/08/2010	68.75	-0.153055556	2.31	-1.889589041	1.41	-0.057123288	2.01
19/08/2010	69	-0.135277778	2.39	-1.889452055	1.41	-0.057739726	2
20/08/2010	70.4	-0.153888889	2.3	-1.939589041	1.37	-0.060547945	1.95
23/08/2010	72.85	-0.163055556	2.26	-2.059178082	1.27	-0.06390411	1.89
24/08/2010	77.4	-0.191111111	2.14	-2.043972603	1.28	-0.068835616	1.8
25/08/2010	73.9	-0.168611111	2.24	-2.095753425	1.23	-0.061369863	1.93
26/08/2010	73.9	-0.175555556	2.21	-2.000273973	1.31	-0.062671233	1.91
27/08/2010	71.6	-0.160277778	2.28	-1.962328767	1.35	-0.060547945	1.95
30/08/2010	73.6	-0.169444444	2.23	-1.990136986	1.32	-0.063424658	1.9
31/08/2010	72.95	-0.17	2.23	-1.905479452	1.39	-0.062534247	1.91
01/09/2010	72.6	-0.172777778	2.22	-1.910410959	1.39	-0.061917808	1.92
02/09/2010	75	-0.190277778	2.14	-1.940684932	1.37	-0.065342466	1.86
03/09/2010	73.2	-0.185555556	2.16	-2.012328767	1.3	-0.06109589	1.94
06/09/2010	73	-0.184166667	2.17	-1.970547945	1.34	-0.061027397	1.94
07/09/2010	76.7	-0.206388889	2.07	-1.983424658	1.33	-0.065068493	1.87
08/09/2010	78	-0.211666667	2.04	-1.945205479	1.36	-0.066643836	1.84
09/09/2010	78	-0.212777778	2.04	-1.994657534	1.32	-0.067739726	1.82
13/09/2010	79.4	-0.217777778	2.02	-2.060410959	1.26	-0.069315068	1.79
14/09/2010	77.25	-0.200277778	2.1	-2.123972603	1.21	-0.066232877	1.85
15/09/2010	76.1	-0.198055556	2.11	-2.11109589	1.22	-0.066164384	1.85
16/09/2010	74.7	-0.220277778	2.01	-2.121369863	1.21	-0.064726027	1.87
17/09/2010	74	-0.213888889	2.03	-2.103835616	1.23	-0.064383562	1.88
20/09/2010	73.9	-0.214722222	2.03	-2.052054795	1.27	-0.065068493	1.87
21/09/2010	74.25	-0.215555556	2.03	-2.140410959	1.2	-0.066780822	1.84
22/09/2010	73.8	-0.211666667	2.04	-2.090410959	1.24	-0.065753425	1.86
23/09/2010	75.9	-0.227222222	1.97	-2.06	1.26	-0.065068493	1.87
24/09/2010	76	-0.232777778	1.95	-2.044520548	1.28	-0.066780822	1.84
27/09/2010	77	-0.231111111	1.96	-2.049589041	1.27	-0.067191781	1.83
28/09/2010	76	-0.228611111	1.97	-2.065616438	1.26	-0.067123288	1.83
29/09/2010	78.2	-0.241666667	1.91	-2.066575342	1.26	-0.071849315	1.75
30/09/2010	77	-0.238611111	1.92	-2.052465753	1.27	-0.07	1.78
01/10/2010	75.2	-0.235	1.94	-2.057808219	1.27	-0.066027397	1.85
04/10/2010	77	-0.262222222	1.82	-2.103424658	1.23	-0.068767123	1.8
05/10/2010	74.5	-0.256388889	1.84	-2.093424658	1.24		
06/10/2010	77.9	-0.279166667	1.74	-2.112876712	1.22		
07/10/2010	78.1	-0.278888889	1.74	-2.113972603	1.22		
08/10/2010	78.3	-0.253888889	1.85	-2.097945205	1.23		
11/10/2010	76.6	-0.237777778	1.93	-2.100684932	1.23		
12/10/2010	77.9	-0.244722222	1.89	-2.104931507	1.23		
13/10/2010	78	-0.243888889	1.9	-2.081917808	1.25		
14/10/2010	79	-0.255	1.85	-2.045753425	1.28		
15/10/2010	81	-0.268611111	1.79	-2.032876712	1.29		
18/10/2010	77.5	-0.248888889	1.88	-2.033972603	1.29		
19/10/2010	79	-0.256944444	1.84	-2.055479452	1.27		
20/10/2010	75.55	-0.243055556	1.9	-2.007671233	1.31		
21/10/2010	76.8	-0.245277778	1.89	-2.025479452	1.29		
22/10/2010	77	-0.243055556	1.9	-2.039178082	1.28		
25/10/2010	82.75	-0.278055556	1.74	-2.035890411	1.28		
26/10/2010	83.1	-0.262777778	1.81	-2.041506849	1.28		
27/10/2010	74.35	-0.216111111	2.02	-2.064794521	1.26		
28/10/2010	86.65	-0.228055556	1.97	-2.170136986	1.17		
29/10/2010	83	-0.251111111	1.87	-2.23260274	1.12		
01/11/2010	85.25	-0.265833333	1.8	-2.355068493	1.02		
02/11/2010	85.15	-0.261944444	1.82	-2.263561644	1.09		
03/11/2010	90.25	-0.300555556	1.64	-2.260547945	1.1		
04/11/2010	86.5	-0.279166667	1.74	-2.330273973	1.04		
05/11/2010	88.45	-0.291944444	1.68	-2.373972603	1		
08/11/2010	90	-0.301944444	1.64	-2.322465753	1.04		
09/11/2010	92.4	-0.323888889	1.54	-2.274931507	1.08		
10/11/2010	90.5	-0.314444444	1.58	-2.293013699	1.07		
11/11/2010	89.9	-0.311388889	1.59	-2.319726027	1.05		
12/11/2010	89	-0.316666667	1.57	-2.311506849	1.05		
15/11/2010	86.65	-0.311388889	1.59	-2.233835616	1.12		
16/11/2010	86.2	-0.316666667	1.57	-2.23260274	1.12		
18/11/2010	82.7	-0.291944444	1.68	-2.234657534	1.12		
19/11/2010	83.5	-0.302222222	1.63	-2.195342466	1.15		
22/11/2010	87.8	-0.325833333	1.53	-2.120273973	1.21		
23/11/2010	84	-0.314166667	1.58	-2.18369863	1.16		
24/11/2010	82	-0.290277778	1.69	-2.219589041	1.13		
25/11/2010	85.4	-0.315277778	1.58	-2.220684932	1.13		
26/11/2010	82.8	-0.300555556	1.64	-2.076712329	1.25		
29/11/2010	83	-0.305555556	1.62	-2.000136986	1.31		
30/11/2010	77.9	-0.299444444	1.65	-2.034931507	1.29		
01/12/2010	83.15	-0.334166667	1.49	-2.177534247	1.17		
02/12/2010	85.3	-0.362777778	1.36	-2.188356164	1.16		
03/12/2010	84	-0.34	1.46	-2.253561644	1.1		
06/12/2010	86.05	-0.340833333	1.46	-2.273835616	1.08		
07/12/2010	87	-0.350833333	1.42	-2.198219178	1.15		
08/12/2010	84.5	-0.341944444	1.46	-2.074520548	1.25		
09/12/2010	82.9	-0.332777778	1.5	-1.964520548	1.34		
10/12/2010	76.05	-0.296388889	1.66	-1.896849315	1.4		
13/12/2010	74	-0.278888889	1.74	-1.889589041	1.41		
14/12/2010	78.4	-0.305277778	1.62	-1.9	1.4		
15/12/2010	79.1	-0.305555556	1.62	-2.041232877	1.28		
16/12/2010	74.25	-0.263611111	1.81	-2.044931507	1.28		
20/12/2010	75	-0.271666667	1.77	-2.012191781	1.3		
21/12/2010	77.3	-0.281388889	1.73	-2.010547945	1.31		
22/12/2010	83	-0.318333333	1.56	-1.97739726	1.33		
23/12/2010	81.75	-0.318055556	1.56	-2.042876712	1.28		
24/12/2010	80	-0.3075	1.61	-2.053150685	1.27		
27/12/2010	78.65	-0.294722222	1.67	-2.055068493	1.27		
28/12/2010	78.1	-0.297777778	1.65	-2.04260274	1.28		
29/12/2010	79.05	-0.303888889	1.63	-2.036164384	1.28		
30/12/2010	77.65	-0.3	1.64	-2.023013699	1.3		
31/12/2010	80.15	-0.31	1.6	-2.038219178	1.28		
03/01/2011	81.65	-0.316111111	1.57	-2.071506849	1.25		
04/01/2011	82.8	-0.327777778	1.52	-2.074109589	1.25		
05/01/2011	81	-0.320555556	1.55	-2.053561644	1.27		
06/01/2011	79.8	-0.314166667	1.58	-2.003561644	1.31		
07/01/2011	79.5	-0.313888889	1.58	-1.933287671	1.37		
10/01/2011	77.9	-0.305	1.62	-1.865753425	1.43		
11/01/2011	75	-0.288888889	1.7	-1.882465753	1.41		
12/01/2011	74.85	-0.296666667	1.66	-1.851643836	1.44		
13/01/2011	74.7	-0.2975	1.66	-1.870273973	1.42		
14/01/2011	73.6	-0.292777778	1.68	-1.935479452	1.37		
17/01/2011	71.5	-0.277777778	1.75	-1.895068493	1.4		
18/01/2011	70.1	-0.267222222	1.79	-1.960684932	1.35		
19/01/2011	72.1	-0.282222222	1.73	-1.976575342	1.33		
20/01/2011	71	-0.274166667	1.76	-1.950136986	1.36		
21/01/2011	72.5	-0.287777778	1.7	-1.934794521	1.37		
24/01/2011	71.2	-0.280555556	1.73	-1.869178082	1.43		
25/01/2011	71.8	-0.279166667	1.74	-1.889589041	1.41		
27/01/2011	74.85	-0.288055556	1.7	-1.89369863	1.4		
28/01/2011	67	-0.248055556	1.88	-1.854794521	1.44		
31/01/2011	62.1	-0.2175	2.02	-1.82369863	1.46		
01/02/2011	61.25	-0.213611111	2.04	-1.801506849	1.48		
02/02/2011	55	-0.179444444	2.19	-1.768767123	1.51		
03/02/2011	55.7	-0.185	2.16	-1.721643836	1.55		
04/02/2011	55	-0.178888889	2.19	-1.783013699	1.5		
07/02/2011	50	-0.152222222	2.31	-1.766986301	1.51		
08/02/2011	48.65	-0.14	2.37	-1.78890411	1.49		
09/02/2011	46.25	-0.126666667	2.43	-1.763287671	1.51		
10/02/2011	43.9	-0.111666667	2.5	-1.787260274	1.49		
11/02/2011	44.15	-0.114722222	2.48	-1.785753425	1.5		
14/02/2011	47	-0.12	2.46	-1.817808219	1.47		
15/02/2011	46	-0.121111111	2.45	-1.843013699	1.45		
16/02/2011	44.6	-0.110555556	2.5	-1.883561644	1.41		
17/02/2011	48	-0.127222222	2.43	-1.885068493	1.41		
18/02/2011	48.8	-0.141944444	2.36	-1.981232877	1.33		
21/02/2011	47.5	-0.132222222	2.4	-1.969041096	1.34		
22/02/2011	47	-0.133333333	2.4	-1.980273973	1.33		
23/02/2011	42.35	-0.116666667	2.47	-1.980410959	1.33		
24/02/2011	41.5	-0.111666667	2.5	-1.993150685	1.32		
25/02/2011	38.25	-0.091944444	2.58	-1.996164384	1.32		
28/02/2011	39.8	-0.102777778	2.54	-1.980410959	1.33		
01/03/2011	38.25	-0.095	2.57	-1.96260274	1.35		
03/03/2011	40.9	-0.109444444	2.51	-1.997808219	1.32		
04/03/2011	41.55	-0.116944444	2.47	-2.047123288	1.28		
07/03/2011	38.8	-0.095555556	2.57	-2.083835616	1.24		
08/03/2011	37.3	-0.076111111	2.66	-2.04109589	1.28		
09/03/2011	40.45	-0.095555556	2.57	-2.056164384	1.27		
10/03/2011	39	-0.096944444	2.56	-2.028630137	1.29		
11/03/2011	40.5	-0.098888889	2.55	-2.03890411	1.28		
14/03/2011	39.6	-0.097777778	2.56	-2.007534247	1.31		
15/03/2011	39.4	-0.096111111	2.57	-1.959863014	1.35		
16/03/2011	39.1	-0.093333333	2.58	-1.897260274	1.4		
17/03/2011	39.5	-0.093888889	2.58	-1.86369863	1.43		
18/03/2011	40	-0.097777778	2.56	-1.885479452	1.41		
21/03/2011	39	-0.099166667	2.55	-1.951232877	1.36		
22/03/2011	38.5	-0.0975	2.56	-1.953287671	1.35		
23/03/2011	37.95	-0.101944444	2.54	-2.034520548	1.29		
24/03/2011	39.5	-0.114722222	2.48	-2.062876712	1.26		
25/03/2011	39.2	-0.117777778	2.47	-1.998630137	1.32		
28/03/2011	40	-0.123888889	2.44	-2.046027397	1.28		
29/03/2011	41	-0.133333333	2.4	-2.09260274	1.24		
30/03/2011	40.9	-0.136666667	2.38	-2.08109589	1.25		
31/03/2011	40.05	-0.130555556	2.41	-2.046027397	1.28		
01/04/2011	38.1	-0.123888889	2.44	-2.110273973	1.22		
04/04/2011	39.35	-0.126944444	2.43	-2.18630137	1.16		
05/04/2011	39.7	-0.126111111	2.43	-2.128356164	1.21		
06/04/2011	43.75	-0.148888889	2.33	-2.152739726	1.19		
07/04/2011	46.55	-0.167222222	2.24	-2.136849315	1.2		
08/04/2011	44.85	-0.159166667	2.28	-2.143150685	1.19		
11/04/2011	43.2	-0.151111111	2.32	-2.15260274	1.19		
13/04/2011	41.85	-0.137777778	2.38	-2.104794521	1.23		
15/04/2011	43.75	-0.150555556	2.32	-2.129315068	1.21		
18/04/2011	44	-0.149166667	2.33	-2.155890411	1.18		
19/04/2011	45.2	-0.16	2.28	-2.104246575	1.23		
20/04/2011	46.85	-0.170555556	2.23	-2.135479452	1.2		
21/04/2011	45.7	-0.158611111	2.28	-2.149041096	1.19		
25/04/2011	44.6	-0.150555556	2.32	-2.127123288	1.21		
26/04/2011	44.6	-0.143611111	2.35	-2.109178082	1.22		
27/04/2011	42.9	-0.130277778	2.41	-2.093013699	1.24		
28/04/2011	43	-0.129166667	2.42	-2.137671233	1.2		
29/04/2011	43.35	-0.126111111	2.43	-2.103150685	1.23		
02/05/2011	41.7	-0.116944444	2.47	-2.020136986	1.3		
03/05/2011	43	-0.106666667	2.52	-1.914794521	1.39		
04/05/2011	41.4	-0.103055556	2.53	-1.844383562	1.45		
05/05/2011	40.85	-0.099166667	2.55	-1.725890411	1.55		
06/05/2011	41.2	-0.110277778	2.5	-1.593287671	1.66		
09/05/2011	44.65	-0.123055556	2.44	-1.686164384	1.58		
10/05/2011	42.7	-0.1125	2.49	-1.700273973	1.57		
11/05/2011	43.5	-0.1175	2.47	-1.709452055	1.56		
12/05/2011	43	-0.114722222	2.48	-1.635205479	1.62		
13/05/2011	43.55	-0.120277778	2.46	-1.648219178	1.61		
16/05/2011	42.3	-0.113888889	2.49	-1.67	1.59		
17/05/2011	42.75	-0.116944444	2.47	-1.623150685	1.63		
18/05/2011	43.1	-0.110555556	2.5	-1.66	1.6		
19/05/2011	42.35	-0.105	2.53	-1.752328767	1.52		
20/05/2011	41.5	-0.091944444	2.58	-1.781917808	1.5		
23/05/2011	40.75	-0.0875	2.6	-1.767123288	1.51		
24/05/2011	39.8	-0.068611111	2.69	-1.841643836	1.45		
25/05/2011	39.85	-0.078333333	2.65	-1.954794521	1.35		
26/05/2011	39.55	-0.0775	2.65	-1.833561644	1.46		
27/05/2011	39.9	-0.085	2.62	-1.880273973	1.42		
30/05/2011	39.7	-0.082777778	2.63	-1.84369863	1.45		
31/05/2011	40.2	-0.085	2.62	-1.832328767	1.46		
01/06/2011	41.2	-0.088888889	2.6	-1.852054795	1.44		
02/06/2011	40.45	-0.081666667	2.63	-1.82260274	1.46		
03/06/2011	35.05	-0.058333333	2.74	-1.832054795	1.46		
06/06/2011	35.5	-0.058333333	2.74	-1.823287671	1.46		
07/06/2011	35.25	-0.045833333	2.79	-1.836712329	1.45		
08/06/2011	35.45	-0.058333333	2.74	-1.773561644	1.51		
09/06/2011	35.7	-0.060833333	2.73	-1.748356164	1.53		
10/06/2011	35	-0.064444444	2.71	-1.663972603	1.6		
13/06/2011	34.1	-0.068888889	2.69	-1.673013699	1.59		
14/06/2011	35.4	-0.074166667	2.66	-1.642876712	1.62		
15/06/2011	34.85	-0.076944444	2.65	-1.66630137	1.6		
16/06/2011	34.7	-0.0775	2.65	-1.631506849	1.63		
17/06/2011	34.05	-0.068055556	2.69	-1.640410959	1.62		
20/06/2011	32.9	-0.065555556	2.7	-1.614109589	1.64		
21/06/2011	29.8	-0.049166667	2.78	-1.586986301	1.66		
22/06/2011	28.35	-0.041944444	2.81	-1.567534247	1.68		
23/06/2011	27.65	-0.036666667	2.83	-1.54369863	1.7		
24/06/2011	27.9	-0.034444444	2.84	-1.513287671	1.73		
27/06/2011	32.6	-0.059722222	2.73	-1.497534247	1.74		
28/06/2011	33.8	-0.057777778	2.74	-1.532054795	1.71		
29/06/2011	33.85	-0.056944444	2.74	-1.517671233	1.72		
30/06/2011	34.1	-0.051111111	2.77	-1.561917808	1.68		
01/07/2011	33.1	-0.051666667	2.77	-1.767671233	1.51		
04/07/2011	32.65	-0.051388889	2.77	-1.685616438	1.58		
05/07/2011	32.7	-0.0525	2.76	-1.728219178	1.54		
06/07/2011	32.75	-0.052777778	2.76	-1.728219178	1.54		
07/07/2011	31.8	-0.055555556	2.75	-1.752191781	1.52		
08/07/2011	32.65	-0.050833333	2.77	-1.733150685	1.54		
11/07/2011	33.25	-0.055277778	2.75	-1.709041096	1.56		
12/07/2011	32.7	-0.053888889	2.76	-1.646164384	1.61		
13/07/2011	35.8	-0.073333333	2.67	-1.696849315	1.57		
14/07/2011	35.45	-0.069722222	2.69	-1.73890411	1.54		
15/07/2011	45.6	-0.124444444	2.44	-1.726575342	1.55		
18/07/2011	37.8	-0.072777778	2.67	-1.758630137	1.52		
19/07/2011	37.4	-0.065	2.71	-1.746575342	1.53		
20/07/2011	38	-0.0625	2.72	-1.753424658	1.52		
21/07/2011	36.15	-0.052222222	2.76	-1.745616438	1.53		
22/07/2011	36.25	-0.055	2.75	-1.775890411	1.5		
25/07/2011	35.9	-0.05	2.77	-1.793972603	1.49		
26/07/2011	35.65	-0.04	2.82	-1.816027397	1.47		
27/07/2011	34.1	-0.026111111	2.88	-1.739726027	1.53		
28/07/2011	33.9	-0.028333333	2.87	-1.685342466	1.58		
29/07/2011	33.85	-0.011388889	2.95	-1.699726027	1.57		
01/08/2011	32	0.001944444	3.01	-1.677671233	1.59		
02/08/2011	30.6	0.015555556	3.06	-1.593287671	1.66		
03/08/2011	29.2	0.033888889	3.14	-1.541917808	1.7		
04/08/2011	30.15	0.016666667	3.07	-1.514109589	1.72		
05/08/2011	29.1	0.021944444	3.09	-1.446712329	1.78		
08/08/2011	29.15	0.003611111	3.01	-1.520136986	1.72		
09/08/2011	27.45	0.004722222	3.02	-1.384383562	1.83		
10/08/2011	29.75	-0.009444444	2.96	-1.572739726	1.68		
11/08/2011	28.65	-0.003055556	2.99	-1.656849315	1.6		
12/08/2011	28.7	0.008611111	3.04	-1.671780822	1.59		
16/08/2011	28	0.009444444	3.04	-1.597534247	1.65		
17/08/2011	24	0.033888889	3.14	-1.524931507	1.72		
18/08/2011	23	0.028055556	3.12	-1.587260274	1.66		
19/08/2011	20	0.038055556	3.16	-1.540410959	1.7		
22/08/2011	22.8	0.025833333	3.11	-1.559863014	1.69		
23/08/2011	24.7	0.040555556	3.17	-1.517808219	1.72		
24/08/2011	23.85	0.033888889	3.14	-1.515616438	1.72		
25/08/2011	22.95	0.034722222	3.14	-1.547260274	1.7		
26/08/2011	23	0.032777778	3.14	-1.510273973	1.73		
29/08/2011	22.7	0.025277778	3.1	-1.511369863	1.73		
30/08/2011	23.8	0.020277778	3.08	-1.57630137	1.67		
02/09/2011	23.45	0.029444444	3.12	-1.609863014	1.64		
05/09/2011	24.1	0.025277778	3.1	-1.695205479	1.57		
06/09/2011	26.8	0.005	3.02	-1.703287671	1.57		
07/09/2011	26.1	0.019722222	3.08	-1.775890411	1.5		
08/09/2011	26.65	0.025555556	3.11	-1.753972603	1.52		
09/09/2011	25.7	0.02	3.08	-1.734246575	1.54		
12/09/2011	24.5	0.038888889	3.16	-1.704246575	1.56		
13/09/2011	24.65	0.040555556	3.17	-1.690684932	1.58		
14/09/2011	25.6	0.033333333	3.14	-1.718219178	1.55		
15/09/2011	24.5	0.041944444	3.17	-1.725616438	1.55		
16/09/2011	24.35	0.048888889	3.2	-1.689863014	1.58		
19/09/2011	23.65	0.031111111	3.13	-1.713835616	1.56		
20/09/2011	24.35	0.022222222	3.09	-1.67630137	1.59		
21/09/2011	24.75	0.015833333	3.07	-1.673424658	1.59		
