08/06/2010	2671.65	2.518611111	3.73	0.132465753	3.06	-0.522808219	1.69
09/06/2010	2668	2.4	3.69	-0.18630137	2.87	-0.478082192	1.8
10/06/2010	2625.2	2.861111111	3.83	0.136438356	3.06	-0.445479452	1.89
11/06/2010	2664.9	2.45	3.71	-0.065479452	2.95	-0.518493151	1.7
14/06/2010	2650.1	2.221666667	3.64	0.013424658	3.01	-0.485479452	1.79
15/06/2010	2746.5	1.537222222	3.44	-0.346438356	2.76	-0.623150685	1.44
16/06/2010	2754.9	1.483888889	3.43	-0.363561644	2.75	-0.691643836	1.27
17/06/2010	2776	1.411111111	3.41	-0.534246575	2.63	-0.703767123	1.24
18/06/2010	2707.85	1.945833333	3.56	-0.092739726	2.94	-0.629931507	1.43
21/06/2010	2799.4	1.486666667	3.43	-0.406575342	2.72	-0.793561644	1.02
22/06/2010	2790	1.366666667	3.4	-0.273972603	2.81	-0.8	1
23/06/2010	2747.1	1.573055556	3.46	-0.125890411	2.91	-0.702876712	1.24
24/06/2010	2814.4	1.697777778	3.49	-0.299726027	2.79	-0.793082192	1.02
25/06/2010	2810	1.583333333	3.46	-0.17260274	2.88	-0.78630137	1.03
28/06/2010	2770	1.655555556	3.48	-0.279041096	2.8	-0.648287671	1.38
29/06/2010	2793.05	1.344166667	3.39	-0.200410959	2.86	-0.654863014	1.36
30/06/2010	2778	1.411111111	3.41	-0.127945205	2.91	-0.58630137	1.53
01/07/2010	2791	1.3	3.38	-0.112328767	2.92	-0.583561644	1.54
02/07/2010	2774.95	1.161944444	3.34	-0.133287671	2.91	-0.579520548	1.55
05/07/2010	2730	1.389722222	3.4	-0.095890411	2.93	-0.503972603	1.74
06/07/2010	2743	1.157777778	3.34	-0.145205479	2.9	-0.531506849	1.67
07/07/2010	2799.6	0.753055556	3.22	-0.300273973	2.79	-0.633287671	1.42
08/07/2010	2806	0.715277778	3.21	-0.238356164	2.83	-0.620547945	1.45
09/07/2010	2838.1	0.860277778	3.25	-0.515342466	2.64	-0.663835616	1.34
12/07/2010	2850.05	1.0775	3.31	-0.301506849	2.79	-0.702945205	1.24
13/07/2010	2870	1.494444444	3.43	-0.490410959	2.66	-0.717808219	1.21
14/07/2010	2789.95	1.900277778	3.55	-0.068356164	2.95	-0.575	1.56
15/07/2010	2748.95	2.350277778	3.68	0.054931507	3.02	-0.478013699	1.8
16/07/2010	2755	2.372222222	3.69	0.008219178	3	-0.519178082	1.7
19/07/2010	2749	2.700555556	3.78	-0.01369863	2.99	-0.530684932	1.67
20/07/2010	2770.45	2.525277778	3.73	-0.030821918	2.98	-0.588013699	1.53
21/07/2010	2767.3	2.831388889	3.82	0.155616438	3.07	-0.544246575	1.64
22/07/2010	2764.75	2.856944444	3.83	0.219863014	3.09	-0.540753425	1.65
23/07/2010	2787	2.638333333	3.76	0.143013699	3.06	-0.621232877	1.45
26/07/2010	2790	2.511111111	3.73	0.131506849	3.06	-0.61369863	1.47
27/07/2010	2803	2.179444444	3.63	0.121917808	3.05	-0.380821918	2.05
28/07/2010	2829	2.122222222	3.61	0.112328767	3.05	-0.464383562	1.84
29/07/2010	2824.8	2.618611111	3.76	0.118356164	3.05	-0.472328767	1.82
30/07/2010	2815	0.577777778	3.17	-0.178082192	2.88	-0.5	1.75
02/08/2010	2800	0.588888889	3.17	-0.498630137	2.65	-0.51369863	1.72
03/08/2010	2805	0.633333333	3.18	-0.613013699	2.57	-0.47260274	1.82
04/08/2010	2790	0.715	3.21	-0.383561644	2.73	-0.410958904	1.97
05/08/2010	2880	0.194444444	3.06	-0.646575342	2.55	-0.572260274	1.57
06/08/2010	2861	0.411111111	3.12	-0.671232877	2.53	-0.598630137	1.5
09/08/2010	2848.5	0.536111111	3.16	-0.691780822	2.52	-0.625753425	1.44
10/08/2010	2870	0.438888889	3.13	-0.767123288	2.46	-0.628150685	1.43
11/08/2010	2834	0.422222222	3.12	-0.591780822	2.59	-0.553424658	1.62
12/08/2010	2796	0.683611111	3.2	-0.44109589	2.69	-0.479452055	1.8
13/08/2010	2775	0.805555556	3.23	-0.299178082	2.79	-0.475342466	1.81
16/08/2010	2760	0.783333333	3.23	-0.15890411	2.89	-0.533424658	1.67
17/08/2010	2755	0.623888889	3.18	-0.15369863	2.89	-0.482876712	1.79
18/08/2010	2765.1	0.515555556	3.15	-0.145479452	2.9	-0.527534247	1.68
19/08/2010	2815	0.527777778	3.15	-0.20630137	2.86	-0.58	1.55
20/08/2010	2803	0.581666667	3.17	-0.172328767	2.88	-0.523287671	1.69
23/08/2010	2772	0.611111111	3.18	-0.087534247	2.94	-0.412054795	1.97
24/08/2010	2789	0.605	3.18	0.044109589	3.02	-0.438356164	1.9
25/08/2010	2762	0.673333333	3.19	0.117808219	3.05	-0.43	1.92
26/08/2010	2775	0.561111111	3.16	-0.073972603	2.95	-0.512328767	1.72
27/08/2010	2758	0.502222222	3.15	-0.024657534	2.98	-0.445205479	1.89
30/08/2010	2719.35	0.725833333	3.21	0.218219178	3.09	-0.345684932	2.14
31/08/2010	2685	0.970555556	3.28	0.247260274	3.11	-0.273972603	2.32
01/09/2010	2713.85	0.728611111	3.21	0.170273973	3.07	-0.318972603	2.2
02/09/2010	2799	0.271388889	3.08	0.043835616	3.02	-0.402739726	1.99
03/09/2010	2761.1	0.399444444	3.12	0.281917808	3.12	-0.309726027	2.23
06/09/2010	2786.25	0.230277778	3.07	0.356164384	3.15	-0.006986301	2.98
07/09/2010	2840	-0.255555556	2.92	0.295342466	3.13	-0.075273973	2.81
08/09/2010	2857	-0.538888889	2.83	0.2	3.09	-0.212260274	2.47
09/09/2010	2870.1	-0.355555556	2.89	0.096164384	3.04	-0.189657534	2.53
13/09/2010	2890	-0.538888889	2.83	0.134246575	3.06	-0.18630137	2.53
14/09/2010	2950.6	-0.87	2.72	-0.050958904	2.96	-0.202191781	2.49
15/09/2010	2975	-1.083333333	2.66	-0.02739726	2.98	-0.209315068	2.48
16/09/2010	3032.05	-1.228055556	2.61	-0.400136986	2.72	-0.194589041	2.51
17/09/2010	2965.95	-0.799722222	2.75	-0.197123288	2.86	-0.117739726	2.71
20/09/2010	2975	-0.805277778	2.75	-0.338219178	2.76	-0.090410959	2.77
21/09/2010	3015	-0.7	2.78	-0.410958904	2.71	-0.116438356	2.71
22/09/2010	3060.5	-0.994444444	2.69	-0.554520548	2.61	-0.206164384	2.48
23/09/2010	3005.05	-0.758611111	2.76	-0.547808219	2.62	-0.101438356	2.75
24/09/2010	3022.9	-0.968888889	2.69	-0.495616438	2.65	-0.073835616	2.82
27/09/2010	3055	-0.984444444	2.69	-0.543424658	2.62	-0.091780822	2.77
28/09/2010	3025	-0.906944444	2.71	-0.35890411	2.75	-0.054794521	2.86
29/09/2010	3026	-1.094444444	2.65	-0.304109589	2.79	-0.037260274	2.91
30/09/2010	3046.95	-1.371388889	2.57	-0.556164384	2.61	-0.053356164	2.87
01/10/2010	3051	-1.570555556	2.5	-0.44109589	2.69	-0.104109589	2.74
04/10/2010	3112	-2.161111111	2.32	-0.594520548	2.58		
05/10/2010	3075	-1.788888889	2.43	-0.465753425	2.67		
06/10/2010	3106	-1.977777778	2.37	-0.578082192	2.59		
07/10/2010	3089	-1.655555556	2.48	-0.720547945	2.5		
08/10/2010	3060	-1.268611111	2.6	-0.623424658	2.56		
11/10/2010	3080.3	-1.168055556	2.63	-0.565205479	2.6		
12/10/2010	3072	-1.133333333	2.64	-0.654794521	2.54		
13/10/2010	3081	-1.083055556	2.66	-0.580821918	2.59		
14/10/2010	3165.1	-1.278333333	2.6	-0.835890411	2.41		
15/10/2010	3200	-1.296388889	2.59	-0.915068493	2.36		
18/10/2010	3080.5	-0.686111111	2.78	-0.712328767	2.5		
19/10/2010	3094.7	-0.820555556	2.74	-0.780273973	2.45		
20/10/2010	3009.8	-0.303333333	2.9	-0.399452055	2.72		
21/10/2010	2997.85	0.011944444	3	-0.360410959	2.75		
22/10/2010	3005.25	-0.285277778	2.91	-0.428082192	2.7		
25/10/2010	3058.8	-1.16	2.63	-0.569041096	2.6		
26/10/2010	3020	-1.411111111	2.55	-0.462739726	2.68		
27/10/2010	3002	-1.343055556	2.57	-0.450684932	2.68		
28/10/2010	2984	-1.333333333	2.58	-0.389041096	2.73		
29/10/2010	2989	-1.411111111	2.55	-0.602876712	2.58		
01/11/2010	2983	-1.455555556	2.54	-0.439041096	2.69		
02/11/2010	3002	-1.273333333	2.6	-1.326027397	2.07		
03/11/2010	3031.95	-1.593055556	2.5	-1.731369863	1.79		
04/11/2010	3044	-1.442777778	2.54	-1.767123288	1.76		
05/11/2010	3083.95	-1.4775	2.53	-1.873835616	1.69		
08/11/2010	3084	-1.527777778	2.52	-1.929041096	1.65		
09/11/2010	3036.8	-1.31	2.59	-1.759041096	1.77		
10/11/2010	3048	-1.572222222	2.5	-1.802739726	1.74		
11/11/2010	3084	-1.905555556	2.4	-2.118767123	1.52		
12/11/2010	3038	-1.432777778	2.55	-1.885753425	1.68		
15/11/2010	3003	-1.135833333	2.64	-1.789041096	1.75		
16/11/2010	3012	-1.538888889	2.51	-1.794520548	1.74		
18/11/2010	2989	-1.383333333	2.56	-1.635616438	1.85		
19/11/2010	2987.55	-1.910833333	2.39	-1.448356164	1.99		
22/11/2010	2971.35	-2.618611111	2.17	-1.387260274	2.03		
23/11/2010	3027.9	-3.760555556	1.81	-1.555890411	1.91		
24/11/2010	3023.9	-3.199444444	1.99	-1.484657534	1.96		
25/11/2010	3005.55	-3.186388889	1.99	-1.634383562	1.85		
26/11/2010	3070	-3.233333333	1.98	-1.849315068	1.7		
29/11/2010	3065	-3.527777778	1.88	-1.909589041	1.66		
30/11/2010	3043.5	-3.597222222	1.86	-1.850684932	1.7		
01/12/2010	3049.8	-3.248888889	1.97	-1.93369863	1.65		
02/12/2010	3056	-4.344444444	1.62	-2.015890411	1.59		
03/12/2010	3107	-4.961666667	1.43	-2.197260274	1.46		
06/12/2010	3130	-5.159722222	1.37	-2.060273973	1.56		
07/12/2010	3145.85	-4.810277778	1.48	-2.129863014	1.51		
08/12/2010	3159	-5.048888889	1.4	-2.283972603	1.4		
09/12/2010	3145	-5.325	1.31	-2.082465753	1.54		
10/12/2010	3145	-5.033333333	1.41	-2.164383562	1.48		
13/12/2010	3149	-4.544444444	1.56	-2.175342466	1.48		
14/12/2010	3163.7	-4.326111111	1.63	-2.232054795	1.44		
15/12/2010	3146.7	-4.738888889	1.5	-2.147123288	1.5		
16/12/2010	3219.4	-5.363888889	1.3	-2.261369863	1.42		
20/12/2010	3252.1	-5.301111111	1.32	-2.359178082	1.35		
21/12/2010	3350.55	-5.836388889	1.15	-2.585068493	1.19		
22/12/2010	3325	-5.538333333	1.25	-2.512328767	1.24		
23/12/2010	3344	-6.311111111	1	-2.545205479	1.22		
24/12/2010	3347	-6.243888889	1.02	-2.665753425	1.13		
27/12/2010	3357	-6.144444444	1.05	-2.663013699	1.13		
28/12/2010	3371	-5.516666667	1.25	-2.667945205	1.13		
29/12/2010	3381	-5.128333333	1.38	-2.556164384	1.21		
30/12/2010	3410	-5.616666667	1.22	-2.523561644	1.23		
31/12/2010	3433	-5.866666667	1.14	-2.756164384	1.07		
03/01/2011	3444	-5.577777778	1.23	-2.854246575	1		
04/01/2011	3457	-5.961111111	1.11	-2.755479452	1.07		
05/01/2011	3465	-6.316666667	1	-2.750684932	1.07		
06/01/2011	3480	-6.305555556	1	-2.65739726	1.14		
07/01/2011	3463.35	-6.034166667	1.09	-2.543424658	1.22		
10/01/2011	3375	-4.972222222	1.43	-2.397260274	1.32		
11/01/2011	3340	-4.766666667	1.49	-2.356164384	1.35		
12/01/2011	3350	-4.545	1.56	-2.449315068	1.28		
13/01/2011	3293	-4.461111111	1.59	-2.310273973	1.38		
14/01/2011	3186.15	-4.0775	1.71	-1.948630137	1.63		
17/01/2011	3200	-4.1225	1.69	-2.04630137	1.57		
18/01/2011	3250	-3.833333333	1.79	-2.18630137	1.47		
19/01/2011	3307.15	-4.234166667	1.66	-2.307260274	1.38		
20/01/2011	3232	-3.547777778	1.88	-2.021917808	1.58		
21/01/2011	3271	-3.755555556	1.81	-2.104109589	1.53		
24/01/2011	3240	-2.894444444	2.08	-1.982876712	1.61		
25/01/2011	3265	-3.077222222	2.03	-2.095890411	1.53		
27/01/2011	3269	-2.821666667	2.11	-2.160958904	1.49		
28/01/2011	3205.8	-2.810555556	2.11	-1.999452055	1.6		
31/01/2011	3138.5	-2.313888889	2.27	-1.965479452	1.62		
01/02/2011	3126.3	-2.412777778	2.24	-1.869315068	1.69		
02/02/2011	3113	-2.030277778	2.36	-1.816438356	1.73		
03/02/2011	3101.4	-1.952222222	2.38	-2.33260274	1.37		
04/02/2011	3099	-1.6	2.49	-2.41369863	1.31		
07/02/2011	3074.9	-1.183333333	2.63	-2.314794521	1.38		
08/02/2011	3100	-0.994444444	2.69	-2.507123288	1.24		
09/02/2011	3085	-1.272222222	2.6	-2.503424658	1.25		
10/02/2011	3105.65	-1.475833333	2.53	-2.481232877	1.26		
11/02/2011	3030.2	-1.167777778	2.63	-2.151506849	1.49		
14/02/2011	3044	-1.166666667	2.63	-2.312328767	1.38		
15/02/2011	3100	-1.416666667	2.55	-2.491780822	1.25		
16/02/2011	3082.25	-1.484444444	2.53	-2.488356164	1.26		
17/02/2011	3118.5	-1.519444444	2.52	-2.606849315	1.17		
18/02/2011	3125	-2.857222222	2.1	-2.638356164	1.15		
21/02/2011	3100	-1.610277778	2.49	-2.575342466	1.2		
22/02/2011	3140.2	-1.889444444	2.4	-2.534794521	1.22		
23/02/2011	3105.9	-1.727222222	2.45	-2.440821918	1.29		
24/02/2011	3050	-1.565	2.5	-2.279452055	1.4		
25/02/2011	3023.2	-1.623055556	2.49	-2.265616438	1.41		
28/02/2011	3022	-1.677777778	2.47	-2.191232877	1.46		
01/03/2011	3030	-2.388888889	2.24	-2.18630137	1.47		
03/03/2011	3058.1	-2.128333333	2.33	-2.18109589	1.47		
04/03/2011	3067	-2.366666667	2.25	-2.128082192	1.51		
07/03/2011	3036	-2.116666667	2.33	-2.076712329	1.54		
08/03/2011	3030.25	-2.278888889	2.28	-1.997123288	1.6		
09/03/2011	3120	-2.765555556	2.12	-2.210136986	1.45		
10/03/2011	3095	-2.855555556	2.1	-2.097671233	1.53		
11/03/2011	3068	-2.188888889	2.31	-2.026986301	1.58		
14/03/2011	3035	-2.133333333	2.32	-1.947945205	1.64		
15/03/2011	3032	-1.9	2.4	-1.865616438	1.69		
16/03/2011	3025	-1.799166667	2.43	-1.808219178	1.73		
17/03/2011	2984.1	-1.550555556	2.51	-1.592328767	1.88		
18/03/2011	2980.15	-1.295277778	2.59	-1.493561644	1.95		
21/03/2011	2951.4	-1.573611111	2.5	-1.379178082	2.03		
22/03/2011	2935.15	-1.195833333	2.62	-1.383424658	2.03		
23/03/2011	2934.75	-1.130277778	2.64	-1.473287671	1.97		
24/03/2011	2992.95	-1.349722222	2.57	-1.564246575	1.9		
25/03/2011	3044	-1.765	2.44	-1.808630137	1.73		
28/03/2011	3139	-2.466666667	2.22	-2.063013699	1.55		
29/03/2011	3132	-2.455555556	2.22	-2.098630137	1.53		
30/03/2011	3172	-2.677777778	2.15	-2.22369863	1.44		
31/03/2011	3182	-2.572222222	2.19	-2.287671233	1.4		
01/04/2011	3235.1	-3.250555556	1.97	-2.423561644	1.3		
04/04/2011	3225	-2.694444444	2.15	-2.109589041	1.52		
05/04/2011	3276.95	-3.255277778	1.97	-2.139589041	1.5		
06/04/2011	3279	-2.855555556	2.1	-2.134246575	1.5		
07/04/2011	3261.9	-2.738333333	2.13	-2.002465753	1.6		
08/04/2011	3242	-2.688888889	2.15	-1.926575342	1.65		
11/04/2011	3195.3	-2.507222222	2.21	-1.663835616	1.83		
13/04/2011	3211	-2.51	2.21	-1.539726027	1.92		
15/04/2011	3296.15	-2.6225	2.17	-1.962054795	1.63		
18/04/2011	2919	-0.411111111	2.87	-0.871780822	2.39		
19/04/2011	2906	-0.371111111	2.88	-0.957260274	2.33		
20/04/2011	2919	-0.45	2.86	-0.831917808	2.42		
21/04/2011	2918.7	-0.395555556	2.87	-0.873150685	2.39		
25/04/2011	2915	-0.25	2.92	-0.890410959	2.38		
26/04/2011	2935	-0.372222222	2.88	-0.978082192	2.31		
27/04/2011	2945	-1.083333333	2.66	-0.965753425	2.32		
28/04/2011	2949	-1.838888889	2.42	-1.063013699	2.26		
29/04/2011	2910	-1.826388889	2.42	-0.982739726	2.31		
02/05/2011	2919.05	-1.494722222	2.53	-0.847671233	2.41		
03/05/2011	2920	-1.533333333	2.51	-0.862328767	2.4		
04/05/2011	2901	-1.583333333	2.5	-0.892876712	2.37		
05/05/2011	2867.3	-1.507222222	2.52	-0.773424658	2.46		
06/05/2011	2857.9	-1.488333333	2.53	-0.91260274	2.36		
09/05/2011	2910	-1.622222222	2.49	-1.109589041	2.22		
10/05/2011	2907.7	-1.515	2.52	-1.097534247	2.23		
11/05/2011	2882	-1.201111111	2.62	-1.057534247	2.26		
12/05/2011	2897.9	-1.088333333	2.66	-1.50109589	1.95		
13/05/2011	2883.2	-1.023888889	2.68	-1.363013699	2.04		
16/05/2011	2876	-0.911111111	2.71	-1.359178082	2.05		
17/05/2011	2848.4	-0.603888889	2.81	-1.294109589	2.09		
18/05/2011	2850	-0.610555556	2.81	-1.331506849	2.07		
19/05/2011	2859.7	-0.664722222	2.79	-1.35260274	2.05		
20/05/2011	2845	-0.221666667	2.93	-1.306164384	2.08		
23/05/2011	2847.85	-0.238055556	2.92	-1.33109589	2.07		
24/05/2011	2833	-0.472222222	2.85	-1.314794521	2.08		
25/05/2011	2827.7	-0.437222222	2.86	-1.327945205	2.07		
26/05/2011	2794	0.027777778	3.01	-1.230821918	2.14		
27/05/2011	2760	0.084722222	3.02	-1.202739726	2.16		
30/05/2011	2806.1	-0.167222222	2.95	-1.315342466	2.08		
31/05/2011	2793	0.122222222	3.04	-1.21369863	2.15		
01/06/2011	2794	0.388888889	3.11	-1.183561644	2.17		
02/06/2011	2780	0.756944444	3.22	-1.120547945	2.21		
03/06/2011	2811	0.76	3.22	-1.172328767	2.18		
06/06/2011	2822	0.6	3.17	-1.2	2.16		
07/06/2011	2830.05	0.4175	3.12	-1.227534247	2.14		
08/06/2011	2889	0.277777778	3.08	-1.416438356	2.01		
09/06/2011	2881.5	0.280555556	3.08	-1.415068493	2.01		
10/06/2011	2868.5	0.536111111	3.16	-1.406849315	2.01		
13/06/2011	2848.5	0.208333333	3.06	-1.341232877	2.06		
14/06/2011	2877.8	0.09	3.03	-1.421506849	2		
15/06/2011	2861.75	-0.056666667	2.98	-1.442739726	1.99		
16/06/2011	2829	0.2	3.06	-1.473972603	1.97		
17/06/2011	2800.1	0.322222222	3.09	-1.249589041	2.12		
20/06/2011	2768.3	0.204444444	3.06	-1.071643836	2.25		
21/06/2011	2723	0.661111111	3.19	-1.077534247	2.24		
22/06/2011	2753	0.575833333	3.17	-1.109589041	2.22		
23/06/2011	2750	0.8	3.23	-1.008219178	2.29		
24/06/2011	2791	0.688888889	3.2	-1.096575342	2.23		
27/06/2011	2831.65	0.068333333	3.02	-1.122328767	2.21		
28/06/2011	2870.05	0.110833333	3.03	-1.094246575	2.23		
29/06/2011	2868	0.15	3.04	-1.145205479	2.2		
30/06/2011	2886.05	0.105277778	3.03	-1.217671233	2.15		
01/07/2011	2935	-0.222222222	2.93	-1.364383562	2.04		
04/07/2011	2966.65	-0.781388889	2.75	-1.473013699	1.97		
05/07/2011	2957	-0.691944444	2.78	-1.446575342	1.99		
06/07/2011	2947	-0.405555556	2.87	-1.515068493	1.94		
07/07/2011	2955.2	-0.678888889	2.79	-1.737534247	1.78		
08/07/2011	3000	-0.727777778	2.77	-1.860410959	1.7		
11/07/2011	2953.9	-0.521666667	2.83	-1.747671233	1.78		
12/07/2011	2850	0.088888889	3.03	-1.479452055	1.96		
13/07/2011	2766	0.302777778	3.09	-1.263150685	2.11		
14/07/2011	2760.25	0.275833333	3.08	-1.334931507	2.06		
15/07/2011	2744	0.666666667	3.19	-1.306849315	2.08		
18/07/2011	2735	0.729444444	3.21	-1.301369863	2.09		
19/07/2011	2721	0.711111111	3.21	-1.224657534	2.14		
20/07/2011	2772.8	0.435	3.13	-1.278630137	2.1		
21/07/2011	2745.2	0.588333333	3.17	-1.222465753	2.14		
22/07/2011	2784.3	0.295555556	3.09	-1.269041096	2.11		
25/07/2011	2818	0.133333333	3.04	-1.358082192	2.05		
26/07/2011	2809	-0.2225	2.93	-1.331506849	2.07		
27/07/2011	2801	0.120833333	3.03	-1.296438356	2.09		
28/07/2011	2765	-1.372222222	2.57	-1.268219178	2.11		
29/07/2011	2741	-1.894444444	2.4	-1.167123288	2.18		
01/08/2011	2780.1	-2.117222222	2.33	-1.239726027	2.13		
02/08/2011	2798.55	-2.214166667	2.3	-1.321506849	2.07		
03/08/2011	2735	-1.972777778	2.38	-1.150684932	2.19		
04/08/2011	2740	-1.918055556	2.39	-1.072876712	2.25		
05/08/2011	2643.6	-1.408888889	2.55	-0.801369863	2.44		
08/08/2011	2500	-1.051944444	2.67	-0.369863014	2.74		
09/08/2011	2351	-0.007222222	3	-0.029589041	2.98		
10/08/2011	2448	-0.544444444	2.83	-0.320547945	2.78		
11/08/2011	2432	-0.416666667	2.87	0.243835616	3.1		
12/08/2011	2488	-0.533333333	2.83	0.744657534	3.32		
16/08/2011	2430	0.160555556	3.05	1.030136986	3.44		
17/08/2011	2396	0.383333333	3.11	1.054794521	3.45		
18/08/2011	2465	-0.027777778	2.99	0.895890411	3.39		
19/08/2011	2274	1.155555556	3.33	1.454794521	3.63		
22/08/2011	2213.9	1.083888889	3.31	1.504520548	3.65		
23/08/2011	2201.25	1.076388889	3.31	1.622876712	3.7		
24/08/2011	2280	0.488888889	3.14	1.37260274	3.59		
25/08/2011	2250.2	0.654444444	3.19	1.53369863	3.66		
26/08/2011	2186.5	0.875	3.25	1.708219178	3.73		
29/08/2011	2239	0.451111111	3.13	1.569863014	3.67		
30/08/2011	2331	-0.144444444	2.95	1.301369863	3.56		
02/09/2011	2385	-0.038888889	2.99	1.15	3.49		
05/09/2011	2293.7	0.415277778	3.12	1.365205479	3.59		
06/09/2011	2253.9	0.396944444	3.11	1.471780822	3.63		
07/09/2011	2297.9	0.483333333	3.14	1.323561644	3.57		
08/09/2011	2300	0.305555556	3.09	1.269178082	3.55		
09/09/2011	2328.1	0.149444444	3.04	1.225068493	3.53		
12/09/2011	2208	0.783333333	3.23	1.583561644	3.68		
13/09/2011	2223.1	0.777222222	3.22	1.534383562	3.66		
14/09/2011	2251	0.794444444	3.23	1.507534247	3.65		
15/09/2011	2378	0.072222222	3.02	1.073972603	3.46		
16/09/2011	2457.9	-0.282777778	2.91	0.819452055	3.35		
19/09/2011	2399	0.05	3.01	1.083287671	3.47		
20/09/2011	2377	0.211111111	3.06	1.131506849	3.49		
21/09/2011	2440	-0.366666667	2.88	0.939726027	3.4		
22/09/2011	2384	0.005555556	3	1.085205479	3.47		
23/09/2011	2328	0.384444444	3.11	1.362328767	3.59		
26/09/2011	2345	0.572222222	3.17	1.250958904	3.54		
27/09/2011	2377.2	0.620555556	3.18	1.154794521	3.5		
28/09/2011	2480	-0.294444444	2.91	1.068493151	3.46		
29/09/2011	2482	-0.443333333	2.86	1.189041096	3.51		
30/09/2011	2531.9	-0.448055556	2.86	1.14	3.49		
03/10/2011	2490	-0.161111111	2.95	1.165205479	3.5		
04/10/2011	2452.2	0.321388889	3.09	1.265205479	3.54		
05/10/2011	2457.95	0.428055556	3.12	1.282328767	3.55		
07/10/2011	2560	-0.333333333	2.89	0.998767123	3.43		
10/10/2011	2545	-0.361111111	2.89	1.101369863	3.47		
11/10/2011	2593.4	-0.763333333	2.76	1.06260274	3.46		
12/10/2011	2595	-0.806944444	2.74	1.076712329	3.46		
13/10/2011	2719	-1.356111111	2.57	0.72	3.31		
14/10/2011	2711.1	-1.433333333	2.55	0.627123288	3.27		
17/10/2011	2761.1	-1.717222222	2.46	0.353150685	3.15		
18/10/2011	2699.9	-1.305	2.59	0.455068493	3.2		
19/10/2011	2722	-1.266666667	2.6	0.422876712	3.18		
20/10/2011	2692	-1.05	2.67	0.47739726	3.21		
21/10/2011	2747.55	-1.285	2.59	0.349178082	3.15		
24/10/2011	2750	-1.388888889	2.56	0.314520548	3.14		
25/10/2011	2811	-1.8375	2.42	0.197260274	3.08		
26/10/2011	2861.9	-2.143888889	2.32	-0.032739726	2.98		
28/10/2011	2921	-2.777222222	2.12	-0.207671233	2.85		
31/10/2011	2856	-2.288888889	2.28	-0.030136986	2.98		
01/11/2011	2840	-2.166666667	2.31	0.039863014	3.02		
02/11/2011	2820	-3.166666667	2	0.123287671	3.05		
03/11/2011	2834	-3.422222222	1.92	0.151643836	3.07		
04/11/2011	2845	-3.416666667	1.92	0.180136986	3.08		
08/11/2011	2815.05	-3.500833333	1.89	0.314931507	3.14		
09/11/2011	2845	-3.743055556	1.81	0.284657534	3.12		
11/11/2011	2610.7	-2.281666667	2.28	0.915890411	3.39		
14/11/2011	2810.15	-3.140277778	2.01	0.188630137	3.08		
15/11/2011	2800.1	-3.333888889	1.94	0.136712329	3.06		
16/11/2011	2795	-3.358333333	1.94	0.105616438	3.05		
17/11/2011	2768.3	-3.301666667	1.95	0.095068493	3.04		
18/11/2011	2731.05	-3.133611111	2.01	0.37109589	3.16		
21/11/2011	2720	-3.1	2.02	-0.260136986	2.82		
22/11/2011	2600	-2.444444444	2.23	-0.849315068	2.4		
23/11/2011	2675	-2.555555556	2.19	-0.975342466	2.32		
24/11/2011	2641	-2.366666667	2.25	-0.934246575	2.35		
25/11/2011	2655	-2.427777778	2.23	-1.009863014	2.29		
28/11/2011	2620.05	-2.354444444	2.25	-0.888630137	2.38		
29/11/2011	2622.2	-2.222222222	2.3	-0.905753425	2.37		
30/11/2011	2581	-1.938888889	2.39	-0.906849315	2.36		
01/12/2011	2674	-2.288888889	2.28	-1.128082192	2.21		
02/12/2011	2651	-2.004166667	2.37	-1.104109589	2.23		
05/12/2011	2690	-2.288888889	2.28	-1.28739726	2.1		
06/12/2011	2701.15	-2.221388889	2.3	-1.356575342	2.05		
07/12/2011	2705	-2.176111111	2.31	-1.290410959	2.1		
08/12/2011	2747	-2.320277778	2.27	-1.401506849	2.02		
09/12/2011	2668.15	-1.888888889	2.4	-1.183972603	2.17		
12/12/2011	2719.9	-2.199444444	2.3	-1.159315068	2.19		
13/12/2011	2731.3	-2.1125	2.33	-1.140547945	2.2		
14/12/2011	2750	-2.138888889	2.32	-1.095890411	2.23		
15/12/2011	2726.3	-1.796666667	2.43	-0.989863014	2.31		
16/12/2011	2695	-1.444444444	2.54	-0.94	2.34		
19/12/2011	2690	-1.344444444	2.57	-0.898356164	2.37		
20/12/2011	2690	-1.443333333	2.54	-0.917808219	2.36		
21/12/2011	2719	-1.788888889	2.43	-1.045753425	2.27		
22/12/2011	2650	-1.266666667	2.6	-0.81369863	2.43		
23/12/2011	2740	-1.978611111	2.37	-1.05890411	2.26		
26/12/2011	2691	-1.694444444	2.46	-0.970136986	2.32		
27/12/2011	2765	-2.216666667	2.3	-1.147945205	2.2		
28/12/2011	2769	-2.270277778	2.28	-1.09260274	2.23		
29/12/2011	2758	-2.283333333	2.28	-0.980821918	2.31		
30/12/2011	2744	-2.186111111	2.31	-1.008219178	2.29		
02/01/2012	2759.2	-1.69	2.46	-1.089315068	2.24		
03/01/2012	2824.1	-1.822777778	2.42	-1.323013699	2.07		
04/01/2012	2845	-1.916666667	2.39	-1.301369863	2.09		
05/01/2012	2839.2	-1.712222222	2.46	-1.285479452	2.1		
06/01/2012	2838	-1.662222222	2.47	-1.382191781	2.03		
