16/05/2006	856	-0.711111111	2.59	-0.495890411	2.46	0.375342466	3.38
17/05/2006	858.8	-0.706666667	2.59	-0.530958904	2.43	0.446712329	3.45
18/05/2006	884.7	-0.862222222	2.51	-0.574794521	2.38	0.411232877	3.41
19/05/2006	872	-0.810555556	2.54	-0.526849315	2.43	0.448972603	3.45
22/05/2006	825	-0.550277778	2.68	-0.410958904	2.56	0.495890411	3.5
23/05/2006	813.8	-0.541666667	2.69	-0.413835616	2.55	0.515342466	3.51
24/05/2006	815.8	-0.504444444	2.71	-0.385753425	2.58	0.508493151	3.51
25/05/2006	757.75	-0.098611111	2.94	-0.215753425	2.77	0.630479452	3.63
26/05/2006	780	-0.277777778	2.84	-0.257534247	2.72	0.616438356	3.62
29/05/2006	827	-0.572222222	2.67	-0.375342466	2.59	0.538356164	3.54
30/05/2006	862	-0.9	2.48	-0.430136986	2.54	0.456164384	3.46
01/06/2006	800	-0.473888889	2.73	-0.270958904	2.71	0.533835616	3.53
02/06/2006	720	-0.1	2.94	-0.04109589	2.96	0.645890411	3.65
05/06/2006	769.95	-0.416111111	2.76	-0.164246575	2.82	0.753493151	3.75
06/06/2006	748	-0.433611111	2.75	-0.350958904	2.62	1.031849315	4.03
07/06/2006	748	-0.498333333	2.71	-0.063013699	2.93	0.735616438	3.74
08/06/2006	743	-0.449444444	2.74	-0.171506849	2.81	0.749315068	3.75
09/06/2006	740	-0.327222222	2.81	-0.035616438	2.96	0.712328767	3.71
12/06/2006	765	-0.438888889	2.75	-0.156027397	2.83	0.722191781	3.72
13/06/2006	695.35	-0.113055556	2.94	0.074109589	3.04	0.880342466	3.88
14/06/2006	658.9	0.006388889	3	0.16890411	3.09	0.986438356	3.99
19/06/2006	740.6	-0.392222222	2.78	-0.072876712	2.92	0.829452055	3.83
20/06/2006	740	-0.272222222	2.84	-0.095890411	2.9	0.804109589	3.8
21/06/2006	740	-0.180555556	2.9	-0.104109589	2.89	0.83630137	3.84
22/06/2006	760	-0.419444444	2.76	-0.17260274	2.81	0.849315068	3.85
23/06/2006	760	-0.444444444	2.75	-0.180821918	2.8	0.869315068	3.87
26/06/2006	739.8	-0.304444444	2.83	-0.136438356	2.85	0.876986301	3.88
27/06/2006	740	-0.472222222	2.73	-0.110684932	2.88	0.811643836	3.81
28/06/2006	752.25	-0.584722222	2.66	-0.102054795	2.89	0.95609589	3.96
29/06/2006	760	-0.667222222	2.62	-0.087671233	2.91	0.979452055	3.98
30/06/2006	798	-0.783888889	2.55	-0.23	2.75	0.961643836	3.96
03/07/2006	808	-0.683333333	2.61	-0.254794521	2.72	1.050273973	4.05
04/07/2006	794	-0.633333333	2.64	-0.23890411	2.74	0.952054795	3.95
05/07/2006	790	-0.829444444	2.52	-0.206849315	2.78	0.97260274	3.97
06/07/2006	781	-0.716111111	2.59	-0.221917808	2.76	0.875342466	3.87
07/07/2006	774	-0.551111111	2.68	-0.068493151	2.93	0.864383562	3.86
10/07/2006	746	-0.4775	2.73	-0.084931507	2.91	0.866712329	3.87
11/07/2006	770	-0.721944444	2.59	-0.191780822	2.79	0.943835616	3.94
12/07/2006	713.1	-0.228333333	2.87	-0.043561644	2.95	1.042328767	4.04
13/07/2006	728.7	-0.492777778	2.72	-0.084931507	2.91	0.990136986	3.99
14/07/2006	709.9	-0.389444444	2.78	-0.040821918	2.96	1.010684932	4.01
17/07/2006	715	-0.405555556	2.77	-0.068493151	2.93	1.01760274	4.02
18/07/2006	710.05	-0.398055556	2.77	0.013561644	3.01	0.972534247	3.97
19/07/2006	725	-0.472222222	2.73	-0.109589041	2.88	0.947945205	3.95
20/07/2006	722	-0.538888889	2.69	-0.019452055	2.98	0.921917808	3.92
21/07/2006	716	-0.383333333	2.78	-0.057534247	2.94	0.939726027	3.94
24/07/2006	700.1	-0.258888889	2.85	-0.027671233	2.97	0.965068493	3.96
25/07/2006	719	-0.427777778	2.75	-0.092876712	2.9	0.908219178	3.91
26/07/2006	714.9	-0.366111111	2.79	-0.109863014	2.88	0.897123288	3.9
27/07/2006	709.8	-0.376666667	2.78	-0.014246575	2.98	0.896506849	3.9
28/07/2006	692	-0.177777778	2.9	-0.00260274	3	1.013082192	4.01
31/07/2006	702	-0.288888889	2.83	-0.002739726	3	1.052123288	4.05
01/08/2006	702	-0.227777778	2.87	-0.04630137	2.95	1.065753425	4.06
02/08/2006	694.5	0.018888889	3.01	-0.053424658	2.94	1.034931507	4.03
04/08/2006	702	-0.105555556	2.94	-0.18630137	2.8	0.963013699	3.96
07/08/2006	689	-0.107222222	2.94	-0.164383562	2.82	0.976712329	3.98
08/08/2006	680	0.084444444	3.03	-0.287671233	2.69	1.121506849	4.12
09/08/2006	670	0.191666667	3.07	-0.04109589	2.96	1.202739726	4.2
10/08/2006	680.1	0.135277778	3.05	0.027123288	3.01	1.328630137	4.33
11/08/2006	679.8	0.173333333	3.06	0.05260274	3.03	1.309863014	4.31
14/08/2006	697.8	-0.104444444	2.94	-0.032328767	2.97	1.263287671	4.26
16/08/2006	694.9	0.039444444	3.01	-0.010684932	2.99	1.274109589	4.27
17/08/2006	710	-0.135833333	2.92	-0.038356164	2.96	1.328767123	4.33
18/08/2006	697.1	0.016111111	3.01	0.117534247	3.06	1.377054795	4.38
21/08/2006	702	-0.0475	2.97	0.15890411	3.09	1.386986301	4.39
22/08/2006	698.6	0.002222222	3	0.064109589	3.04	1.358082192	4.36
23/08/2006	704.85	-0.104722222	2.94	0.030547945	3.02	1.294726027	4.29
24/08/2006	700	-0.083333333	2.95	0	3	1.31369863	4.31
25/08/2006	719	-0.199444444	2.89	-0.046575342	2.95	1.22739726	4.23
28/08/2006	715	-0.261111111	2.85	-0.074383562	2.92	1.249315068	4.25
29/08/2006	718.1	-0.101111111	2.94	-0.076986301	2.92	1.242328767	4.24
30/08/2006	723	-0.161111111	2.91	0.035616438	3.02	1.2	4.2
31/08/2006	724.9	-0.305	2.83	0.000273973	3	1.085068493	4.08
01/09/2006	711.5	-0.213888889	2.88	0.064383562	3.04	1.082876712	4.08
04/09/2006	722	-0.177777778	2.9	0.005205479	3	0.969863014	3.97
05/09/2006	723	-0.188888889	2.89	-0.01369863	2.99	0.93630137	3.94
06/09/2006	724	-0.133333333	2.92	-0.023150685	2.97	1.001369863	4
07/09/2006	712	-0.057777778	2.97	0.021917808	3.01	1.113630137	4.11
08/09/2006	711.25	0.015277778	3.01	0.023972603	3.01	0.998287671	4
11/09/2006	739.5	-0.163888889	2.91	0.028630137	3.02	0.897671233	3.9
12/09/2006	745	-0.233333333	2.87	-0.013424658	2.99	0.890136986	3.89
13/09/2006	771.25	-0.451388889	2.74	-0.121232877	2.87	0.854178082	3.85
14/09/2006	780	-0.451111111	2.74	-0.096164384	2.9	0.842191781	3.84
15/09/2006	765	-0.305555556	2.82	-0.016438356	2.98	0.993150685	3.99
18/09/2006	765.1	-0.172777778	2.9	0.016438356	3.01	1.024520548	4.02
19/09/2006	771.15	-0.395277778	2.77	0.018767123	3.01	1.025821918	4.03
20/09/2006	769.9	-0.424444444	2.76	-0.03260274	2.96	0.991917808	3.99
21/09/2006	789	-0.567777778	2.67	-0.109589041	2.88	0.943835616	3.94
22/09/2006	769	-0.611111111	2.65	-0.171917808	2.81	0.994520548	3.99
25/09/2006	760.05	-0.475277778	2.73	-0.123424658	2.87	1.040821918	4.04
26/09/2006	773.25	-0.576944444	2.67	-0.156849315	2.83	1.031712329	4.03
27/09/2006	790	-0.705555556	2.6	-0.14109589	2.85	1.069863014	4.07
28/09/2006	782	-0.65	2.63	-0.18630137	2.8	1.052054795	4.05
29/09/2006	785.1	-0.644444444	2.63	-0.294383562	2.68	1.145753425	4.14
03/10/2006	789	-0.649166667	2.63	-0.276712329	2.7	1.165684932	4.16
04/10/2006	775	-0.538888889	2.69	-0.33890411	2.63	1.216438356	4.22
05/10/2006	755.05	-0.416944444	2.76	-0.284931507	2.69	1.210753425	4.21
06/10/2006	759.8	-0.426111111	2.76	-0.224109589	2.76	1.127123288	4.13
09/10/2006	753.05	-0.349722222	2.8	-0.282054795	2.7	1.119109589	4.12
10/10/2006	759	-0.383333333	2.78	-0.189041096	2.8	1.161917808	4.16
11/10/2006	754	-0.383055556	2.78	-0.147123288	2.84	1.213287671	4.21
12/10/2006	752	-0.477777778	2.73	-0.142465753	2.85	1.278082192	4.28
13/10/2006	748.9	-0.271666667	2.84	-0.122876712	2.87	1.235753425	4.23
16/10/2006	757	-0.443055556	2.75	-0.039726027	2.96	1.264383562	4.26
17/10/2006	747	-0.422222222	2.76	-0.007534247	2.99	1.239589041	4.24
18/10/2006	760.05	-0.4725	2.73	0.005342466	3	1.321575342	4.32
19/10/2006	758	-0.433611111	2.75	-0.035616438	2.96	1.254794521	4.25
20/10/2006	758	-0.422222222	2.76	-0.036164384	2.96	1.217808219	4.22
23/10/2006	758.65	-0.386944444	2.78	-0.061780822	2.93	1.213493151	4.21
26/10/2006	735	-0.183333333	2.89	0.030136986	3.02	1.278082192	4.28
27/10/2006	749.9	-0.176666667	2.9	-0.040821918	2.96	1.241232877	4.24
30/10/2006	731.1	-0.183888889	2.89	0.024794521	3.01	1.299863014	4.3
31/10/2006	752	-0.411111111	2.76	-0.040684932	2.96	1.206849315	4.21
01/11/2006	757	-0.294444444	2.83	-0.032876712	2.96	1.189041096	4.19
02/11/2006	770	-0.432777778	2.75	-0.02739726	2.97	1.198630137	4.2
03/11/2006	762	-0.350555556	2.8	-0.04109589	2.96	1.387260274	4.39
06/11/2006	763.9	-0.393888889	2.77	-0.010684932	2.99	1.206986301	4.21
07/11/2006	769.8	-0.537777778	2.69	0.027945205	3.02	1.208356164	4.21
08/11/2006	742.55	-0.319722222	2.82	0.185068493	3.1	1.241712329	4.24
09/11/2006	716.9	-0.260555556	2.85	0.282191781	3.15	1.257671233	4.26
10/11/2006	718	-0.322222222	2.82	0.396986301	3.22	1.263013699	4.26
13/11/2006	727	-0.372222222	2.79	0.337123288	3.18	1.261643836	4.26
14/11/2006	719	-0.353055556	2.8	0.351369863	3.19	1.271849315	4.27
15/11/2006	702.05	-0.283611111	2.84	0.334109589	3.18	1.298561644	4.3
16/11/2006	702.05	-0.265277778	2.85	0.322876712	3.18	1.291712329	4.29
17/11/2006	703.2	-0.156666667	2.91	0.316712329	3.17	1.310547945	4.31
20/11/2006	690	-0.138888889	2.92	0.339726027	3.19	1.273972603	4.27
21/11/2006	702.5	-0.130555556	2.93	0.291780822	3.16	1.23109589	4.23
22/11/2006	710	-0.228611111	2.87	0.260547945	3.14	1.152465753	4.15
23/11/2006	732	-0.561111111	2.68	0.160273973	3.09	1.149657534	4.15
24/11/2006	748	-0.544722222	2.69	0.170410959	3.09	1.139863014	4.14
27/11/2006	738.1	-0.445	2.74	0.22109589	3.12	1.125890411	4.13
28/11/2006	738.05	-0.533611111	2.69	0.169726027	3.09	1.119109589	4.12
29/11/2006	745	-0.494444444	2.72	0.139726027	3.08	1.123287671	4.12
30/11/2006	742	-0.596111111	2.66	0.104109589	3.06	1.134246575	4.13
01/12/2006	740	-0.605555556	2.65	0.154794521	3.08	1.066917808	4.07
04/12/2006	784.45	-0.7525	2.57	0.006986301	3	0.992739726	3.99
05/12/2006	764.9	-0.671666667	2.61	0.076986301	3.04	1.098767123	4.1
06/12/2006	770	-0.777777778	2.55	0.053972603	3.03	1.020547945	4.02
07/12/2006	770	-0.705833333	2.6	0.082191781	3.05	1.082191781	4.08
08/12/2006	750	-0.576944444	2.67	0.076712329	3.04	1.02739726	4.03
11/12/2006	748	-0.155555556	2.91	0.03260274	3.02	1.057534247	4.06
12/12/2006	732	-0.461111111	2.74	0.120547945	3.07	1.075684932	4.07
13/12/2006	725	-0.449722222	2.74	0.205479452	3.11	1.195890411	4.2
14/12/2006	720	-0.455833333	2.74	0.136986301	3.08	1.287671233	4.29
15/12/2006	722.5	-0.347222222	2.8	0.132876712	3.07	1.326849315	4.33
18/12/2006	730.15	-0.384166667	2.78	0.094931507	3.05	1.294315068	4.29
19/12/2006	742	-0.427777778	2.75	0.082739726	3.05	1.230136986	4.23
20/12/2006	758	-0.531666667	2.7	0.022054795	3.01	1.221917808	4.22
21/12/2006	725.25	-0.3625	2.79	0.162739726	3.09	1.270890411	4.27
22/12/2006	730	-0.383333333	2.78	0.230136986	3.13	1.315068493	4.31
26/12/2006	750	-0.455555556	2.74	0.093150685	3.05	1.321917808	4.32
27/12/2006	754.9	-0.527222222	2.7	0.030410959	3.02	1.291917808	4.29
28/12/2006	748	-0.35	2.8	0.043835616	3.02	1.384657534	4.38
29/12/2006	763	-0.3	2.83	0.073972603	3.04	1.33	4.33
02/01/2007	765	-0.377777778	2.78	0.093150685	3.05	1.349315068	4.35
03/01/2007	786	-0.305833333	2.82	-0.098630137	2.89	1.264383562	4.26
04/01/2007	779.9	-0.105	2.94	-0.136712329	2.85	1.249726027	4.25
05/01/2007	755	-0.064166667	2.96	-0.191643836	2.79	1.247945205	4.25
08/01/2007	750.6	-0.003333333	3	-0.124931507	2.87	1.274520548	4.27
09/01/2007	736	0.022777778	3.01	-0.101369863	2.89	1.27260274	4.27
10/01/2007	738	-0.032777778	2.98	-0.142465753	2.85	1.321917808	4.32
11/01/2007	740	-0.194444444	2.89	-0.150410959	2.84	1.301369863	4.3
12/01/2007	741	-0.061111111	2.96	-0.179041096	2.81	1.276712329	4.28
15/01/2007	747	-0.192777778	2.89	-0.205342466	2.78	1.299863014	4.3
16/01/2007	736	-0.083333333	2.95	-0.17260274	2.81	1.25890411	4.26
17/01/2007	732.8	-0.071111111	2.96	-0.230410959	2.75	1.265890411	4.26
18/01/2007	735.8	-0.078888889	2.95	-0.185753425	2.8	1.305479452	4.3
19/01/2007	731	0.172222222	3.06	-0.087671233	2.91	1.293150685	4.29
22/01/2007	734.8	0.14	3.05	-0.091780822	2.9	1.287945205	4.29
23/01/2007	725	0.177777778	3.06	-0.082191781	2.91	1.342465753	4.34
24/01/2007	718	0.238888889	3.09	-0.18	2.81	1.349794521	4.35
25/01/2007	717	0.016666667	3.01	-0.170136986	2.82	1.394657534	4.39
29/01/2007	718	0.066666667	3.02	-0.164383562	2.82	1.393287671	4.39
31/01/2007	716	0.022222222	3.01	-0.194520548	2.79	1.395890411	4.39
01/02/2007	710.4	0.025555556	3.01	-0.154520548	2.83	1.415616438	4.41
02/02/2007	731.95	0.155833333	3.06	-0.136849315	2.85	1.350753425	4.35
05/02/2007	722.9	0.250555556	3.09	-0.016164384	2.98	1.370958904	4.37
06/02/2007	732	0.072222222	3.03	0.071232877	3.04	1.37109589	4.37
07/02/2007	728	0.172222222	3.06	0.023835616	3.01	1.363013699	4.36
08/02/2007	731.6	0.091111111	3.03	0.061369863	3.03	1.355342466	4.35
09/02/2007	729.5	0.113888889	3.04	0.035205479	3.02	1.33630137	4.34
12/02/2007	726.1	-0.006111111	3	0.092876712	3.05	1.27890411	4.28
13/02/2007	725.95	0.0225	3.01	0.065616438	3.04	1.265821918	4.26
14/02/2007	716.3	0.198333333	3.07	0.188219178	3.1	1.315205479	4.31
15/02/2007	725	-0.277777778	2.84	0.164383562	3.09	1.253561644	4.25
19/02/2007	740	-0.416666667	2.76	0.09630137	3.05	1.226027397	4.23
20/02/2007	730	-0.306111111	2.82	0.180821918	3.1	1.232876712	4.23
21/02/2007	724	-0.246111111	2.86	0.295890411	3.16	1.221917808	4.22
22/02/2007	700	-0.138888889	2.92	0.326027397	3.18	1.362465753	4.36
23/02/2007	714.7	-0.288611111	2.83	0.293972603	3.16	1.295	4.29
26/02/2007	702	-0.15	2.91	0.38630137	3.21	1.31239726	4.31
27/02/2007	695.05	-0.089166667	2.95	0.377945205	3.21	1.321917808	4.32
28/02/2007	669.95	0.089166667	3.03	0.389452055	3.21	1.35630137	4.36
01/03/2007	658.3	0.176111111	3.06	0.39	3.21	1.372260274	4.37
02/03/2007	662.1	0.238333333	3.09	0.347671233	3.19	1.367054795	4.37
05/03/2007	681.1	0.111111111	3.04	0.281917808	3.15	1.341027397	4.34
06/03/2007	686	0.105555556	3.04	0.304931507	3.17	1.334315068	4.33
07/03/2007	675	0.194444444	3.07	0.356164384	3.2	1.349383562	4.35
08/03/2007	660.05	-0.223055556	2.87	0.383424658	3.21	1.369863014	4.37
09/03/2007	670	0.305555556	3.11	0.397260274	3.22	1.356232877	4.36
12/03/2007	691	-0.058888889	2.97	0.298630137	3.16	1.327465753	4.33
13/03/2007	707.5	0.108333333	3.04	0.250684932	3.14	1.188356164	4.19
14/03/2007	684.5	0.130833333	3.05	0.343835616	3.19	1.238630137	4.24
15/03/2007	680	0.235555556	3.09	0.408219178	3.22	1.218356164	4.22
16/03/2007	685	0.1975	3.07	0.380821918	3.21	1.294520548	4.29
19/03/2007	655	0.327777778	3.12	0.534246575	3.29	1.346575342	4.35
20/03/2007	647	0.322222222	3.12	0.595616438	3.33	1.428767123	4.43
21/03/2007	639.9	0.345	3.13	0.608493151	3.33	1.472328767	4.47
22/03/2007	656.9	0.222777778	3.08	0.570136986	3.31	1.429520548	4.43
23/03/2007	685	0.05	3.02	0.446027397	3.24	1.402328767	4.4
26/03/2007	680	0.055555556	3.02	0.370136986	3.2	1.358287671	4.36
28/03/2007	640.7	0.327222222	3.12	0.540547945	3.3	1.485136986	4.48
29/03/2007	652.1	0.349444444	3.13	0.240821918	3.13	1.421780822	4.42
30/03/2007	674.8	0.295555556	3.11	0.343013699	3.19	1.387945205	4.39
02/04/2007	660.05	0.3	3.11	0.356849315	3.2	1.391232877	4.39
03/04/2007	640.05	0.416388889	3.15	0.60260274	3.33	1.440547945	4.44
04/04/2007	672	0.193333333	3.07	0.329863014	3.18	1.531506849	4.53
05/04/2007	640	0.413888889	3.15	0.465753425	3.26	1.602739726	4.6
09/04/2007	639.8	0.334444444	3.12	0.52109589	3.29	1.602876712	4.6
10/04/2007	642	0.594444444	3.22	0.468493151	3.26	1.584931507	4.58
11/04/2007	638.4	0.425555556	3.15	0.519315068	3.28	1.700821918	4.7
12/04/2007	640	0.333333333	3.12	0.547945205	3.3	1.728219178	4.73
13/04/2007	625	0.401111111	3.15	0.621917808	3.34	1.73260274	4.73
16/04/2007	647	0.281666667	3.1	0.556164384	3.3	1.772945205	4.77
17/04/2007	653.5	0.230555556	3.08	0.469863014	3.26	1.653287671	4.65
18/04/2007	642	0.266666667	3.1	0.652054795	3.36	1.765753425	4.76
19/04/2007	649	0.366666667	3.13	0.567260274	3.31	1.728424658	4.73
20/04/2007	642	0.238888889	3.09	0.638356164	3.35	1.775342466	4.77
23/04/2007	660	0.305	3.11	0.537123288	3.29	1.741780822	4.74
24/04/2007	650	0.25	3.09	0.580821918	3.32	1.779452055	4.78
25/04/2007	661	0.161111111	3.06	0.541780822	3.3	1.765753425	4.76
26/04/2007	697.9	-0.071111111	2.96	0.324109589	3.18	1.727260274	4.73
27/04/2007	683	-0.045555556	2.97	0.470684932	3.26	1.694520548	4.69
30/04/2007	669.7	0.193888889	3.07	0.384383562	3.21	1.860273973	4.86
03/05/2007	695.2	-0.023055556	2.99	0.328219178	3.18	1.803835616	4.8
04/05/2007	704.5	-0.019444444	2.99	0.399041096	3.22	1.841506849	4.84
07/05/2007	704.45	-0.1075	2.94	0.294657534	3.16	1.77609589	4.77
08/05/2007	711	-0.2	2.89	0.298630137	3.16	1.717808219	4.72
09/05/2007	679	-0.25	2.86	0.410958904	3.23	1.746575342	4.75
10/05/2007	702	-0.405555556	2.77	0.284931507	3.16	1.846575342	4.85
11/05/2007	685.55	-0.614166667	2.65	0.193287671	3.11	1.880068493	4.88
14/05/2007	700	-0.25	2.86	0.068493151	3.04	1.828767123	4.83
15/05/2007	693.45	-0.019166667	2.99	0.250821918	3.14	1.830890411	4.83
16/05/2007	699	0	3	0.153424658	3.08	1.864383562	4.86
17/05/2007	686	0	3	0.232876712	3.13	1.867123288	4.87
18/05/2007	685	0.033333333	3.01	0.219178082	3.12	1.773972603	4.77
21/05/2007	683.1	0.071666667	3.03	0.115890411	3.06	1.736849315	4.74
22/05/2007	668	0.4	3.15	0.087671233	3.05	1.701369863	4.7
23/05/2007	699.9	0.333888889	3.12	0.096164384	3.05	1.650821918	4.65
24/05/2007	694	0.155555556	3.06	0.079452055	3.04	1.624657534	4.62
25/05/2007	670	0.255555556	3.09	0.238356164	3.13	1.670068493	4.67
28/05/2007	673	0.15	3.05	0.197260274	3.11	1.708150685	4.71
29/05/2007	690	0.066666667	3.02	0.153424658	3.08	1.643835616	4.64
30/05/2007	689	-0.006388889	3	0.197260274	3.11	1.630136986	4.63
31/05/2007	700	-0.055555556	2.97	0.092876712	3.05	1.575342466	4.57
04/06/2007	701.6	0.191111111	3.07	0.033972603	3.02	1.578630137	4.58
05/06/2007	714	0.061111111	3.02	0.030136986	3.02	1.554383562	4.55
06/06/2007	710	0.138888889	3.05	0.043835616	3.02	1.630136986	4.63
07/06/2007	703	0.116111111	3.04	0.046575342	3.03	1.698630137	4.7
08/06/2007	690	0.155555556	3.06	0.144520548	3.08	1.638767123	4.64
11/06/2007	698.8	0.093055556	3.03	0.086986301	3.05	1.624931507	4.62
12/06/2007	710	0.055555556	3.02	0.109315068	3.06	1.564383562	4.56
13/06/2007	734	-0.077777778	2.96	0.153150685	3.08	1.597260274	4.6
14/06/2007	700	0.2775	3.1	0.268493151	3.15	1.664383562	4.66
15/06/2007	693.5	0.258888889	3.09	0.11369863	3.06	1.65260274	4.65
18/06/2007	686.8	0.223333333	3.08	0.200547945	3.11	1.70260274	4.7
19/06/2007	659	0.477222222	3.17	0.221917808	3.12	1.666506849	4.67
20/06/2007	674.5	0.469444444	3.17	0.206849315	3.11	1.651369863	4.65
21/06/2007	669.4	0.565	3.21	0.275616438	3.15	1.613150685	4.61
22/06/2007	663	0.638888889	3.23	0.361643836	3.2	1.591780822	4.59
25/06/2007	665	0.516666667	3.19	0.369863014	3.2	1.643835616	4.64
26/06/2007	669.1	0.443888889	3.16	0.303835616	3.17	1.598767123	4.6
27/06/2007	672.15	0.189444444	3.07	0.312191781	3.17	1.634041096	4.63
28/06/2007	678	0.205555556	3.07	0.330958904	3.18	1.659863014	4.66
29/06/2007	680	0.2	3.07	0.356164384	3.2	1.609589041	4.61
02/07/2007	683.1	0.307777778	3.11	0.344931507	3.19	1.654657534	4.65
03/07/2007	690.1	0.132777778	3.05	0.363835616	3.2	1.67109589	4.67
04/07/2007	690	-0.068611111	2.96	0.35890411	3.2	1.7	4.7
05/07/2007	685.05	0.016388889	3.01	0.323150685	3.18	1.732808219	4.73
06/07/2007	666	-0.081666667	2.95	0.380821918	3.21	1.730136986	4.73
09/07/2007	700	-0.271944444	2.84	0.309589041	3.17	1.773972603	4.77
10/07/2007	677.25	0.004166667	3	0.36369863	3.2	1.783219178	4.78
11/07/2007	671	-0.116111111	2.93	0.364383562	3.2	1.779452055	4.78
12/07/2007	675	0.083333333	3.03	0.345205479	3.19	1.794520548	4.79
13/07/2007	679.95	0.113055556	3.04	0.37	3.2	1.71239726	4.71
16/07/2007	682	0.1	3.04	0.327123288	3.18	1.702739726	4.7
17/07/2007	689	0.083611111	3.03	0.355616438	3.19	1.816438356	4.82
18/07/2007	702	0.225	3.08	0.276438356	3.15	1.798835616	4.8
19/07/2007	718.1	0.145277778	3.05	0.161369863	3.09	1.769726027	4.77
20/07/2007	698	0.355555556	3.13	0.252054795	3.14	1.831506849	4.83
23/07/2007	678	0.372222222	3.14	0.261643836	3.14	1.818561644	4.82
24/07/2007	704	0.226666667	3.08	0.180821918	3.1	1.757534247	4.76
25/07/2007	692.1	0.244444444	3.09	0.290136986	3.16	1.834863014	4.83
26/07/2007	698.9	0.261666667	3.1	0.236164384	3.13	1.796027397	4.79
27/07/2007	693	0.233333333	3.08	0.315068493	3.17	1.820547945	4.82
30/07/2007	673	0.373055556	3.14	0.408219178	3.22	1.85239726	4.85
31/07/2007	685	0.289722222	3.11	0.410684932	3.22	1.869863014	4.87
01/08/2007	670	0.416666667	3.15	0.476712329	3.26	1.884246575	4.88
02/08/2007	660	0.555555556	3.2	0.479452055	3.26	1.894657534	4.89
03/08/2007	660	0.483333333	3.18	0.475342466	3.26	1.893835616	4.89
06/08/2007	655.45	0.580833333	3.21	0.508356164	3.28	1.917191781	4.92
07/08/2007	651	0.716666667	3.26	0.521232877	3.29	1.875547945	4.87
08/08/2007	654.3	0.865555556	3.31	0.495068493	3.27	1.872191781	4.87
09/08/2007	675	0.805	3.29	0.506849315	3.28	1.850684932	4.85
10/08/2007	665	1.099444444	3.4	0.575342466	3.32	1.835753425	4.83
13/08/2007	679	0.950277778	3.35	0.561232877	3.31	1.836986301	4.84
14/08/2007	668.85	0.991111111	3.36	0.573013699	3.31	1.835821918	4.83
16/08/2007	631	1.072222222	3.39	0.641643836	3.35	1.926986301	4.93
17/08/2007	649.95	0.944166667	3.34	0.652191781	3.36	1.821986301	4.82
20/08/2007	658	0.893333333	3.32	0.608493151	3.33	1.812328767	4.81
21/08/2007	642	0.955555556	3.35	0.633013699	3.35	1.846575342	4.85
22/08/2007	656	0.85	3.31	0.615890411	3.34	1.805479452	4.8
23/08/2007	634.7	0.946666667	3.34	0.729589041	3.4	1.829178082	4.83
24/08/2007	631	0.886111111	3.32	0.701369863	3.38	1.820890411	4.82
27/08/2007	649	0.895555556	3.33	0.694383562	3.38	1.78630137	4.79
28/08/2007	644	0.971111111	3.35	0.769863014	3.42	1.773972603	4.77
29/08/2007	630	0.944444444	3.34	0.821917808	3.45	1.815068493	4.81
30/08/2007	642.95	0.850277778	3.31	0.79739726	3.44	1.811027397	4.81
31/08/2007	646.15	0.743611111	3.27	0.818767123	3.45	1.594315068	4.59
03/09/2007	720	0.425	3.15	0.551506849	3.3	1.575342466	4.57
04/09/2007	649	0.766666667	3.28	0.764383562	3.42	1.647945205	4.65
05/09/2007	644.05	0.8275	3.3	0.742328767	3.41	1.645136986	4.64
06/09/2007	637.95	0.843055556	3.31	0.748082192	3.41	1.620068493	4.62
07/09/2007	660	0.777777778	3.28	0.638356164	3.35	1.602739726	4.6
10/09/2007	661	0.65	3.24	0.725890411	3.4	1.649315068	4.65
11/09/2007	665	0.527222222	3.19	0.731506849	3.4	1.673835616	4.67
12/09/2007	662.3	0.631666667	3.23	0.648493151	3.36	1.644794521	4.64
13/09/2007	660	0.777777778	3.28	0.671232877	3.37	1.602739726	4.6
14/09/2007	661	0.605555556	3.22	0.750684932	3.41	1.650684932	4.65
17/09/2007	668	0.572222222	3.21	0.723287671	3.4	1.643835616	4.64
18/09/2007	660	0.582222222	3.21	0.720547945	3.39	1.631506849	4.63
19/09/2007	685	0.484444444	3.18	0.690410959	3.38	1.621917808	4.62
20/09/2007	709	0.316944444	3.12	0.739726027	3.41	1.590547945	4.59
21/09/2007	697	0.486944444	3.18	0.723287671	3.4	1.645205479	4.64
24/09/2007	730.95	0.461388889	3.17	0.648356164	3.36	1.611027397	4.61
25/09/2007	761	0.127777778	3.05	0.586986301	3.32	1.580410959	4.58
26/09/2007	743.45	0.125277778	3.05	0.696027397	3.38	1.601369863	4.6
27/09/2007	750	0.077777778	3.03	0.656712329	3.36	1.603630137	4.6
28/09/2007	740.1	0.277222222	3.1	0.712054795	3.39	1.612945205	4.61
01/10/2007	732.1	0.371666667	3.13	0.733972603	3.4	1.584794521	4.58
03/10/2007	705	0.25	3.09	0.816712329	3.45	1.552054795	4.55
04/10/2007	730	0	3	0.767123288	3.42	1.536986301	4.54
05/10/2007	712.3	-0.151388889	2.91	0.86630137	3.47	1.47630137	4.48
08/10/2007	721	-0.088888889	2.95	1.024657534	3.56	1.457534247	4.46
09/10/2007	720	-0.116666667	2.93	0.928356164	3.51	1.472876712	4.47
10/10/2007	721.6	-0.197777778	2.89	0.968219178	3.53	1.443013699	4.44
