02/06/2010	407	0.906388889	3.77	0.153424658	3.19	-0.057739726	2.79
03/06/2010	412.9	0.768888889	3.65	0.170136986	3.21	-0.039520548	2.85
04/06/2010	417	0.627777778	3.53	0.17260274	3.21	-0.043972603	2.84
07/06/2010	415.9	0.650555556	3.55	0.208493151	3.26	-0.038219178	2.86
08/06/2010	424	0.661111111	3.56	0.187671233	3.23	-0.026027397	2.9
09/06/2010	427	0.763888889	3.65	0.157671233	3.19	-0.05739726	2.79
10/06/2010	429.95	0.870833333	3.74	0.126027397	3.15	-0.048013699	2.82
11/06/2010	432	0.877222222	3.75	0.123835616	3.15	-0.042534247	2.84
14/06/2010	426	0.985277778	3.84	0.087671233	3.11	-0.044657534	2.84
15/06/2010	430	0.861111111	3.73	0.047945205	3.06	-0.069315068	2.74
16/06/2010	430	0.933333333	3.79	0.066849315	3.08	-0.068219178	2.75
17/06/2010	425.5	0.903333333	3.77	0.031643836	3.04	-0.068219178	2.75
18/06/2010	420.2	0.838611111	3.71	0.035616438	3.04	-0.041369863	2.85
21/06/2010	419	0.861111111	3.73	0.029863014	3.04	-0.016575342	2.94
22/06/2010	423	0.955555556	3.81	0.094246575	3.12	-0.008150685	2.97
23/06/2010	419	1.115	3.95	0.046575342	3.06	-0.012328767	2.95
24/06/2010	422.65	1.085277778	3.92	0.036575342	3.04	-0.000136986	3
25/06/2010	427.5	1.072222222	3.91	0.043835616	3.05	-0.006027397	2.98
28/06/2010	435	1.038333333	3.88	0.052328767	3.06	0.018356164	3.05
29/06/2010	443	0.899722222	3.77	-0.010958904	2.98	-0.009520548	2.96
30/06/2010	438.1	0.932777778	3.79	0.013424658	3.02	-0.003424658	2.99
01/07/2010	447.85	1.005833333	3.86	-0.026849315	2.95	-0.013493151	2.95
02/07/2010	456.45	0.920833333	3.78	-0.034794521	2.93	-0.042534247	2.84
05/07/2010	448	0.872222222	3.74	0.003150685	3	-0.033561644	2.88
06/07/2010	456	0.829166667	3.71	-0.016438356	2.97	-0.056506849	2.79
07/07/2010	456.3	0.86	3.73	-0.009041096	2.98	-0.059315068	2.78
08/07/2010	464	0.833611111	3.71	-0.079589041	2.85	-0.074041096	2.73
09/07/2010	464.75	0.949444444	3.81	-0.070410959	2.86	-0.094863014	2.65
12/07/2010	469	0.888888889	3.76	-0.131369863	2.75	-0.106849315	2.61
13/07/2010	473.35	0.759444444	3.65	-0.168082192	2.67	-0.099109589	2.63
14/07/2010	499	0.6	3.51	-0.27109589	2.47	-0.135616438	2.5
15/07/2010	470	0.751666667	3.64	-0.165753425	2.68	-0.090068493	2.67
16/07/2010	474.95	0.739166667	3.63	-0.203972603	2.6	-0.064589041	2.76
19/07/2010	488.75	0.684722222	3.58	-0.289452055	2.44	-0.11260274	2.58
20/07/2010	500.45	0.631944444	3.54	-0.365616438	2.29	-0.121164384	2.55
21/07/2010	487.5	0.7375	3.63	-0.31369863	2.39	-0.085616438	2.68
22/07/2010	485	0.755555556	3.64	-0.320136986	2.38	-0.07260274	2.73
23/07/2010	489	0.761111111	3.65	-0.352054795	2.32	-0.061643836	2.77
26/07/2010	485	0.795	3.68	-0.328356164	2.36	-0.055547945	2.79
27/07/2010	470	0.903888889	3.77	-0.315068493	2.39	-0.036643836	2.86
28/07/2010	471	0.986111111	3.84	-0.331506849	2.36	-0.04630137	2.83
29/07/2010	478	0.9275	3.79	-0.325890411	2.37	-0.075	2.72
30/07/2010	484.85	0.828611111	3.71	-0.325616438	2.37	-0.075136986	2.72
02/08/2010	485	0.866666667	3.74	-0.319041096	2.38	-0.075273973	2.72
03/08/2010	489.9	0.796111111	3.68	-0.284520548	2.45	-0.067054795	2.75
04/08/2010	494.1	0.804444444	3.68	-0.295753425	2.43	-0.099452055	2.63
05/08/2010	484.4	0.853333333	3.73	-0.272465753	2.47	-0.082739726	2.69
06/08/2010	477.05	0.909166667	3.77	-0.270273973	2.48	-0.092945205	2.66
09/08/2010	476.5	0.923611111	3.79	-0.215068493	2.58	-0.093287671	2.66
10/08/2010	487.9	0.928333333	3.79	-0.197945205	2.62	-0.124520548	2.54
11/08/2010	484	0.966666667	3.82	-0.198219178	2.62	-0.121917808	2.55
12/08/2010	484	0.987222222	3.84	-0.194520548	2.62	-0.10260274	2.62
13/08/2010	494.5	0.935555556	3.8	-0.245479452	2.52	-0.129452055	2.52
16/08/2010	505.5	0.847222222	3.72	-0.255890411	2.5	-0.156849315	2.42
17/08/2010	504.55	0.858333333	3.73	-0.228219178	2.56	-0.153150685	2.43
18/08/2010	524	0.766388889	3.65	-0.295890411	2.43	-0.183561644	2.32
19/08/2010	528.15	0.704722222	3.6	-0.288767123	2.44	-0.19609589	2.28
20/08/2010	536.7	0.673888889	3.57	-0.284109589	2.45	-0.198219178	2.27
23/08/2010	529.65	0.635277778	3.54	-0.240136986	2.53	-0.196780822	2.27
24/08/2010	530	0.604444444	3.51	-0.142465753	2.72	-0.203767123	2.25
25/08/2010	509	0.525	3.45	-0.081780822	2.84	-0.180821918	2.33
26/08/2010	514	0.311111111	3.26	-0.115068493	2.78	-0.210821918	2.22
27/08/2010	516.9	0.323055556	3.27	-0.16109589	2.69	-0.223150685	2.18
30/08/2010	505	0.288888889	3.25	-0.141643836	2.73	-0.220547945	2.19
31/08/2010	502	0.470555556	3.4	-0.071232877	2.86	-0.221232877	2.18
01/09/2010	515.05	0.3825	3.33	-0.045616438	2.91	-0.228835616	2.15
02/09/2010	563	0.116666667	3.1	-0.232465753	2.55	-0.289726027	1.93
03/09/2010	526.75	0.275	3.23	-0.095205479	2.82	-0.228424658	2.16
06/09/2010	537	0.245	3.21	-0.060273973	2.88	-0.208219178	2.23
07/09/2010	540	0.166111111	3.14	-0.068493151	2.87	-0.232876712	2.14
08/09/2010	534	-0.016666667	2.98	-0.030136986	2.94	-0.254794521	2.06
09/09/2010	550	-0.055555556	2.94	-0.071232877	2.86	-0.269863014	2
10/09/2010	563.05	-0.210833333	2.77	-0.072876712	2.86	-0.295821918	1.91
13/09/2010	568	-0.265277778	2.71	-0.104109589	2.8	-0.300068493	1.89
14/09/2010	582	-0.316388889	2.65	-0.117808219	2.77	-0.305479452	1.87
15/09/2010	584	-0.444444444	2.51	-0.105342466	2.8	-0.316438356	1.83
16/09/2010	580	-0.355555556	2.61	-0.076712329	2.85	-0.314794521	1.84
17/09/2010	573	-0.231388889	2.75	-0.033835616	2.93	-0.300136986	1.89
20/09/2010	579.9	-0.2225	2.76	-0.04630137	2.91	-0.314931507	1.84
21/09/2010	576	-0.200555556	2.78	-0.065753425	2.87	-0.334931507	1.76
22/09/2010	563	-0.128333333	2.86	-0.106849315	2.79	-0.331506849	1.78
23/09/2010	577	-0.161111111	2.82	-0.17260274	2.67	-0.336986301	1.76
24/09/2010	562.05	-0.106388889	2.88	-0.159041096	2.69	-0.334315068	1.77
27/09/2010	576.5	-0.252777778	2.72	-0.243835616	2.53	-0.347191781	1.72
28/09/2010	582	-0.327222222	2.64	-0.174383562	2.66	-0.363013699	1.66
29/09/2010	580.5	-0.291944444	2.68	-0.209589041	2.59	-0.392465753	1.55
30/09/2010	569.1	-0.232777778	2.74	-0.178082192	2.65	-0.374109589	1.62
01/10/2010	585	-0.294444444	2.68	-0.229863014	2.55	-0.433493151	1.4
04/10/2010	590	-0.25	2.73	-0.283287671	2.45	-0.439589041	1.38
05/10/2010	585.6	-0.353333333	2.61	-0.29630137	2.43	-0.448767123	1.34
06/10/2010	625	-0.577222222	2.37	-0.340547945	2.34	-0.477123288	1.24
07/10/2010	642	-0.673333333	2.26	-0.399315068	2.23	-0.52369863	1.07
08/10/2010	627	-0.650277778	2.29	-0.304109589	2.41	-0.529315068	1.04
11/10/2010	624.7	-0.648333333	2.29	-0.285753425	2.45	-0.520273973	1.08
12/10/2010	621.1	-0.589722222	2.35	-0.263424658	2.49	-0.524794521	1.06
13/10/2010	620.75	-0.620833333	2.32	-0.257808219	2.5	-0.507876712	1.12
14/10/2010	640	-0.719722222	2.21	-0.377808219	2.27	-0.541438356	1
15/10/2010	651.05	-0.750277778	2.18	-0.478630137	2.07		
18/10/2010	644	-0.744444444	2.18	-0.498630137	2.03		
19/10/2010	648	-0.75	2.18	-0.474246575	2.08		
20/10/2010	630	-0.556388889	2.39	-0.421917808	2.18		
21/10/2010	661.1	-0.733611111	2.19	-0.533972603	1.96		
22/10/2010	705.5	-1.003888889	1.9	-0.661643836	1.72		
25/10/2010	735	-1.149166667	1.74	-0.780821918	1.49		
26/10/2010	728	-1.091666667	1.8	-0.760273973	1.53		
27/10/2010	733.9	-1.051111111	1.84	-0.783287671	1.48		
28/10/2010	745	-1.192222222	1.69	-0.792465753	1.46		
29/10/2010	713	-1.032222222	1.87	-0.646575342	1.75		
01/11/2010	726	-1.082222222	1.81	-0.687671233	1.67		
02/11/2010	739.95	-1.139722222	1.75	-0.745068493	1.55		
03/11/2010	743.3	-1.279444444	1.59	-0.74109589	1.56		
04/11/2010	748.9	-1.277222222	1.6	-0.756438356	1.53		
05/11/2010	763	-1.380555556	1.48	-0.810958904	1.43		
08/11/2010	767	-1.358333333	1.51	-0.843835616	1.36		
09/11/2010	813	-1.622222222	1.22	-0.978082192	1.1		
10/11/2010	838	-1.747777778	1.08	-1.03109589	1		
11/11/2010	828.8	-1.644444444	1.19	-0.969315068	1.12		
12/11/2010	803.9	-1.5525	1.29	-0.932191781	1.19		
15/11/2010	780	-1.425277778	1.43	-0.825205479	1.4		
16/11/2010	809	-1.6	1.24	-0.887671233	1.28		
17/11/2010	775	-1.390555556	1.47	-0.819178082	1.41		
18/11/2010	781.85	-1.498611111	1.35	-0.843561644	1.36		
19/11/2010	780.9	-1.605	1.24	-0.846164384	1.36		
22/11/2010	748	-1.499722222	1.35	-0.756164384	1.53		
23/11/2010	775.15	-1.7175	1.11	-0.832191781	1.39		
24/11/2010	775.9	-1.794444444	1.03	-0.865890411	1.32		
25/11/2010	725	-1.621111111	1.22	-0.764383562	1.52		
26/11/2010	696.95	-1.482777778	1.37	-0.709726027	1.62		
29/11/2010	695	-1.505555556	1.35	-0.709726027	1.62		
30/11/2010	717	-1.633055556	1.21	-0.769863014	1.51		
01/12/2010	743.7	-1.82	1	-0.83630137	1.38		
02/12/2010	752	-1.761111111	1.06	-0.887260274	1.28		
03/12/2010	743.4	-1.641111111	1.2	-0.875068493	1.3		
06/12/2010	731.7	-1.492222222	1.36	-0.812876712	1.42		
07/12/2010	690	-1.284166667	1.59	-0.736986301	1.57		
08/12/2010	693	-1.461111111	1.39	-0.783561644	1.48		
09/12/2010	670	-1.313888889	1.56	-0.691780822	1.66		
10/12/2010	655.1	-1.316944444	1.55	-0.644109589	1.75		
13/12/2010	665	-1.327777778	1.54	-0.712876712	1.62		
14/12/2010	670.5	-1.395555556	1.47	-0.746712329	1.55		
15/12/2010	675	-1.373611111	1.49	-0.761369863	1.52		
16/12/2010	645	-1.221666667	1.66	-0.706712329	1.63		
17/12/2010	660	-1.361388889	1.5	-0.698630137	1.64		
20/12/2010	660	-1.397222222	1.46	-0.724246575	1.6		
21/12/2010	666	-1.336111111	1.53	-0.750273973	1.54		
22/12/2010	655	-1.222777778	1.66	-0.738356164	1.57		
23/12/2010	658	-1.372222222	1.49	-0.739726027	1.57		
24/12/2010	652	-1.261111111	1.61	-0.691232877	1.66		
27/12/2010	657	-1.24	1.64	-0.678356164	1.68		
28/12/2010	651.95	-1.1775	1.71	-0.694794521	1.65		
29/12/2010	649	-1.166666667	1.72	-0.715068493	1.61		
30/12/2010	648	-1.244444444	1.63	-0.677671233	1.69		
31/12/2010	650.3	-1.202222222	1.68	-0.713150685	1.62		
03/01/2011	663.2	-1.278888889	1.59	-0.729041096	1.59		
04/01/2011	652	-1.255277778	1.62	-0.66	1.72		
05/01/2011	649	-1.17	1.71	-0.631369863	1.78		
06/01/2011	622.75	-1.104166667	1.79	-0.566438356	1.9		
07/01/2011	635	-1.139444444	1.75	-0.580821918	1.87		
10/01/2011	606	-0.945833333	1.96	-0.520273973	1.99		
11/01/2011	581	-0.825	2.09	-0.400821918	2.22		
12/01/2011	590.75	-1.011944444	1.89	-0.465068493	2.1		
13/01/2011	589.55	-0.841666667	2.08	-0.48890411	2.05		
14/01/2011	572	-0.761666667	2.16	-0.368493151	2.29		
17/01/2011	549	-0.577777778	2.37	-0.386164384	2.25		
18/01/2011	530.1	-0.445277778	2.51	-0.34260274	2.34		
19/01/2011	542	-0.542222222	2.4	-0.370273973	2.28		
20/01/2011	578.5	-0.77	2.15	-0.461643836	2.1		
21/01/2011	590	-0.905277778	2.01	-0.465890411	2.1		
24/01/2011	604.6	-0.97	1.93	-0.518630137	1.99		
25/01/2011	605	-0.945555556	1.96	-0.509726027	2.01		
26/01/2011	601	-0.982777778	1.92	-0.517534247	2		
27/01/2011	603.05	-0.938888889	1.97	-0.520273973	1.99		
28/01/2011	591	-0.869444444	2.04	-0.490410959	2.05		
31/01/2011	559	-0.572222222	2.37	-0.384931507	2.25		
01/02/2011	605	-0.854722222	2.06	-0.501917808	2.03		
02/02/2011	585.25	-0.684722222	2.25	-0.440547945	2.15		
03/02/2011	570	-0.65	2.29	-0.38630137	2.25		
04/02/2011	576.05	-0.681944444	2.25	-0.414246575	2.2		
07/02/2011	568.45	-0.6025	2.34	-0.382876712	2.26		
08/02/2011	570.15	-0.634166667	2.3	-0.38109589	2.26		
09/02/2011	551.3	-0.546666667	2.4	-0.340547945	2.34		
10/02/2011	530	-0.494444444	2.46	-0.280821918	2.46		
11/02/2011	533	-0.483333333	2.47	-0.290410959	2.44		
14/02/2011	543	-0.516111111	2.43	-0.336986301	2.35		
15/02/2011	564.5	-0.570555556	2.37	-0.409452055	2.21		
16/02/2011	586.7	-0.687222222	2.24	-0.489589041	2.05		
17/02/2011	589.9	-0.638333333	2.3	-0.508767123	2.01		
18/02/2011	603.35	-0.685277778	2.25	-0.557123288	1.92		
21/02/2011	585	-0.516666667	2.43	-0.541369863	1.95		
22/02/2011	598	-0.586111111	2.36	-0.576712329	1.88		
23/02/2011	588.1	-0.575277778	2.37	-0.580821918	1.87		
24/02/2011	571.15	-0.528888889	2.42	-0.564794521	1.9		
25/02/2011	574	-0.537777778	2.41	-0.613561644	1.81		
28/02/2011	595	-0.761111111	2.16	-0.644794521	1.75		
01/03/2011	619.7	-0.956666667	1.95	-0.689589041	1.66		
02/03/2011	618	-0.908888889	2	-0.685205479	1.67		
03/03/2011	620.5	-1.019166667	1.88	-0.724657534	1.59		
04/03/2011	621.9	-1.048333333	1.85	-0.703835616	1.63		
07/03/2011	604.95	-0.9725	1.93	-0.662876712	1.71		
08/03/2011	606	-0.825555556	2.09	-0.656849315	1.73		
09/03/2011	628.9	-1.071666667	1.82	-0.73109589	1.58		
10/03/2011	622.2	-1.034444444	1.86	-0.759315068	1.53		
11/03/2011	605	-0.897222222	2.01	-0.719178082	1.61		
14/03/2011	605.25	-0.839722222	2.08	-0.692465753	1.66		
15/03/2011	611.1	-0.956111111	1.95	-0.694931507	1.65		
16/03/2011	614.05	-0.950277778	1.96	-0.699726027	1.64		
17/03/2011	635.65	-1.097777778	1.79	-0.755205479	1.54		
18/03/2011	629	-1.029166667	1.87	-0.742191781	1.56		
21/03/2011	610.05	-0.893888889	2.02	-0.690410959	1.66		
22/03/2011	607	-0.872222222	2.04	-0.722054795	1.6		
23/03/2011	605.3	-0.846111111	2.07	-0.719178082	1.61		
24/03/2011	608	-0.961388889	1.94	-0.743835616	1.56		
25/03/2011	612	-0.960833333	1.94	-0.764657534	1.52		
28/03/2011	614.2	-1.073055556	1.82	-0.796438356	1.46		
29/03/2011	620.25	-1.156944444	1.73	-0.819863014	1.41		
30/03/2011	621	-1.2275	1.65	-0.849315068	1.35		
31/03/2011	626	-1.202777778	1.68	-0.862328767	1.33		
01/04/2011	628.1	-1.264444444	1.61	-0.835616438	1.38		
04/04/2011	632.7	-1.386666667	1.48	-0.856849315	1.34		
05/04/2011	648.5	-1.563888889	1.28	-0.897534247	1.26		
06/04/2011	644.95	-1.510833333	1.34	-0.90630137	1.24		
07/04/2011	634	-1.476944444	1.38	-0.874246575	1.3		
08/04/2011	641	-1.558333333	1.29	-0.865753425	1.32		
11/04/2011	633.2	-1.489166667	1.36	-0.842465753	1.37		
12/04/2011	638.9	-1.577222222	1.27	-0.852328767	1.35		
13/04/2011	638	-1.6	1.24	-0.864931507	1.32		
14/04/2011	640.7	-1.564722222	1.28	-0.859452055	1.33		
15/04/2011	642.75	-1.5375	1.31	-0.818493151	1.41		
18/04/2011	655	-1.591388889	1.25	-0.819178082	1.41		
19/04/2011	658	-1.510833333	1.34	-0.724246575	1.6		
20/04/2011	661.7	-1.530833333	1.32	-0.737534247	1.57		
21/04/2011	662.9	-1.544166667	1.3	-0.706712329	1.63		
22/04/2011	658	-1.553333333	1.29	-0.665068493	1.71		
25/04/2011	659.05	-1.450277778	1.41	-0.627534247	1.78		
26/04/2011	661.95	-1.368333333	1.5	-0.627534247	1.78		
27/04/2011	655	-1.351944444	1.51	-0.586575342	1.86		
28/04/2011	658	-1.361111111	1.5	-0.616438356	1.8		
29/04/2011	644	-1.328333333	1.54	-0.578082192	1.88		
02/05/2011	638.8	-1.259444444	1.62	-0.553424658	1.93		
03/05/2011	603.5	-1.0125	1.89	-0.450684932	2.13		
04/05/2011	570	-0.855555556	2.06	-0.364246575	2.29		
05/05/2011	575.05	-0.846111111	2.07	-0.37260274	2.28		
06/05/2011	557	-0.688888889	2.24	-0.35890411	2.3		
09/05/2011	586.7	-0.803888889	2.12	-0.401917808	2.22		
10/05/2011	583.9	-0.588333333	2.35	-0.414794521	2.2		
11/05/2011	584	-0.5825	2.36	-0.454794521	2.12		
12/05/2011	576.25	-0.579166667	2.36	-0.413013699	2.2		
13/05/2011	581.1	-0.683333333	2.25	-0.422465753	2.18		
16/05/2011	569.9	-0.647777778	2.29	-0.375616438	2.27		
17/05/2011	531	-0.305555556	2.66	-0.289726027	2.44		
18/05/2011	540	-0.231111111	2.75	-0.308219178	2.4		
19/05/2011	525.1	-0.260833333	2.71	-0.266164384	2.48		
20/05/2011	520.25	-0.156944444	2.83	-0.197945205	2.62		
23/05/2011	525.05	-0.055833333	2.94	-0.206164384	2.6		
24/05/2011	504	0.061111111	3.05	-0.166849315	2.68		
25/05/2011	516	0.038888889	3.03	-0.199726027	2.61		
26/05/2011	531.35	-0.040833333	2.96	-0.246164384	2.52		
27/05/2011	539.85	-0.018888889	2.98	-0.309452055	2.4		
30/05/2011	539.9	-0.055	2.94	-0.322328767	2.37		
31/05/2011	539.9	-0.005	2.99	-0.373972603	2.27		
01/06/2011	548	-0.013611111	2.99	-0.394794521	2.23		
02/06/2011	542.9	0.050555556	3.04	-0.350410959	2.32		
03/06/2011	531	0.164722222	3.14	-0.290410959	2.44		
06/06/2011	523.1	0.221666667	3.19	-0.290684932	2.44		
07/06/2011	527.95	0.133611111	3.11	-0.295479452	2.43		
08/06/2011	527.2	-0.017777778	2.98	-0.263561644	2.49		
09/06/2011	532	-0.1	2.89	-0.239315068	2.54		
10/06/2011	545	-0.227777778	2.75	-0.287671233	2.44		
13/06/2011	522	-0.191666667	2.79	-0.22369863	2.57		
14/06/2011	521.1	-0.015277778	2.98	-0.221232877	2.57		
15/06/2011	520.8	-0.093333333	2.9	-0.229726027	2.55		
16/06/2011	509.95	-0.0325	2.96	-0.217945205	2.58		
17/06/2011	508	-0.038333333	2.96	-0.218219178	2.58		
20/06/2011	514.95	-0.1575	2.83	-0.246164384	2.52		
21/06/2011	509	-0.175277778	2.81	-0.254794521	2.51		
22/06/2011	510.45	-0.054166667	2.94	-0.20739726	2.6		
23/06/2011	516	-0.109722222	2.88	-0.230136986	2.55		
24/06/2011	510	0.033333333	3.03	-0.211232877	2.59		
27/06/2011	513	0.041111111	3.03	-0.221917808	2.57		
28/06/2011	529.85	-0.027222222	2.97	-0.252739726	2.51		
29/06/2011	529.05	-0.013333333	2.99	-0.24739726	2.52		
30/06/2011	524.8	-0.126111111	2.86	-0.22109589	2.57		
01/07/2011	528.15	-0.287777778	2.68	-0.170273973	2.67		
04/07/2011	531.5	-0.386111111	2.58	-0.18890411	2.63		
05/07/2011	544.7	-0.387777778	2.57	-0.190410959	2.63		
06/07/2011	530.4	-0.302222222	2.67	-0.154520548	2.7		
07/07/2011	527.2	-0.338888889	2.63	-0.148493151	2.71		
08/07/2011	531.2	-0.373333333	2.59	-0.137534247	2.73		
11/07/2011	534.8	-0.471111111	2.48	-0.128219178	2.75		
12/07/2011	513	-0.347222222	2.62	-0.082191781	2.84		
13/07/2011	519	-0.394444444	2.57	-0.109589041	2.79		
14/07/2011	514.5	-0.326388889	2.64	-0.154657534	2.7		
15/07/2011	522.5	-0.252777778	2.72	-0.162328767	2.69		
18/07/2011	521	-0.255555556	2.72	-0.134246575	2.74		
19/07/2011	523.4	-0.307777778	2.66	-0.13260274	2.74		
20/07/2011	532.8	-0.333333333	2.63	-0.149178082	2.71		
21/07/2011	524.45	-0.286944444	2.68	-0.111232877	2.78		
22/07/2011	523.45	-0.313611111	2.66	-0.124520548	2.76		
25/07/2011	521	-0.344444444	2.62	-0.131643836	2.74		
26/07/2011	524.7	-0.381666667	2.58	-0.138767123	2.73		
27/07/2011	512.1	-0.280277778	2.69	-0.074246575	2.86		
28/07/2011	492	-0.094444444	2.9	-0.005205479	2.99		
29/07/2011	478.05	-0.08	2.91	0.046164384	3.06		
01/08/2011	466	0.071111111	3.06	0.092876712	3.11		
02/08/2011	452.9	0.178333333	3.15	0.183561644	3.23		
03/08/2011	433.2	0.237777778	3.2	0.259452055	3.32		
04/08/2011	430.05	0.243888889	3.21	0.267808219	3.33		
05/08/2011	424	0.266944444	3.23	0.28	3.34		
08/08/2011	423.05	0.271944444	3.23	0.265616438	3.33		
09/08/2011	416.1	0.307222222	3.26	0.265616438	3.33		
10/08/2011	435	0.138055556	3.12	0.210958904	3.26		
11/08/2011	448	-0.011111111	2.99	0.157808219	3.19		
12/08/2011	463.1	-0.14	2.85	0.110273973	3.14		
16/08/2011	458.85	-0.127222222	2.86	0.140821918	3.17		
17/08/2011	430	0.033333333	3.03	0.241506849	3.3		
18/08/2011	433.5	0.0275	3.02	0.219315068	3.27		
19/08/2011	418.05	0.056111111	3.05	0.267808219	3.33		
22/08/2011	426	-0.011111111	2.99	0.260547945	3.32		
23/08/2011	419.3	0.087222222	3.07	0.281643836	3.35		
24/08/2011	427.75	-0.0375	2.96	0.22260274	3.27		
25/08/2011	425.1	-0.100555556	2.89	0.205342466	3.25		
26/08/2011	414.95	0.014166667	3.01	0.205616438	3.25		
29/08/2011	408.5	0.063888889	3.05	0.22630137	3.28		
30/08/2011	425.5	-0.115	2.87	0.161643836	3.2		
02/09/2011	434.9	-0.205277778	2.77	0.134520548	3.17		
05/09/2011	411	-0.077222222	2.92	0.140958904	3.17		
06/09/2011	425	-0.210833333	2.77	0.161369863	3.2		
07/09/2011	433.8	-0.16	2.82	0.114794521	3.14		
08/09/2011	440	-0.246388889	2.73	0.040273973	3.05		
09/09/2011	439	-0.260277778	2.71	0.048630137	3.06		
12/09/2011	424	-0.213888889	2.76	0.109589041	3.13		
13/09/2011	433.9	-0.255	2.72	0.07890411	3.1		
14/09/2011	433	-0.185	2.8	0.024931507	3.03		
15/09/2011	426.05	-0.0925	2.9	0.055616438	3.07		
16/09/2011	438.4	-0.2225	2.76	0.031780822	3.04		
19/09/2011	424	-0.2	2.78	0.043150685	3.05		
20/09/2011	429.9	-0.1625	2.82	0.013972603	3.02		
21/09/2011	435.75	-0.254166667	2.72	0.004109589	3.01		
22/09/2011	432.5	-0.196666667	2.78	0.06739726	3.08		
23/09/2011	408.6	0.013888889	3.01	0.135205479	3.17		
26/09/2011	438.05	-0.108333333	2.88	0.032739726	3.04		
27/09/2011	434.9	-0.105	2.88	0.005753425	3.01		
28/09/2011	445	-0.122222222	2.87	-0.000547945	3		
29/09/2011	449.95	-0.188055556	2.79	-0.054657534	2.89		
30/09/2011	444.4	-0.053888889	2.94	-0.039452055	2.92		
03/10/2011	439.9	-0.105	2.88	-0.00260274	2.99		
04/10/2011	427.05	-0.088611111	2.9	-0.021917808	2.96		
05/10/2011	430	0.041666667	3.04	-0.032876712	2.94		
07/10/2011	434.8	-0.148611111	2.84	-0.047260274	2.91		
10/10/2011	424.1	-0.105833333	2.88	0.005205479	3.01		
11/10/2011	434.05	-0.151111111	2.83	-0.019315068	2.96		
12/10/2011	434.5	-0.136111111	2.85	-0.001369863	3		
13/10/2011	456	-0.200277778	2.78	-0.060136986	2.88		
14/10/2011	451.15	-0.199166667	2.78	-0.034246575	2.93		
17/10/2011	462	-0.239166667	2.74	-0.094794521	2.82		
18/10/2011	453	-0.227222222	2.75	-0.088767123	2.83		
19/10/2011	453.3	-0.223055556	2.75	-0.050684932	2.9		
20/10/2011	460	-0.266666667	2.71	-0.076712329	2.85		
21/10/2011	456	-0.208333333	2.77	-0.068493151	2.87		
24/10/2011	452.9	-0.172777778	2.81	-0.131232877	2.75		
25/10/2011	441	-0.091944444	2.9	-0.145205479	2.72		
26/10/2011	446	-0.094444444	2.9	-0.18369863	2.64		
28/10/2011	450.1	-0.140277778	2.85	-0.178356164	2.65		
31/10/2011	461.8	-0.183888889	2.8	-0.247671233	2.52		
01/11/2011	463	-0.1775	2.8	-0.273835616	2.47		
02/11/2011	475	-0.266666667	2.71	-0.301780822	2.41		
03/11/2011	480	-0.291666667	2.68	-0.262876712	2.49		
04/11/2011	492	-0.361111111	2.6	-0.293424658	2.43		
08/11/2011	492.5	-0.402777778	2.56	-0.28630137	2.44		
09/11/2011	484.55	-0.386111111	2.58	-0.217945205	2.58		
11/11/2011	475.95	-0.3775	2.59	-0.24890411	2.52		
14/11/2011	477.2	-0.405555556	2.55	-0.225479452	2.56		
15/11/2011	458	-0.322222222	2.65	-0.15630137	2.7		
16/11/2011	447.5	-0.333888889	2.63	-0.148219178	2.71		
17/11/2011	454.4	-0.371666667	2.59	-0.205479452	2.6		
18/11/2011	437.05	-0.338611111	2.63	-0.155753425	2.7		
21/11/2011	433.2	-0.378888889	2.58	-0.157534247	2.69		
22/11/2011	429.9	-0.443611111	2.51	-0.109315068	2.79		
23/11/2011	457.4	-0.543055556	2.4	-0.138356164	2.73		
24/11/2011	436	-0.377777778	2.58	-0.051917808	2.9		
25/11/2011	436	-0.378333333	2.58	-0.071232877	2.86		
28/11/2011	443.5	-0.486111111	2.47	-0.05739726	2.89		
29/11/2011	454.1	-0.495	2.46	-0.084931507	2.84		
30/11/2011	439	-0.422222222	2.54	0.025753425	3.03		
01/12/2011	443	-0.426388889	2.53	-0.019041096	2.96		
02/12/2011	438.05	-0.422222222	2.54	-0.006712329	2.99		
05/12/2011	443.75	-0.548333333	2.4	-0.015753425	2.97		
06/12/2011	449.15	-0.5925	2.35	-0.065068493	2.87		
07/12/2011	450	-0.541666667	2.4	-0.07260274	2.86		
08/12/2011	453	-0.530833333	2.42	-0.104794521	2.8		
09/12/2011	434.95	-0.423888889	2.53	-0.060136986	2.88		
12/12/2011	439.05	-0.439166667	2.52	-0.079726027	2.85		
13/12/2011	421.05	-0.349722222	2.62	-0.07	2.86		
14/12/2011	412	-0.299722222	2.67	-0.057534247	2.89		
15/12/2011	400.05	-0.314444444	2.65	0.00260274	3		
16/12/2011	409.5	-0.370555556	2.59	-0.026027397	2.95		
19/12/2011	400.5	-0.355555556	2.61	0.010273973	3.01		
20/12/2011	383.1	-0.278888889	2.69	0.122465753	3.15		
21/12/2011	367	-0.241666667	2.73	0.108356164	3.13		
22/12/2011	373	-0.288888889	2.68	0.106849315	3.13		
23/12/2011	368.15	-0.3175	2.65	0.155753425	3.19		
26/12/2011	360.5	-0.273611111	2.7	0.195890411	3.24		
