22/06/2011	317	-0.010277778	2.96	0.215068493	3.89		
23/06/2011	320.6	-0.053333333	2.8	0.181917808	3.75		
24/06/2011	316.55	-0.030833333	2.88	0.174520548	3.72		
27/06/2011	329	-0.131944444	2.51	0.147945205	3.61		
28/06/2011	331.5	-0.119722222	2.55	0.162465753	3.67		
29/06/2011	330.8	-0.107777778	2.6	0.173150685	3.72		
30/06/2011	331.6	-0.130555556	2.51	0.214520548	3.89		
01/07/2011	330.7	-0.146388889	2.45	0.236164384	3.98		
04/07/2011	327.55	-0.144722222	2.46	0.230821918	3.96		
05/07/2011	330	-0.133333333	2.5	0.232876712	3.97		
06/07/2011	330	-0.130277778	2.51	0.236986301	3.98		
07/07/2011	329.4	-0.174444444	2.35	0.229726027	3.95		
08/07/2011	336.15	-0.194166667	2.27	0.199589041	3.83		
11/07/2011	334.95	-0.228055556	2.15	0.232876712	3.97		
12/07/2011	325.2	-0.14	2.48	0.259178082	4.08		
13/07/2011	324.1	-0.134444444	2.5	0.252465753	4.05		
14/07/2011	322.15	-0.116388889	2.57	0.233150685	3.97		
15/07/2011	329	-0.133333333	2.5	0.210821918	3.87		
18/07/2011	323.5	-0.069444444	2.74	0.239726027	3.99		
19/07/2011	320	-0.066666667	2.75	0.259452055	4.08		
20/07/2011	320	-0.079722222	2.7	0.273972603	4.14		
21/07/2011	316.55	-0.060555556	2.77	0.29630137	4.23		
22/07/2011	319.75	-0.093055556	2.65	0.27739726	4.15		
25/07/2011	323.5	-0.058333333	2.78	0.260958904	4.08		
26/07/2011	318	-0.039444444	2.85	0.278493151	4.16		
27/07/2011	312	-0.003888889	2.99	0.303287671	4.26		
28/07/2011	311	0.020555556	3.04	0.293150685	4.22		
29/07/2011	309.4	0.014722222	3.03	0.295342466	4.23		
01/08/2011	310	0.033333333	3.07	0.290410959	4.21		
02/08/2011	307.5	0.0375	3.08	0.307671233	4.28		
03/08/2011	310.8	0.023055556	3.05	0.302191781	4.25		
04/08/2011	313.6	0.040555556	3.09	0.291506849	4.21		
05/08/2011	303	0.116388889	3.25	0.320273973	4.33		
08/08/2011	303.9	0.082222222	3.17	0.336712329	4.4		
09/08/2011	299	0.093888889	3.2	0.366849315	4.52		
10/08/2011	297	0.098888889	3.21	0.364657534	4.51		
11/08/2011	298	0.056111111	3.12	0.353561644	4.47		
12/08/2011	298.5	0.068888889	3.15	0.338356164	4.4		
16/08/2011	296.85	0.084166667	3.18	0.329726027	4.37		
17/08/2011	288.95	0.129444444	3.27	0.354246575	4.47		
18/08/2011	291.5	0.158333333	3.33	0.34109589	4.42		
19/08/2011	277.55	0.231111111	3.49	0.359315068	4.49		
22/08/2011	286	0.244444444	3.52	0.34	4.41		
23/08/2011	291.5	0.202222222	3.43	0.308219178	4.28		
24/08/2011	283	0.227777778	3.48	0.336986301	4.4		
25/08/2011	283.5	0.241388889	3.51	0.335890411	4.39		
26/08/2011	281	0.266111111	3.56	0.299315068	4.24		
29/08/2011	280	0.215	3.45	0.323287671	4.34		
30/08/2011	277.4	0.231111111	3.49	0.333561644	4.38		
02/09/2011	289.1	0.182777778	3.39	0.30109589	4.25		
05/09/2011	279.75	0.240277778	3.51	0.349178082	4.45		
06/09/2011	274.5	0.212222222	3.45	0.363013699	4.51		
07/09/2011	278	0.205555556	3.43	0.376712329	4.56		
08/09/2011	285	0.171944444	3.36	0.323150685	4.34		
09/09/2011	293.5	0.104722222	3.22	0.315616438	4.31		
12/09/2011	286.45	0.133055556	3.28	0.301780822	4.25		
13/09/2011	293.7	0.090555556	3.19	0.272054795	4.13		
14/09/2011	289.9	0.111666667	3.24	0.252328767	4.05		
15/09/2011	284.5	0.171111111	3.36	0.305479452	4.27		
16/09/2011	284	0.146666667	3.31	0.299863014	4.24		
19/09/2011	283.5	0.125	3.26	0.286575342	4.19		
20/09/2011	278.65	0.178055556	3.38	0.277123288	4.15		
21/09/2011	282.35	0.140833333	3.3	0.270273973	4.12		
22/09/2011	281	0.133333333	3.28	0.268493151	4.11		
23/09/2011	277.75	0.186388889	3.39	0.304520548	4.26		
26/09/2011	286.5	0.140277778	3.3	0.259178082	4.08		
27/09/2011	289	0.074166667	3.16	0.246575342	4.02		
28/09/2011	289.4	0.113888889	3.24	0.25369863	4.05		
29/09/2011	287.65	0.071666667	3.15	0.23	3.95		
30/09/2011	288.45	0.0975	3.21	0.203972603	3.85		
03/10/2011	280.05	0.131944444	3.28	0.238219178	3.99		
04/10/2011	284.75	0.115555556	3.24	0.200684932	3.83		
05/10/2011	282	0.155555556	3.33	0.24109589	4		
07/10/2011	285	0.123333333	3.26	0.24109589	4		
10/10/2011	285	0.138888889	3.29	0.268493151	4.11		
11/10/2011	285.5	0.132777778	3.28	0.261917808	4.09		
12/10/2011	283.15	0.143611111	3.3	0.282465753	4.17		
13/10/2011	287.7	0.156111111	3.33	0.293972603	4.22		
14/10/2011	288	0.101388889	3.21	0.276712329	4.15		
17/10/2011	289	0.111111111	3.23	0.263013699	4.09		
18/10/2011	286.55	0.13	3.27	0.271917808	4.13		
19/10/2011	288	0.119444444	3.25	0.273561644	4.14		
20/10/2011	288	0.156944444	3.33	0.257260274	4.07		
21/10/2011	288.95	0.148055556	3.31	0.29	4.2		
24/10/2011	288.4	0.164444444	3.35	0.256438356	4.06		
25/10/2011	292.35	0.124722222	3.26	0.267671233	4.11		
26/10/2011	294	0.172777778	3.37	0.24890411	4.03		
28/10/2011	298.9	0.155277778	3.33	0.235890411	3.98		
31/10/2011	299.2	0.121388889	3.26	0.223835616	3.93		
01/11/2011	292.35	0.198055556	3.42	0.238219178	3.99		
02/11/2011	288.95	0.194722222	3.41	0.250410959	4.04		
03/11/2011	290.15	0.204166667	3.43	0.245479452	4.02		
04/11/2011	292.4	0.198055556	3.42	0.250273973	4.04		
08/11/2011	293.5	0.225	3.48	0.257534247	4.07		
09/11/2011	292.85	0.229166667	3.48	0.273561644	4.14		
11/11/2011	286.55	0.248611111	3.53	0.27260274	4.13		
14/11/2011	289.45	0.236944444	3.5	0.257671233	4.07		
15/11/2011	295	0.161944444	3.34	0.253287671	4.05		
16/11/2011	308	0.118888889	3.25	0.244794521	4.02		
17/11/2011	310.5	0.092222222	3.19	0.236164384	3.98		
18/11/2011	311	0.105555556	3.22	0.252054795	4.05		
21/11/2011	317	0.066666667	3.14	0.243835616	4.01		
22/11/2011	310.15	0.104722222	3.22	0.259863014	4.08		
23/11/2011	315.45	0.114166667	3.24	0.223287671	3.93		
24/11/2011	313.8	0.256666667	3.54	0.236164384	3.98		
25/11/2011	314.5	0.219444444	3.46	0.231780822	3.96		
28/11/2011	317.1	0.176666667	3.37	0.230273973	3.96		
29/11/2011	326.45	0.156666667	3.33	0.205616438	3.85		
30/11/2011	325	0.151388889	3.32	0.197260274	3.82		
01/12/2011	332.25	0.11	3.23	0.174657534	3.72		
02/12/2011	329.95	0.123888889	3.26	0.186575342	3.77		
05/12/2011	331	0.102222222	3.22	0.210958904	3.88		
06/12/2011	329.3	0.096388889	3.2	0.223424658	3.93		
07/12/2011	330.5	0.094722222	3.2	0.219315068	3.91		
08/12/2011	323.05	0.146944444	3.31	0.225342466	3.94		
09/12/2011	325	0.148611111	3.31	0.224794521	3.93		
12/12/2011	325.65	0.174166667	3.37	0.23369863	3.97		
13/12/2011	322.85	0.178333333	3.38	0.214109589	3.89		
14/12/2011	328.95	0.152777778	3.32	0.21109589	3.88		
15/12/2011	323.7	0.208888889	3.44	0.236027397	3.98		
16/12/2011	330	0.188055556	3.4	0.205479452	3.85		
19/12/2011	331.7	0.179444444	3.38	0.181232877	3.75		
20/12/2011	332.8	0.193888889	3.41	0.184246575	3.76		
21/12/2011	330.2	0.221111111	3.47	0.180958904	3.75		
22/12/2011	332.45	0.208333333	3.44	0.180684932	3.75		
23/12/2011	335.95	0.181944444	3.38	0.205616438	3.85		
26/12/2011	329	0.238888889	3.5	0.254794521	4.06		
27/12/2011	328	0.273611111	3.58	0.27109589	4.13		
28/12/2011	317.35	0.375277778	3.79	0.274383562	4.14		
29/12/2011	322	0.300555556	3.63	0.267945205	4.11		
30/12/2011	322.3	0.286111111	3.6	0.253561644	4.05		
02/01/2012	320.9	0.317222222	3.67	0.263287671	4.09		
03/01/2012	322.7	0.401388889	3.85	0.23369863	3.97		
04/01/2012	328	0.332777778	3.7	0.196438356	3.82		
05/01/2012	330.85	0.339722222	3.72	0.179863014	3.75		
06/01/2012	335.5	0.244444444	3.52	0.154794521	3.64		
09/01/2012	335.45	0.219722222	3.46	0.131643836	3.55		
10/01/2012	345	0.133333333	3.28	0.072739726	3.3		
11/01/2012	346.95	0.126388889	3.27	0.060410959	3.25		
12/01/2012	340	0.1375	3.29	0.098767123	3.41		
13/01/2012	340.65	0.124166667	3.26	0.095479452	3.4		
16/01/2012	335.55	0.1425	3.3	0.102739726	3.43		
17/01/2012	332.5	0.153333333	3.32	0.111917808	3.46		
18/01/2012	338	0.094444444	3.2	0.092054795	3.38		
19/01/2012	335	0.155555556	3.33	0.126027397	3.52		
20/01/2012	333.5	0.230555556	3.49	0.135342466	3.56		
23/01/2012	340.75	0.160277778	3.34	0.107260274	3.45		
24/01/2012	342.05	0.221944444	3.47	0.098767123	3.41		
25/01/2012	345	0.188333333	3.4	0.096712329	3.4		
26/01/2012	342.3	0.206666667	3.44	0.100547945	3.42		
27/01/2012	346.4	0.186111111	3.39	0.083287671	3.35		
30/01/2012	343.1	0.145	3.31	0.10109589	3.42		
31/01/2012	344.9	0.106111111	3.22	0.098356164	3.41		
01/02/2012	350.25	0.108611111	3.23	0.081506849	3.34		
02/02/2012	349.05	0.1275	3.27	0.084794521	3.35		
03/02/2012	341	0.156944444	3.33	0.110684932	3.46		
06/02/2012	350.7	0.062222222	3.13	0.104931507	3.44		
07/02/2012	359.95	0.011388889	3.02	0.085205479	3.35		
08/02/2012	354.45	0.089444444	3.19	0.119315068	3.5		
09/02/2012	350.25	0.0825	3.17	0.12369863	3.51		
10/02/2012	352.4	0.056111111	3.12	0.125616438	3.52		
13/02/2012	353.3	0.053888889	3.11	0.120958904	3.5		
14/02/2012	336.55	0.119166667	3.25	0.168082192	3.7		
15/02/2012	325.5	0.208888889	3.44	0.193835616	3.8		
16/02/2012	318	0.265555556	3.56	0.224657534	3.93		
17/02/2012	327.9	0.201111111	3.42	0.207260274	3.86		
20/02/2012	321.75	0.223333333	3.47	0.208630137	3.87		
21/02/2012	323.7	0.179166667	3.38	0.230958904	3.96		
22/02/2012	323	0.194444444	3.41	0.216438356	3.9		
23/02/2012	317	0.221111111	3.47	0.233561644	3.97		
24/02/2012	316.05	0.2725	3.58	0.252465753	4.05		
27/02/2012	317.9	0.342222222	3.72	0.255068493	4.06		
28/02/2012	315	0.357777778	3.76	0.266027397	4.1		
29/02/2012	321	0.408333333	3.86	0.252739726	4.05		
01/03/2012	318.9	0.437777778	3.92	0.247260274	4.03		
02/03/2012	318.9	0.415555556	3.88	0.272328767	4.13		
05/03/2012	312.4	0.452222222	3.96	0.268493151	4.11		
06/03/2012	314.95	0.436666667	3.92	0.269041096	4.12		
07/03/2012	306.35	0.476111111	4.01	0.292739726	4.21		
08/03/2012	315.15	0.427222222	3.9	0.24630137	4.02		
09/03/2012	311	0.459444444	3.97	0.24890411	4.03		
12/03/2012	311	0.422222222	3.89	0.257808219	4.07		
13/03/2012	305.25	0.425277778	3.9	0.259589041	4.08		
14/03/2012	309.95	0.411388889	3.87	0.234383562	3.97		
15/03/2012	311.4	0.381111111	3.81	0.225479452	3.94		
16/03/2012	308.1	0.485555556	4.03	0.229178082	3.95		
19/03/2012	304.35	0.459166667	3.97				
20/03/2012	301.5	0.4375	3.92				
21/03/2012	306	0.427777778	3.9				
22/03/2012	306.55	0.468055556	3.99				
23/03/2012	298	0.533333333	4.13				
26/03/2012	301.2	0.603888889	4.28				
27/03/2012	293.9	0.683333333	4.44				
28/03/2012	300	0.621111111	4.31				
29/03/2012	299.9	0.639444444	4.35				
30/03/2012	301.2	0.640555556	4.35				
02/04/2012	305	0.601388889	4.27				
03/04/2012	311	0.544444444	4.15				
04/04/2012	308	0.621944444	4.31				
05/04/2012	305.65	0.634166667	4.34				
06/04/2012	305.65	0.614444444	4.3				
09/04/2012	303	0.579166667	4.22				
10/04/2012	313	0.516388889	4.09				
11/04/2012	310.9	0.556111111	4.17				
12/04/2012	311.3	0.574444444	4.21				
13/04/2012	314.7	0.585	4.24				
16/04/2012	312.05	0.625833333	4.32				
17/04/2012	316	0.583333333	4.23				
18/04/2012	314.25	0.580555556	4.23				
19/04/2012	314.95	0.581666667	4.23				
20/04/2012	320.9	0.565555556	4.19				
23/04/2012	323.95	0.5225	4.1				
24/04/2012	318.7	0.547222222	4.16				
25/04/2012	315.9	0.556111111	4.17				
26/04/2012	314.8	0.583333333	4.23				
27/04/2012	308.1	0.627777778	4.33				
30/04/2012	310.9	0.606111111	4.28				
01/05/2012	312	0.599444444	4.27				
02/05/2012	312.25	0.636388889	4.34				
03/05/2012	320	0.627222222	4.33				
04/05/2012	319.15	0.616388889	4.3				
07/05/2012	330	0.539166667	4.14				
08/05/2012	327.9	0.522777778	4.1				
09/05/2012	324	0.517777778	4.09				
10/05/2012	326.95	0.507222222	4.07				
11/05/2012	328.9	0.483888889	4.02				
14/05/2012	318.7	0.5	4.06				
15/05/2012	319	0.506111111	4.07				
16/05/2012	322	0.455555556	3.96				
17/05/2012	323	0.461111111	3.97				
18/05/2012	312.7	0.518888889	4.1				
21/05/2012	315	0.418055556	3.88				
22/05/2012	315.95	0.455833333	3.96				
23/05/2012	312.35	0.482222222	4.02				
24/05/2012	310.4	0.492222222	4.04				
25/05/2012	310	0.54	4.14				
28/05/2012	310	0.538888889	4.14				
29/05/2012	315.3	0.556666667	4.18				
30/05/2012	310.4	0.514166667	4.09				
31/05/2012	306	0.570555556	4.21				
01/06/2012	310.7	0.477222222	4.01				
04/06/2012	307.7	0.473888889	4				
05/06/2012	305	0.427777778	3.9				
06/06/2012	311.3	0.470555556	3.99				
07/06/2012	311.75	0.453888889	3.96				
08/06/2012	302.35	0.476388889	4.01				
11/06/2012	309.9	0.388333333	3.82				
12/06/2012	300.55	0.446944444	3.94				
13/06/2012	306	0.405555556	3.86				
14/06/2012	303.8	0.472777778	4				
15/06/2012	305.55	0.419722222	3.89				
18/06/2012	310	0.383333333	3.81				
19/06/2012	307.2	0.415555556	3.88				
20/06/2012	310	0.342222222	3.72				
21/06/2012	309.4	0.297222222	3.63				
22/06/2012	309	0.322222222	3.68				
25/06/2012	315.8	0.234444444	3.5				
26/06/2012	306.25	0.354166667	3.75				
27/06/2012	309	0.355555556	3.75				
28/06/2012	309.95	0.405833333	3.86				
29/06/2012	309.5	0.397777778	3.84				
02/07/2012	316.25	0.388888889	3.82				
03/07/2012	315.6	0.441111111	3.93				
04/07/2012	318	0.394444444	3.83				
05/07/2012	314.8	0.39	3.82				
06/07/2012	325.1	0.337222222	3.71				
09/07/2012	326.85	0.338888889	3.72				
10/07/2012	321.05	0.338055556	3.71				
11/07/2012	328	0.371111111	3.78				
12/07/2012	324	0.322222222	3.68				
13/07/2012	326.9	0.350833333	3.74				
16/07/2012	328.05	0.315555556	3.67				
17/07/2012	334	0.283333333	3.6				
18/07/2012	334.1	0.26	3.55				
19/07/2012	331.3	0.266666667	3.56				
20/07/2012	332.1	0.268055556	3.57				
23/07/2012	324.15	0.308888889	3.65				
24/07/2012	329.4	0.301944444	3.64				
25/07/2012	327.1	0.335555556	3.71				
26/07/2012	330	0.348333333	3.74				
27/07/2012	329	0.316944444	3.67				
30/07/2012	329	0.302777778	3.64				
31/07/2012	336	0.285833333	3.6				
01/08/2012	360	0.2075	3.44				
02/08/2012	354	0.237222222	3.5				
03/08/2012	348.9	0.300555556	3.63				
06/08/2012	354.65	0.285277778	3.6				
07/08/2012	352.25	0.293055556	3.62				
08/08/2012	352.05	0.249444444	3.53				
09/08/2012	352.25	0.265277778	3.56				
10/08/2012	349.4	0.276111111	3.58				
13/08/2012	346.65	0.302777778	3.64				
14/08/2012	347.55	0.299722222	3.63				
15/08/2012	349.5	0.263888889	3.56				
16/08/2012	351.75	0.245833333	3.52				
17/08/2012	357	0.228055556	3.48				
20/08/2012	354.95	0.294722222	3.62				
21/08/2012	356.45	0.302222222	3.64				
22/08/2012	361.3	0.273611111	3.58				
23/08/2012	363.85	0.230277778	3.49				
24/08/2012	364	0.239166667	3.51				
27/08/2012	367.7	0.240277778	3.51				
28/08/2012	370	0.172222222	3.36				
29/08/2012	369.95	0.200277778	3.42				
30/08/2012	368.7	0.228611111	3.48				
31/08/2012	372	0.183333333	3.39				
03/09/2012	377.25	0.114444444	3.24				
04/09/2012	384.9	0.084166667	3.18				
05/09/2012	376.1	0.111944444	3.24				
06/09/2012	373.8	0.136666667	3.29				
07/09/2012	378	0.183333333	3.39				
10/09/2012	394.95	0.150277778	3.32				
11/09/2012	387.9	0.216944444	3.46				
12/09/2012	392	0.141666667	3.3				
13/09/2012	379.5	0.223888889	3.47				
14/09/2012	375	0.221388889	3.47				
17/09/2012	369	0.266666667	3.56				
18/09/2012	369.7	0.212777778	3.45				
19/09/2012	364.75	0.194166667	3.41				
20/09/2012	363	0.186111111	3.39				
21/09/2012	361.2	0.171111111	3.36				
24/09/2012	360.1	0.13	3.27				
25/09/2012	355	0.091944444	3.19				
26/09/2012	363	0.033333333	3.07				
27/09/2012	375	0.005833333	3.01				
28/09/2012	369.6	0.032777778	3.07				
01/10/2012	382	-0.049722222	2.81				
02/10/2012	378.9	-0.030833333	2.88				
03/10/2012	379.5	-0.043888889	2.84				
04/10/2012	379.9	0.006111111	3.01				
05/10/2012	369.2	0.076111111	3.16				
08/10/2012	364	0.088333333	3.19				
09/10/2012	369.8	0.046111111	3.1				
10/10/2012	372	0.046111111	3.1				
11/10/2012	369.25	0.054166667	3.11				
12/10/2012	361.9	0.082777778	3.17				
15/10/2012	362	0.1	3.21				
16/10/2012	370.55	0.056944444	3.12				
17/10/2012	365.1	0.082777778	3.17				
18/10/2012	362.5	0.097222222	3.21				
19/10/2012	363	0.102222222	3.22				
22/10/2012	358	0.172222222	3.36				
23/10/2012	363.1	0.155277778	3.33				
24/10/2012	365.8	0.178888889	3.38				
25/10/2012	364.1	0.173888889	3.37				
26/10/2012	361.95	0.201666667	3.43				
29/10/2012	355.95	0.230555556	3.49				
30/10/2012	358	0.221666667	3.47				
31/10/2012	356.8	0.219166667	3.46				
01/11/2012	365.1	0.193888889	3.41				
02/11/2012	379.5	0.133611111	3.28				
05/11/2012	379.4	0.102777778	3.22				
06/11/2012	394.5	0.075	3.16				
07/11/2012	397.7	0.023888889	3.05				
08/11/2012	393.7	0.0475	3.1				
09/11/2012	393.8	0.08	3.17				
12/11/2012	393.55	0.096944444	3.2				
13/11/2012	392.05	0.111388889	3.24				
14/11/2012	392.05	0.117777778	3.25				
15/11/2012	393.7	0.085833333	3.18				
16/11/2012	387	0.173888889	3.37				
19/11/2012	381.8	0.158888889	3.34				
20/11/2012	384	0.161944444	3.34				
21/11/2012	380	0.184444444	3.39				
22/11/2012	395.5	0.053055556	3.11				
23/11/2012	387	0.0825	3.17				
26/11/2012	380.25	0.138055556	3.29				
27/11/2012	383	0.094444444	3.2				
28/11/2012	390.8	0.026111111	3.06				
29/11/2012	394	-0.001666667	2.99				
30/11/2012	409.9	-0.100833333	2.62				
03/12/2012	416.9						
04/12/2012	411.8						
05/12/2012	415						
06/12/2012	416.5						
07/12/2012	413.25						
10/12/2012	409						
11/12/2012	419.95						
12/12/2012	419.8						
13/12/2012	416.25						
14/12/2012	407.25						
17/12/2012	405.95						
18/12/2012	411						
19/12/2012	414.7						
20/12/2012	420						
21/12/2012	424.7						
24/12/2012	421						
25/12/2012	418.75						
26/12/2012	419.65						
27/12/2012	422.7						
28/12/2012	418						
31/12/2012	417.2						
01/01/2013	416						
02/01/2013	419.8						
03/01/2013	421.1						
04/01/2013	420						
07/01/2013	419.9						
08/01/2013	426.8						
09/01/2013	432.9						
10/01/2013	430.1						
11/01/2013	427.05						
14/01/2013	422						
15/01/2013	417.2						
16/01/2013	418.25						
17/01/2013	416						
18/01/2013	408.7						
21/01/2013	410.1						
22/01/2013	404						
23/01/2013	406						
24/01/2013	406.1						
25/01/2013	390.25						
28/01/2013	398						
29/01/2013	399.15						
30/01/2013	399						
31/01/2013	407.2						
01/02/2013	407						
04/02/2013	415.5						
05/02/2013	402.95						
06/02/2013	408.7						
07/02/2013	396.6						
08/02/2013	393						
11/02/2013	382						
12/02/2013	396						
13/02/2013	393.45						
14/02/2013	388.1						
15/02/2013	379.8						
18/02/2013	381						
19/02/2013	379						
20/02/2013	388.9						
21/02/2013	381.1						
22/02/2013	379						
25/02/2013	382						
26/02/2013	371.6						
27/02/2013	362.9						
28/02/2013	367						
01/03/2013	358						
04/03/2013	370						
05/03/2013	373						
06/03/2013	383						
07/03/2013	381.1						
08/03/2013	386.25						
11/03/2013	395						
12/03/2013	389						
13/03/2013	385						
14/03/2013	385.8						
15/03/2013	387.85						
18/03/2013	381.9						
19/03/2013	394.8						
20/03/2013	382						
21/03/2013	390.05						
22/03/2013	384.85						
25/03/2013	385						
26/03/2013	380.9						
27/03/2013	379.3						
28/03/2013	380.35						
29/03/2013	379.75						
01/04/2013	383.75						
02/04/2013	387.5						
03/04/2013	392.7						
04/04/2013	386.05						
05/04/2013	383.5						
08/04/2013	387.45						
09/04/2013	397.35						
10/04/2013	396.7						
11/04/2013	403						
12/04/2013	406						
15/04/2013	405						
16/04/2013	396.95						
17/04/2013	400						
18/04/2013	399.1						
19/04/2013	401.15						
22/04/2013	401.5						
23/04/2013	397						
24/04/2013	396						
25/04/2013	398.05						
26/04/2013	408						
29/04/2013	410.85						
30/04/2013	410.55						
01/05/2013	405.3						
02/05/2013	407.05						
03/05/2013	410.95						
06/05/2013	401						
07/05/2013	406						
08/05/2013	409.85						
09/05/2013	405						
10/05/2013	397.85						
13/05/2013	400.05						
14/05/2013	396.25						
15/05/2013	398.4						
16/05/2013	411						
17/05/2013	422						
20/05/2013	426.95						
21/05/2013	417.5						
22/05/2013	419.8						
23/05/2013	414.85						
24/05/2013	417						
27/05/2013	408						
28/05/2013	399.7						
29/05/2013	396.5						
30/05/2013	392						
31/05/2013	383.5						
03/06/2013	371.55						
04/06/2013	369						
05/06/2013	376.05						
06/06/2013	375.5						
07/06/2013	373.05						
10/06/2013	373.35						
11/06/2013	371.6						
12/06/2013	381						
13/06/2013	382.9						
14/06/2013	379.9						
17/06/2013	378.1						
18/06/2013	380.3						
19/06/2013	379						
20/06/2013	376.8						
21/06/2013	380						
24/06/2013	380.8						
25/06/2013	380						
26/06/2013	380						
27/06/2013	381.4						
28/06/2013	389						
01/07/2013	391.05						
02/07/2013	398						
03/07/2013	395.4						
04/07/2013	398.25						
05/07/2013	397.45						
08/07/2013	397.9						
09/07/2013	396.25						
10/07/2013	400						
11/07/2013	403.55						
12/07/2013	397.9						
15/07/2013	408						
16/07/2013	402						
17/07/2013	402.25						
18/07/2013	408.2						
19/07/2013	411						
22/07/2013	412.1						
23/07/2013	413.25						
24/07/2013	409.15						
25/07/2013	418.3						
26/07/2013	410.4						
29/07/2013	413.15						
30/07/2013	413.2						
31/07/2013	405.05						
01/08/2013	401.85						
02/08/2013	405.1						
05/08/2013	400						
06/08/2013	395.5						
07/08/2013	393.7						
08/08/2013	391.75						
09/08/2013	409.4						
12/08/2013	427						
