22/11/2004	86.43	0.117055556	3.16	0.214273973	3.39	0.272890411	4.07
23/11/2004	88.86	0.05	3.07	0.219863014	3.4	0.271616438	4.07
24/11/2004	89.21	0.085722222	3.12	0.216438356	3.4	0.27309589	4.07
25/11/2004	87.21	0.100611111	3.14	0.217041096	3.4	0.283671233	4.12
26/11/2004	87.07	0.099611111	3.14	0.243534247	3.44	0.27260274	4.07
29/11/2004	87.14	0.107166667	3.15	0.232876712	3.43	0.260273973	4.02
30/11/2004	91.18	0.092666667	3.13	0.217890411	3.4	0.275287671	4.08
01/12/2004	90	0.081944444	3.12	0.205671233	3.38	0.273972603	4.08
02/12/2004	88.68	0.0895	3.13	0.218876712	3.4	0.27969863	4.1
03/12/2004	89.25	0.099222222	3.14	0.190410959	3.35	0.294712329	4.16
06/12/2004	87.5	0.110888889	3.16	0.214273973	3.39	0.300876712	4.18
07/12/2004	89.29	0.106722222	3.15	0.221123288	3.4	0.30430137	4.2
08/12/2004	89.29	0.119	3.17	0.224657534	3.41	0.299410959	4.18
09/12/2004	87.25	0.130333333	3.18	0.228657534	3.42	0.31560274	4.24
10/12/2004	87.14	0.130944444	3.18	0.227013699	3.41	0.305287671	4.2
13/12/2004	86.75	0.120055556	3.17	0.229068493	3.42	0.303479452	4.19
14/12/2004	87.82	0.107333333	3.15	0.218493151	3.4	0.305383562	4.2
15/12/2004	88.57	0.102	3.14	0.212328767	3.39	0.299410959	4.18
16/12/2004	87.36	0.092222222	3.13	0.206849315	3.38	0.305958904	4.2
17/12/2004	87.79	0.087666667	3.12	0.197835616	3.36	0.311246575	4.22
20/12/2004	88.93	0.082944444	3.12	0.179068493	3.33	0.294027397	4.16
21/12/2004	91	0.089666667	3.13	0.172410959	3.31	0.312726027	4.23
22/12/2004	89.64	0.099222222	3.14	0.15030137	3.27	0.303821918	4.19
23/12/2004	87.86	0.108888889	3.15	0.164383562	3.3	0.305273973	4.2
24/12/2004	88.5	0.1115	3.16	0.123479452	3.23	0.294616438	4.16
27/12/2004	89.96	0.095444444	3.13	0.099917808	3.18	0.30239726	4.19
28/12/2004	87.86	0.124777778	3.18	0.121315068	3.22	0.27690411	4.09
29/12/2004	87.71	0.151611111	3.21	0.131315068	3.24	0.301671233	4.19
30/12/2004	86.93	0.145611111	3.2	0.133643836	3.24	0.273287671	4.07
31/12/2004	86.43	0.156722222	3.22	0.131123288	3.24	0.248534247	3.98
03/01/2005	88.57	0.1385	3.19	0.131013699	3.24	0.271041096	4.07
04/01/2005	88.64	0.133555556	3.19	0.117232877	3.21	0.294424658	4.16
05/01/2005	91	0.121055556	3.17	0.118684932	3.22	0.279452055	4.1
06/01/2005	91.36	0.135111111	3.19	0.092273973	3.17	0.271136986	4.07
07/01/2005	90.71	0.126611111	3.18	0.115671233	3.21	0.272027397	4.07
10/01/2005	91.5	0.122611111	3.17	0.105479452	3.19	0.270945205	4.07
11/01/2005	92.75	0.117666667	3.17	0.097945205	3.18	0.260424658	4.02
12/01/2005	92.36	0.117833333	3.17	0.069863014	3.13	0.265849315	4.04
13/01/2005	89.21	0.127388889	3.18	0.066739726	3.12	0.263315068	4.04
14/01/2005	89.29	0.095222222	3.13	0.104986301	3.19	0.269068493	4.06
17/01/2005	87.89	0.063333333	3.09	0.093835616	3.17	0.271972603	4.07
18/01/2005	85.07	0.086722222	3.12	0.085917808	3.16	0.275835616	4.08
19/01/2005	86.71	0.108333333	3.15	0.064191781	3.12	0.253041096	3.99
20/01/2005	87.86	0.113055556	3.16	0.061041096	3.11	0.262232877	4.03
21/01/2005	86.5	0.122611111	3.17	0.085917808	3.16	0.253328767	4
24/01/2005	88.57	0.115111111	3.16	0.090027397	3.16	0.243643836	3.96
25/01/2005	87.14	0.113888889	3.16	0.090219178	3.16	0.25469863	4
26/01/2005	85.61	0.138666667	3.19	0.109863014	3.2	0.269219178	4.06
27/01/2005	85.18	0.137111111	3.19	0.122794521	3.22	0.261931507	4.03
28/01/2005	87.86	0.113055556	3.16	0.121315068	3.22	0.275931507	4.08
31/01/2005	89.89	0.093888889	3.13	0.090328767	3.16	0.287726027	4.13
01/02/2005	92.07	0.0905	3.13	0.084356164	3.15	0.266342466	4.05
02/02/2005	93.57	0.091277778	3.13	0.105287671	3.19	0.248342466	3.98
03/02/2005	93.5	0.069833333	3.1	0.113123288	3.21	0.248630137	3.98
04/02/2005	97.86	0.047611111	3.07	0.109589041	3.2	0.250479452	3.98
07/02/2005	98.57	0.036111111	3.05	0.097068493	3.18	0.246575342	3.97
08/02/2005	97.5	0.041666667	3.06	0.100794521	3.18	0.252835616	3.99
09/02/2005	97.14	0.031166667	3.04	0.099808219	3.18	0.281506849	4.11
10/02/2005	96.89	0.029166667	3.04	0.100493151	3.18	0.272356164	4.07
11/02/2005	95.43	0.044833333	3.06	0.093726027	3.17	0.296821918	4.17
14/02/2005	94.96	-0.011666667	2.98	0.094054795	3.17	0.290657534	4.14
15/02/2005	92.86	0.023777778	3.03	0.088054795	3.16	0.288452055	4.13
16/02/2005	93.5	0.020611111	3.03	0.092164384	3.17	0.277986301	4.09
17/02/2005	90.71	0.030555556	3.04	0.093945205	3.17	0.301328767	4.18
18/02/2005	91.79	0.046777778	3.07	0.090493151	3.17	0.287178082	4.13
21/02/2005	92.07	0.0365	3.05	0.078465753	3.14	0.280438356	4.1
22/02/2005	90.07	0.075	3.11	0.09569863	3.17	0.27290411	4.07
23/02/2005	90.61	0.066055556	3.09	0.086191781	3.16	0.285465753	4.12
24/02/2005	89.93	0.064055556	3.09	0.078849315	3.14	0.283753425	4.12
25/02/2005	89.32	0.077777778	3.11	0.068410959	3.12	0.278821918	4.1
28/02/2005	90.68	0.070222222	3.1	0.070547945	3.13	0.269123288	4.06
01/03/2005	88.61	0.097	3.14	0.074356164	3.14	0.286342466	4.13
02/03/2005	90.68	0.078944444	3.11	0.092082192	3.17	0.267164384	4.05
03/03/2005	90	0.083333333	3.12	0.131123288	3.24	0.265410959	4.04
04/03/2005	90.64	0.086944444	3.12	0.128191781	3.23	0.273780822	4.08
07/03/2005	91.29	0.085111111	3.12	0.129534247	3.24	0.264520548	4.04
08/03/2005	88.93	0.096833333	3.14	0.134054795	3.24	0.267808219	4.05
09/03/2005	89.29	0.085277778	3.12	0.146356164	3.27	0.273136986	4.07
10/03/2005	90	0.085333333	3.12	0.134630137	3.25	0.281410959	4.11
11/03/2005	89.93	0.101	3.14	0.125534247	3.23	0.283561644	4.11
14/03/2005	88.5	0.1115	3.16	0.129561644	3.24	0.286246575	4.13
15/03/2005	86.93	0.123611111	3.17	0.137863014	3.25	0.284931507	4.12
16/03/2005	85	0.130333333	3.18	0.146767123	3.27	0.278863014	4.1
17/03/2005	85	0.137888889	3.19	0.16830137	3.31	0.281794521	4.11
18/03/2005	83.57	0.142888889	3.2	0.178082192	3.33	0.280821918	4.1
21/03/2005	82.82	0.2105	3.3	0.178958904	3.33	0.277931507	4.09
22/03/2005	81.07	0.212722222	3.3	0.188849315	3.34	0.275438356	4.08
23/03/2005	79.29	0.204333333	3.29	0.189041096	3.35	0.279794521	4.1
24/03/2005	79.25	0.222	3.31	0.184054795	3.34	0.264232877	4.04
25/03/2005	77.07	0.241277778	3.34	0.19139726	3.35	0.271136986	4.07
28/03/2005	79.25	0.243277778	3.34	0.191205479	3.35	0.274027397	4.08
29/03/2005	77.14	0.2405	3.34	0.19569863	3.36	0.251465753	3.99
30/03/2005	78.64	0.2365	3.33	0.175945205	3.32	0.254315068	4
31/03/2005	78.93	0.234111111	3.33	0.188849315	3.34	0.240219178	3.94
01/04/2005	80.68	0.218444444	3.31	0.203616438	3.37	0.219219178	3.86
04/04/2005	81.43	0.222611111	3.31	0.197452055	3.36	0.230917808	3.91
05/04/2005	80	0.226166667	3.32	0.199205479	3.36	0.226027397	3.89
06/04/2005	80	0.241277778	3.34	0.197753425	3.36	0.262232877	4.03
07/04/2005	80	0.230166667	3.32	0.191780822	3.35	0.203520548	3.8
08/04/2005	80	0.218055556	3.31	0.199808219	3.36	0.23190411	3.91
11/04/2005	78.57	0.218277778	3.31	0.21909589	3.4	0.205383562	3.81
12/04/2005	77.14	0.233944444	3.33	0.217232877	3.4	0.225054795	3.88
13/04/2005	79.29	0.210277778	3.3	0.211342466	3.39	0.223082192	3.88
14/04/2005	78.18	0.215666667	3.3	0.212410959	3.39	0.21090411	3.83
15/04/2005	77.86	0.218222222	3.31	0.217013699	3.4	0.227	3.89
18/04/2005	77.18	0.205944444	3.29	0.187068493	3.34	0.233808219	3.92
19/04/2005	77.32	0.1855	3.26	0.199123288	3.36	0.227835616	3.9
20/04/2005	77	0.195222222	3.27	0.215561644	3.39	0.234054795	3.92
21/04/2005	76.07	0.204555556	3.29	0.208410959	3.38	0.22260274	3.87
22/04/2005	80	0.178555556	3.25	0.203534247	3.37	0.22309589	3.88
25/04/2005	79.29	0.194444444	3.27	0.223863014	3.41	0.202534247	3.8
26/04/2005	80.46	0.203	3.29	0.192575342	3.35	0.205821918	3.81
27/04/2005	83.57	0.196833333	3.28	0.202547945	3.37	0.208410959	3.82
28/04/2005	81.14	0.211722222	3.3	0.20430137	3.37	0.206849315	3.81
29/04/2005	80.36	0.215444444	3.3	0.219945205	3.4	0.216726027	3.85
02/05/2005	82.71	0.218666667	3.31	0.203917808	3.37	0.209589041	3.82
03/05/2005	80.54	0.231111111	3.32	0.211643836	3.39	0.20890411	3.82
04/05/2005	81.36	0.212111111	3.3	0.202739726	3.37	0.214287671	3.84
05/05/2005	83.07	0.202166667	3.28	0.20060274	3.37	0.207150685	3.81
06/05/2005	86.07	0.1905	3.27	0.212821918	3.39	0.202054795	3.79
09/05/2005	85.71	0.1905	3.27	0.218219178	3.4	0.210178082	3.83
10/05/2005	85.71	0.186555556	3.26	0.215671233	3.39	0.220164384	3.87
11/05/2005	85.57	0.1635	3.23	0.223589041	3.41	0.217424658	3.85
12/05/2005	84.29	0.174	3.24	0.247041096	3.45	0.217260274	3.85
13/05/2005	85.71	0.180388889	3.25	0.225068493	3.41	0.207438356	3.82
16/05/2005	88.93	0.157555556	3.22	0.239534247	3.44	0.204986301	3.81
17/05/2005	89.29	0.156722222	3.22	0.242547945	3.44	0.196178082	3.77
18/05/2005	86.43	0.175166667	3.25	0.232876712	3.43	0.192958904	3.76
19/05/2005	86.29	0.168444444	3.24	0.24890411	3.45	0.190013699	3.75
20/05/2005	87.11	0.169611111	3.24	0.240794521	3.44	0.185958904	3.73
23/05/2005	86.07	0.236111111	3.33	0.239726027	3.44	0.170739726	3.67
24/05/2005	87.14	0.213888889	3.3	0.225068493	3.41	0.19569863	3.77
25/05/2005	87.86	0.233111111	3.33	0.252438356	3.46	0.190794521	3.75
26/05/2005	90.64	0.292055556	3.41	0.231123288	3.42	0.177205479	3.7
27/05/2005	88.96	0.350222222	3.49	0.233780822	3.43	0.171684932	3.67
30/05/2005	87.86	0.372222222	3.52	0.228849315	3.42	0.148726027	3.58
31/05/2005	87.5	0.364666667	3.51	0.229835616	3.42	0.17690411	3.7
01/06/2005	87.79	0.357111111	3.5	0.233068493	3.43	0.156739726	3.62
02/06/2005	89.25	0.407944444	3.57	0.232986301	3.43	0.154739726	3.61
03/06/2005	88.79	0.421388889	3.59	0.259671233	3.47	0.161150685	3.63
06/06/2005	88.79	0.399166667	3.56	0.255753425	3.47	0.164082192	3.64
07/06/2005	98.54	0.332888889	3.47	0.262328767	3.48	0.157575342	3.62
08/06/2005	103.57	0.298611111	3.42	0.236410959	3.43	0.149712329	3.59
09/06/2005	103.57	0.342888889	3.48	0.25430137	3.46	0.14060274	3.55
10/06/2005	102.79	0.329333333	3.46	0.256547945	3.47	0.150917808	3.59
13/06/2005	98.57	0.321055556	3.45	0.265452055	3.48	0.182972603	3.72
14/06/2005	101.79	0.307111111	3.43	0.253315068	3.46	0.174657534	3.69
15/06/2005	99	0.328166667	3.46	0.282383562	3.52	0.17260274	3.68
16/06/2005	99.61	0.315277778	3.44	0.302438356	3.55	0.168835616	3.66
17/06/2005	96.71	0.338722222	3.48	0.292575342	3.53	0.168890411	3.66
20/06/2005	96.93	0.356166667	3.5	0.3	3.55	0.17739726	3.7
21/06/2005	93.61	0.371388889	3.52	0.297342466	3.54	0.178712329	3.7
22/06/2005	97.5	0.355555556	3.5	0.280821918	3.51	0.175589041	3.69
23/06/2005	97.32	0.420055556	3.59	0.279369863	3.51	0.176863014	3.7
24/06/2005	95.71	0.422666667	3.59	0.264191781	3.48	0.182643836	3.72
27/06/2005	96.29	0.432888889	3.61	0.259479452	3.47	0.176315068	3.69
28/06/2005	95	0.460333333	3.65	0.272027397	3.5	0.182	3.72
29/06/2005	92.14	0.529555556	3.74	0.304027397	3.56	0.190808219	3.75
30/06/2005	95.32	0.4605	3.65	0.290712329	3.53	0.182726027	3.72
01/07/2005	94.29	0.5075	3.71	0.294986301	3.54	0.188794521	3.74
04/07/2005	97	0.477777778	3.67	0.282191781	3.52	0.181219178	3.71
05/07/2005	103.71	0.459555556	3.65	0.25939726	3.47	0.177890411	3.7
06/07/2005	101.43	0.443444444	3.62	0.264958904	3.48	0.182	3.72
07/07/2005	102.14	0.442055556	3.62	0.262246575	3.48	0.19530137	3.77
08/07/2005	99.86	0.456333333	3.64	0.283369863	3.52	0.185123288	3.73
11/07/2005	101.43	0.428944444	3.6	0.277890411	3.51	0.174164384	3.68
12/07/2005	103.21	0.422222222	3.59	0.259123288	3.47	0.173191781	3.68
13/07/2005	111.43	0.347388889	3.49	0.22309589	3.41	0.157534247	3.62
14/07/2005	112.07	0.337722222	3.47	0.232986301	3.43	0.163506849	3.64
15/07/2005	107.5	0.351166667	3.49	0.245589041	3.45	0.165849315	3.65
18/07/2005	110.89	0.343888889	3.48	0.224575342	3.41	0.161205479	3.63
19/07/2005	109.93	0.355555556	3.5	0.188054795	3.34	0.154643836	3.61
20/07/2005	109.21	0.333777778	3.47	0.21369863	3.39	0.153726027	3.6
21/07/2005	108	0.332166667	3.47	0.221534247	3.4	0.150493151	3.59
22/07/2005	106.75	0.345222222	3.48	0.232986301	3.43	0.144369863	3.57
25/07/2005	108.57	0.353166667	3.5	0.225041096	3.41	0.149712329	3.59
26/07/2005	107.57	0.407944444	3.57	0.225452055	3.41	0.134054795	3.53
27/07/2005	105.89	0.443444444	3.62	0.217232877	3.4	0.143589041	3.56
28/07/2005	105.07	0.430555556	3.6	0.228383562	3.42	0.144424658	3.57
29/07/2005	107.5	0.422611111	3.59	0.222109589	3.41	0.136452055	3.54
01/08/2005	97.86	0.4325	3.61	0.25830137	3.47	0.149945205	3.59
02/08/2005	104.64	0.401388889	3.56	0.245616438	3.45	0.136849315	3.54
03/08/2005	105.32	0.404388889	3.57	0.247643836	3.45	0.139479452	3.55
04/08/2005	105	0.377	3.53	0.241671233	3.44	0.143342466	3.56
05/08/2005	106.43	0.311888889	3.44	0.251561644	3.46	0.138890411	3.55
08/08/2005	107.86	0.315444444	3.44	0.252054795	3.46	0.131849315	3.52
09/08/2005	104.75	0.357555556	3.5	0.268794521	3.49	0.140260274	3.55
10/08/2005	104.79	0.352333333	3.49	0.264767123	3.48	0.138931507	3.55
11/08/2005	107.11	0.329555556	3.46	0.240794521	3.44	0.135068493	3.53
12/08/2005	107.46	0.380555556	3.53	0.240821918	3.44	0.14809589	3.58
15/08/2005	108.5	0.353555556	3.5	0.226219178	3.41	0.139041096	3.55
16/08/2005	110.71	0.333333333	3.47	0.209589041	3.38	0.136986301	3.54
17/08/2005	110.71	0.302	3.42	0.213315068	3.39	0.134547945	3.53
18/08/2005	110.71	0.321444444	3.45	0.22309589	3.41	0.138945205	3.55
19/08/2005	108.36	0.279944444	3.39	0.24030137	3.44	0.131506849	3.52
22/08/2005	107.14	0.325388889	3.46	0.256356164	3.47	0.135671233	3.53
23/08/2005	106.93	0.350388889	3.49	0.248136986	3.45	0.125534247	3.49
24/08/2005	103.96	0.374055556	3.53	0.260876712	3.48	0.121780822	3.48
25/08/2005	103.57	0.373	3.52	0.266136986	3.49	0.123287671	3.48
26/08/2005	103.86	0.367444444	3.52	0.253616438	3.46	0.122890411	3.48
29/08/2005	107.14	0.351222222	3.49	0.244630137	3.45	0.119383562	3.47
30/08/2005	107.5	0.333722222	3.47	0.243643836	3.44	0.120739726	3.47
31/08/2005	107.46	0.325611111	3.46	0.241205479	3.44	0.116986301	3.46
01/09/2005	108.57	0.301611111	3.42	0.250383562	3.46	0.111739726	3.44
02/09/2005	107.14	0.293666667	3.41	0.252465753	3.46	0.107630137	3.42
05/09/2005	110.32	0.244277778	3.34	0.238164384	3.43	0.093547945	3.37
06/09/2005	115	0.216277778	3.3	0.230931507	3.42	0.081315068	3.32
07/09/2005	113.14	0.174222222	3.24	0.228191781	3.42	0.084739726	3.33
08/09/2005	114.64	0.184555556	3.26	0.228	3.42	0.068013699	3.27
09/09/2005	113.5	0.1115	3.16	0.244821918	3.45	0.071232877	3.28
12/09/2005	112.68	0.076388889	3.11	0.246657534	3.45	0.073630137	3.29
13/09/2005	112.79	0.1075	3.15	0.238931507	3.44	0.068589041	3.27
14/09/2005	115.68	0.110888889	3.16	0.233863014	3.43	0.075383562	3.3
15/09/2005	113.5	0.123388889	3.17	0.280246575	3.51	0.074465753	3.29
16/09/2005	113.57	0.115111111	3.16	0.250986301	3.46	0.079260274	3.31
19/09/2005	113.93	0.124777778	3.18	0.22309589	3.41	0.075835616	3.3
20/09/2005	113.57	0.099222222	3.14	0.219561644	3.4	0.079260274	3.31
21/09/2005	112.14	0.123222222	3.17	0.242657534	3.44	0.079506849	3.31
22/09/2005	106.43	0.103388889	3.15	0.281013699	3.51	0.090013699	3.35
23/09/2005	99.29	0.186888889	3.26	0.303315068	3.55	0.091972603	3.36
26/09/2005	100.68	0.162888889	3.23	0.272109589	3.5	0.094958904	3.37
27/09/2005	106.21	0.123833333	3.17	0.253534247	3.46	0.07760274	3.31
28/09/2005	108.21	0.053611111	3.08	0.249534247	3.46	0.079753425	3.31
29/09/2005	108.57	0.027777778	3.04	0.230821918	3.42	0.081219178	3.32
30/09/2005	109.29	0.101777778	3.14	0.209671233	3.38	0.085123288	3.33
03/10/2005	107.64	0.080555556	3.11	0.208136986	3.38	0.085520548	3.34
04/10/2005	110.57	0.032555556	3.05	0.176520548	3.32	0.098041096	3.39
05/10/2005	109.86	0.001555556	3	0.198027397	3.36	0.124452055	3.49
06/10/2005	108.21	0.010722222	3.02	0.184931507	3.34	0.12769863	3.5
07/10/2005	106.79	0.0615	3.09	0.196657534	3.36	0.130917808	3.51
10/10/2005	108.36	0.072611111	3.1	0.192356164	3.35	0.127986301	3.5
11/10/2005	110	0.055944444	3.08	0.187863014	3.34	0.128178082	3.5
12/10/2005	106.07	0.109111111	3.15	0.186684932	3.34	0.133561644	3.52
13/10/2005	106.43	0.130944444	3.18	0.215260274	3.39	0.123479452	3.49
14/10/2005	105.07	0.150388889	3.21	0.187671233	3.34	0.13409589	3.53
17/10/2005	105	0.099222222	3.14	0.206164384	3.38	0.141876712	3.56
18/10/2005	102.75	0.111722222	3.16	0.207726027	3.38	0.161643836	3.64
19/10/2005	102.14	0.165888889	3.23	0.217424658	3.4	0.160479452	3.63
20/10/2005	103.5	0.173833333	3.24	0.221123288	3.4	0.151767123	3.6
21/10/2005	92.86	0.25	3.35	0.234821918	3.43	0.180958904	3.71
24/10/2005	97.14	0.204777778	3.29	0.232876712	3.43	0.17109589	3.67
25/10/2005	97.21	0.206	3.29	0.238657534	3.44	0.176027397	3.69
26/10/2005	96.21	0.207555556	3.29	0.253041096	3.46	0.176424658	3.69
27/10/2005	100.21	0.185333333	3.26	0.251863014	3.46	0.167917808	3.66
28/10/2005	98.64	0.172222222	3.24	0.260082192	3.47	0.168246575	3.66
31/10/2005	103.57	0.142888889	3.2	0.232876712	3.43	0.161452055	3.63
01/11/2005	102.5	0.125	3.18	0.227972603	3.42	0.167808219	3.66
02/11/2005	101.46	0.142666667	3.2	0.249917808	3.46	0.16630137	3.65
03/11/2005	103.32	0.120444444	3.17	0.221835616	3.4	0.157287671	3.62
04/11/2005	103.32	0.119444444	3.17	0.225726027	3.41	0.15690411	3.62
07/11/2005	106.07	0.081333333	3.11	0.202547945	3.37	0.156068493	3.61
08/11/2005	104.89	0.111722222	3.16	0.221424658	3.4	0.159643836	3.63
09/11/2005	105	0.094833333	3.13	0.236191781	3.43	0.162424658	3.64
10/11/2005	106.29	0.069	3.1	0.238547945	3.44	0.166534247	3.65
11/11/2005	106.61	0.042666667	3.06	0.245890411	3.45	0.153465753	3.6
14/11/2005	106.36	0.055944444	3.08	0.248630137	3.45	0.166438356	3.65
16/11/2005	104.64	0.061722222	3.09	0.248931507	3.45	0.16839726	3.66
17/11/2005	105.36	0.105166667	3.15	0.245589041	3.45	0.168780822	3.66
18/11/2005	108.11	0.165277778	3.23	0.202821918	3.37	0.16839726	3.66
21/11/2005	108.57	0.160333333	3.23	0.279835616	3.51	0.174164384	3.68
22/11/2005	109.18	0.163277778	3.23	0.267424658	3.49	0.151808219	3.6
23/11/2005	108.46	0.163333333	3.23	0.264383562	3.48	0.154753425	3.61
24/11/2005	109.82	0.182722222	3.26	0.25490411	3.47	0.137232877	3.54
25/11/2005	109.29	0.165833333	3.23	0.250465753	3.46	0.136054795	3.53
28/11/2005	120.71	0.083555556	3.12	0.226630137	3.41	0.113506849	3.45
29/11/2005	119.36	0.091277778	3.13	0.226794521	3.41	0.109493151	3.43
30/11/2005	116.07	0.117666667	3.17	0.251479452	3.46	0.130630137	3.51
01/12/2005	119.21	0.107555556	3.15	0.248739726	3.45	0.114589041	3.45
02/12/2005	120.5	0.144055556	3.2	0.230520548	3.42	0.118684932	3.47
05/12/2005	123.04	0.141833333	3.2	0.218684932	3.4	0.139671233	3.55
06/12/2005	120.43	0.153944444	3.22	0.265260274	3.48	0.133465753	3.52
07/12/2005	121.21	0.159944444	3.22	0.263123288	3.48	0.135328767	3.53
08/12/2005	121.07	0.151222222	3.21	0.268986301	3.49	0.129890411	3.51
09/12/2005	120	0.146833333	3.21	0.281808219	3.51	0.129164384	3.51
12/12/2005	121.5	0.141277778	3.2	0.265945205	3.49	0.114328767	3.45
13/12/2005	120.71	0.157388889	3.22	0.252465753	3.46	0.104013699	3.41
14/12/2005	123.43	0.139666667	3.2	0.231315068	3.42	0.128369863	3.5
15/12/2005	121.43	0.119055556	3.17	0.277890411	3.51	0.127835616	3.5
16/12/2005	119.25	0.158944444	3.22	0.247643836	3.45	0.130191781	3.51
19/12/2005	117.86	0.206333333	3.29	0.286191781	3.52	0.127191781	3.5
20/12/2005	119.25	0.190277778	3.27	0.291671233	3.53	0.115506849	3.45
21/12/2005	117.14	0.197611111	3.28	0.291506849	3.53	0.107630137	3.42
22/12/2005	117	0.195444444	3.27	0.295890411	3.54	0.108808219	3.43
23/12/2005	117.14	0.182555556	3.26	0.279753425	3.51	0.081260274	3.32
26/12/2005	114.25	0.214888889	3.3	0.297561644	3.54	0.088109589	3.35
27/12/2005	110.71	0.265722222	3.37	0.295890411	3.54	0.12990411	3.51
28/12/2005	112.14	0.246055556	3.35	0.298438356	3.54	0.099808219	3.39
29/12/2005	112.89	0.241888889	3.34	0.268109589	3.49	0.098383562	3.39
30/12/2005	112.14	0.242055556	3.34	0.260273973	3.48	0.099808219	3.39
02/01/2006	114.29	0.237666667	3.33	0.262219178	3.48	0.093931507	3.37
03/01/2006	117	0.158111111	3.22	0.271123288	3.49	0.077493151	3.3
04/01/2006	119	0.172222222	3.24	0.260657534	3.48	0.078671233	3.31
05/01/2006	119.25	0.202388889	3.28	0.271917808	3.5	0.066589041	3.26
06/01/2006	119.14	0.183333333	3.26	0.270054795	3.49	0.052054795	3.2
09/01/2006	122.07	0.179	3.25	0.283671233	3.52	0.048041096	3.19
10/01/2006	122.14	0.215888889	3.3	0.259315068	3.47	0.049027397	3.19
11/01/2006	119.54	0.173388889	3.24	0.289123288	3.53	0.050534247	3.2
12/01/2006	119.46	0.211333333	3.3	0.280438356	3.51	0.028136986	3.11
13/01/2006	120.36	0.196388889	3.28	0.294328767	3.54	0.030726027	3.12
16/01/2006	120	0.225777778	3.32	0.306164384	3.56	0.03630137	3.14
17/01/2006	119.29	0.210277778	3.3	0.289616438	3.53	0.045	3.18
18/01/2006	115	0.237722222	3.33	0.303424658	3.55	0.06360274	3.25
19/01/2006	115.61	0.220833333	3.31	0.30909589	3.56	0.049068493	3.19
20/01/2006	118.18	0.211722222	3.3	0.31339726	3.57	0.056315068	3.22
23/01/2006	117.29	0.258111111	3.36	0.310739726	3.57	0.063356164	3.25
24/01/2006	117.5	0.265888889	3.37	0.30860274	3.56	0.079643836	3.31
25/01/2006	117.96	0.258166667	3.36	0.310876712	3.57	0.076178082	3.3
26/01/2006	116.61	0.280944444	3.39	0.311342466	3.57	0.069520548	3.27
27/01/2006	117.64	0.315666667	3.44	0.337178082	3.62	0.070753425	3.28
30/01/2006	128.57	0.218277778	3.31	0.293534247	3.54	0.041191781	3.16
31/01/2006	125.64	0.281777778	3.4	0.301561644	3.55	0.013794521	3.05
01/02/2006	129.82	0.266666667	3.37	0.319479452	3.58	0.03169863	3.12
02/02/2006	143.21	0.156777778	3.22	0.272027397	3.5	0.00930137	3.04
03/02/2006	152	0.139666667	3.2	0.256273973	3.47	-0.010561644	2.74
06/02/2006	154.86	0.111888889	3.16	0.246958904	3.45	-0.005479452	2.86
07/02/2006	153.14	0.1135	3.16	0.25539726	3.47	0.000493151	3
08/02/2006	152.07	0.095666667	3.13	0.257726027	3.47	-0.008712329	2.78
09/02/2006	162.68	0.096222222	3.14	0.225424658	3.41	-0.027013699	2.33
10/02/2006	164.64	0.057555556	3.08	0.238657534	3.44	-0.029835616	2.25
13/02/2006	160.64	0.075833333	3.11	0.248739726	3.45	-0.014575342	2.64
14/02/2006	158.46	0.071833333	3.1	0.248630137	3.45	-0.025191781	2.37
15/02/2006	157.32	0.078166667	3.11	0.241205479	3.44	-0.019808219	2.51
16/02/2006	165.29	0.042055556	3.06	0.237945205	3.43	-0.027794521	2.31
17/02/2006	162.07	0.067888889	3.1	0.256547945	3.47	-0.021424658	2.46
20/02/2006	156.36	0.151166667	3.21	0.246767123	3.45	-0.004794521	2.88
21/02/2006	157.07	0.139277778	3.2	0.270054795	3.49	-0.016589041	2.59
22/02/2006	158.07	0.201222222	3.28	0.261643836	3.48	-0.015945205	2.6
23/02/2006	156.36	0.186111111	3.26	0.280027397	3.51	-0.017465753	2.56
24/02/2006	157.68	0.215055556	3.3	0.317506849	3.58	-0.03009589	2.25
27/02/2006	161.04	0.196611111	3.28	0.291671233	3.53	-0.023054795	2.42
28/02/2006	160.46	0.194444444	3.27	0.343150685	3.63	-0.026068493	2.35
01/03/2006	161.5	0.181944444	3.26	0.301178082	3.55	-0.02069863	2.48
02/03/2006	172.93	0.161888889	3.23	0.27769863	3.51	-0.046082192	1.85
03/03/2006	171.79	0.212277778	3.3	0.249506849	3.46	-0.041684932	1.96
06/03/2006	174.21	0.162722222	3.23	0.250794521	3.46	-0.044958904	1.88
07/03/2006	177.86	0.158722222	3.22	0.252438356	3.46	-0.053821918	1.66
08/03/2006	187.46	0.081555556	3.11	0.241780822	3.44	-0.06569863	1.36
09/03/2006	178.21	0.121055556	3.17	0.265178082	3.48	-0.053273973	1.67
10/03/2006	185.64	0.075833333	3.11	0.25460274	3.46	-0.06369863	1.41
13/03/2006	183	0.050777778	3.07	0.281205479	3.51	-0.052054795	1.7
14/03/2006	186.43	0.025388889	3.04	0.264191781	3.48	-0.04109589	1.97
15/03/2006	181.25	0.072444444	3.1	0.274465753	3.5	-0.035465753	2.11
16/03/2006	181.71	0.118888889	3.17	0.284356164	3.52	-0.025821918	2.35
17/03/2006	182	0.107944444	3.15	0.206054795	3.38	-0.025246575	2.37
