27/04/2010	785.95	2.116944444	4.32	0.649452055	3.66	0.898013699	4.35
28/04/2010	780	2.132777778	4.33	0.569863014	3.58	0.905068493	4.36
29/04/2010	775.1	2.056388889	4.28	0.605205479	3.61	0.924520548	4.39
30/04/2010	765	2.238888889	4.39	0.681643836	3.69	0.942465753	4.41
03/05/2010	761.25	2.304166667	4.44	0.786986301	3.8	0.966780822	4.45
04/05/2010	774.85	2.070277778	4.29	0.735342466	3.75	0.986849315	4.48
05/05/2010	750	2.072222222	4.29	0.821643836	3.83	1.008561644	4.51
06/05/2010	767.95	1.899722222	4.18	0.690547945	3.7	1.023493151	4.53
07/05/2010	757	2.066388889	4.29	0.770958904	3.78	1.005479452	4.51
10/05/2010	760	2.055	4.28	0.806849315	3.82	1.036986301	4.55
11/05/2010	775	1.923333333	4.2	0.822191781	3.84	1.042671233	4.56
12/05/2010	757	2.316666667	4.44	0.797260274	3.81	1.101369863	4.65
13/05/2010	765.1	2.435277778	4.52	0.849041096	3.86	1.13	4.69
14/05/2010	766	2.3	4.43	0.821917808	3.84	1.108219178	4.66
17/05/2010	774.95	2.416944444	4.51	0.880958904	3.9	1.072671233	4.61
18/05/2010	746	2.522222222	4.57	0.940821918	3.96	1.109657534	4.66
19/05/2010	730	2.693333333	4.68	1.154794521	4.17	1.132876712	4.7
20/05/2010	729	2.605555556	4.62	0.912328767	3.93	1.154794521	4.73
21/05/2010	710	2.653055556	4.65	0.912328767	3.93	1.164178082	4.74
24/05/2010	725	2.611111111	4.63	0.852054795	3.87	1.15	4.72
25/05/2010	708	2.561111111	4.6	0.950410959	3.97	1.139726027	4.71
26/05/2010	708	2.538888889	4.58	0.964383562	3.98	1.171232877	4.76
27/05/2010	735	2.416666667	4.51	0.969863014	3.99	1.132054795	4.7
28/05/2010	749.8	2.416111111	4.51	0.973150685	3.99	1.094109589	4.64
31/05/2010	748.5	2.375	4.48	1.042465753	4.06	1.084383562	4.62
01/06/2010	743.05	2.391388889	4.49	1.032739726	4.05	1.114109589	4.67
02/06/2010	737.8	2.19	4.36	1.014246575	4.03	1.120821918	4.68
03/06/2010	760	2.013888889	4.25	0.934931507	3.95	1.117465753	4.67
04/06/2010	765.45	1.858611111	4.16	0.910547945	3.93	1.095273973	4.64
07/06/2010	749.9	1.856666667	4.16	1.016712329	4.03	1.104246575	4.65
08/06/2010	754	1.872222222	4.17	0.936986301	3.95	1.117808219	4.67
09/06/2010	752	2.038888889	4.27	0.980821918	4	1.079589041	4.62
10/06/2010	730	2.083333333	4.3	1.04109589	4.06	1.061643836	4.59
11/06/2010	761.8	1.906666667	4.19	1.036164384	4.05	1.009726027	4.51
14/06/2010	763.35	1.927222222	4.2	0.990958904	4.01	0.981712329	4.47
15/06/2010	756.65	1.851944444	4.15	1.011917808	4.03	1.031849315	4.55
16/06/2010	777.1	1.919722222	4.2	0.925753425	3.94	1.045068493	4.57
17/06/2010	777	1.950833333	4.22	0.900684932	3.92	0.965616438	4.45
18/06/2010	775.3	1.909444444	4.19	0.848493151	3.86	1.011232877	4.52
21/06/2010	792.9	1.735555556	4.08	0.756164384	3.77	0.927534247	4.39
22/06/2010	785	1.756666667	4.09	0.813561644	3.83	0.97260274	4.46
23/06/2010	770	1.905555556	4.19	0.8	3.81	0.983493151	4.47
24/06/2010	786.3	1.853055556	4.15	0.818356164	3.83	0.912945205	4.37
25/06/2010	775.8	1.911666667	4.19	0.827808219	3.84	0.918082192	4.38
28/06/2010	758.45	2.249444444	4.4	0.916575342	3.93	0.912328767	4.37
29/06/2010	765	1.994444444	4.24	0.866164384	3.88	0.911712329	4.37
30/06/2010	755	1.945277778	4.21	1.054794521	4.07	0.925410959	4.39
01/07/2010	750	2.069722222	4.29	1.054383562	4.07	0.880821918	4.32
02/07/2010	734.8	2.151111111	4.34	1.199178082	4.22	0.863287671	4.29
05/07/2010	748.8	1.951111111	4.22	1.183972603	4.2	0.848219178	4.27
06/07/2010	736.5	1.858333333	4.16	1.215068493	4.23	0.879315068	4.32
07/07/2010	761.4	1.742222222	4.09	1.119452055	4.14	0.838493151	4.26
08/07/2010	772	1.777777778	4.11	1.065753425	4.08	0.895890411	4.34
09/07/2010	780	1.805555556	4.12	1.084931507	4.1	0.876712329	4.31
12/07/2010	779.8	1.742777778	4.09	1.082739726	4.1	0.941506849	4.41
13/07/2010	792	1.663888889	4.04	1.064383562	4.08	0.931506849	4.4
14/07/2010	778	1.650555556	4.03	1.100547945	4.12	0.966027397	4.45
15/07/2010	771	1.666666667	4.04	1.11109589	4.13	0.996506849	4.49
16/07/2010	795	1.533333333	3.96	0.942465753	3.96	0.938356164	4.41
19/07/2010	831.45	1.585555556	3.99	0.86	3.87	0.854315068	4.28
20/07/2010	826.7	1.650833333	4.03	0.885753425	3.9	0.864931507	4.3
21/07/2010	832	1.6	4	0.876712329	3.89	0.87260274	4.31
22/07/2010	843	1.694444444	4.06	0.843835616	3.86	0.838356164	4.26
23/07/2010	850	1.677777778	4.05	0.841506849	3.85	0.851027397	4.28
26/07/2010	842.4	1.903333333	4.19	0.939726027	3.95	0.852876712	4.28
27/07/2010	855	1.833333333	4.14	0.886849315	3.9	0.880821918	4.32
28/07/2010	851	2.0225	4.26	0.856164384	3.87	0.882191781	4.32
29/07/2010	855	2.133333333	4.33	0.884931507	3.9	0.883561644	4.32
30/07/2010	849	2.061111111	4.28	0.854794521	3.87	0.85	4.27
02/08/2010	843	1.966111111	4.22	0.932191781	3.95	0.897260274	4.34
03/08/2010	841	1.884166667	4.17	0.996986301	4.01	0.924657534	4.39
04/08/2010	836	1.903888889	4.19	0.922739726	3.94	0.909589041	4.36
05/08/2010	872	1.683333333	4.05	0.805479452	3.82	0.847945205	4.27
06/08/2010	880	1.797777778	4.12	0.797260274	3.81	0.854794521	4.28
09/08/2010	861.15	1.976388889	4.23	0.859863014	3.87	0.820342466	4.23
10/08/2010	885	1.738888889	4.08	0.784657534	3.8	0.789178082	4.18
11/08/2010	862	1.57	3.98	0.654794521	3.67	0.810547945	4.21
12/08/2010	856.9	1.793888889	4.12	0.658219178	3.67	0.84	4.26
13/08/2010	857	2.133333333	4.33	0.621917808	3.63	0.915136986	4.37
16/08/2010	857	1.823055556	4.14	0.720273973	3.73	0.922191781	4.38
17/08/2010	850.1	1.927222222	4.2	0.629863014	3.64	0.882191781	4.32
18/08/2010	853	1.927777778	4.2	0.64109589	3.65	0.831506849	4.25
19/08/2010	874	1.783055556	4.11	0.564246575	3.57	0.78630137	4.18
20/08/2010	869	1.728611111	4.08	0.594520548	3.6	0.8	4.2
23/08/2010	860	1.733333333	4.08	0.624657534	3.63	0.815068493	4.22
24/08/2010	870	1.666666667	4.04	0.616164384	3.63	0.801232877	4.2
25/08/2010	872	1.611111111	4	0.619178082	3.63	0.752054795	4.13
26/08/2010	874	1.511111111	3.94	0.632876712	3.64	0.73260274	4.1
27/08/2010	872.1	1.516111111	3.94	0.631232877	3.64	0.74369863	4.11
30/08/2010	862.8	1.428888889	3.89	0.685479452	3.7	0.754383562	4.13
31/08/2010	840	1.722222222	4.07	0.792876712	3.81	0.762876712	4.14
01/09/2010	842	1.616666667	4.01	0.805479452	3.82	0.829863014	4.24
02/09/2010	867.5	1.508333333	3.94	0.760273973	3.77	0.859589041	4.29
03/09/2010	850	1.577222222	3.98	0.914246575	3.93	0.906849315	4.36
06/09/2010	838	1.522222222	3.95	1.018356164	4.03	0.89739726	4.34
07/09/2010	858	1.461111111	3.91	0.981917808	4	0.87630137	4.31
08/09/2010	864	1.433611111	3.89	0.950958904	3.97	0.85869863	4.29
09/09/2010	882	1.445833333	3.9	0.947945205	3.96	0.904109589	4.35
10/09/2010	876	1.605555556	4	0.948493151	3.96	0.893150685	4.34
13/09/2010	871.35	1.68	4.05	0.96890411	3.98	0.854726027	4.28
14/09/2010	883	1.561111111	3.97	0.942876712	3.96	0.85890411	4.29
15/09/2010	900	1.459166667	3.91	0.926027397	3.94	0.849315068	4.27
16/09/2010	908	1.339444444	3.83	0.895479452	3.91	0.94109589	4.41
17/09/2010	900.1	1.327222222	3.83	0.900410959	3.91	0.960273973	4.44
20/09/2010	917	1.286388889	3.8	0.839863014	3.85	0.969863014	4.45
21/09/2010	912	1.327777778	3.83	0.884931507	3.9	1.004178082	4.5
22/09/2010	956	1.105555556	3.69	0.802876712	3.82	0.991780822	4.49
23/09/2010	940	1.205555556	3.75	0.873972603	3.89	1.067123288	4.6
24/09/2010	933.1	1.254444444	3.78	0.947671233	3.96	1.106712329	4.66
27/09/2010	935	1.283333333	3.8	0.87739726	3.89	1.11369863	4.67
28/09/2010	925.25	1.193055556	3.74	0.862328767	3.88	1.127739726	4.69
29/09/2010	925	1.322222222	3.82	0.816438356	3.83	1.171232877	4.76
30/09/2010	925	1.371666667	3.85	0.824657534	3.84	1.191780822	4.79
01/10/2010	927	1.377777778	3.86	0.78630137	3.8	1.138356164	4.71
04/10/2010	966.75	1.221111111	3.76	0.647260274	3.66	1.114041096	4.67
05/10/2010	950	1.328888889	3.83	0.671232877	3.68	1.150684932	4.72
06/10/2010	950	1.266666667	3.79	0.738630137	3.75	1.178150685	4.77
07/10/2010	960	1.255555556	3.78	0.731506849	3.74	1.177671233	4.76
08/10/2010	944.05	1.3275	3.83	0.744794521	3.76	1.227328767	4.84
11/10/2010	942.6	1.18	3.74	0.677808219	3.69	1.274520548	4.91
12/10/2010	942.65	0.9575	3.6	0.732739726	3.74	1.275821918	4.91
13/10/2010	955.95	0.661388889	3.41	0.55630137	3.57	1.163219178	4.74
14/10/2010	996.9	0.661666667	3.41	0.474109589	3.48		
15/10/2010	999	0.46	3.29	0.467260274	3.47		
18/10/2010	970	0.722222222	3.45	0.435616438	3.44		
19/10/2010	982	0.777777778	3.48	0.424520548	3.43		
20/10/2010	964.5	1.086111111	3.68	0.575890411	3.59		
21/10/2010	974.05	1.003611111	3.63	0.550547945	3.56		
22/10/2010	1022	0.821111111	3.51	0.424657534	3.43		
25/10/2010	1043	0.861111111	3.54	0.356164384	3.36		
26/10/2010	1063.5	0.719444444	3.45	0.302739726	3.31		
27/10/2010	1060	0.721111111	3.45	0.249315068	3.25		
28/10/2010	1050	0.7125	3.44	0.261643836	3.27		
29/10/2010	1060	0.683888889	3.43	0.301369863	3.31		
01/11/2010	1052.05	0.799722222	3.5	0.405890411	3.41		
02/11/2010	1055	0.638888889	3.4	0.312328767	3.32		
03/11/2010	1050.9	0.471111111	3.29	0.349452055	3.36		
04/11/2010	1062	0.488888889	3.3	0.319041096	3.32		
05/11/2010	1082.9	0.372777778	3.23	0.238630137	3.24		
08/11/2010	1080	0.488888889	3.3	0.236438356	3.24		
09/11/2010	1073.9	0.411666667	3.26	0.207671233	3.21		
10/11/2010	1092.25	0.163055556	3.1	0.131506849	3.13		
11/11/2010	1090	0.333333333	3.21	0.00369863	3		
12/11/2010	1060	0.4	3.25	0.014383562	3.01		
15/11/2010	1065	0.343055556	3.21	0.054794521	3.06		
16/11/2010	1066	0.383333333	3.24	0.093150685	3.09		
17/11/2010	1052	0.487777778	3.3	0.133972603	3.14		
18/11/2010	1072	0.4275	3.27	0.058219178	3.06		
19/11/2010	1044.9	0.528333333	3.33	0.134383562	3.14		
22/11/2010	1016	0.65	3.4	0.290410959	3.3		
23/11/2010	1034	0.602222222	3.38	0.424657534	3.43		
24/11/2010	1025	0.586111111	3.37	0.397260274	3.4		
25/11/2010	1010.05	0.610833333	3.38	0.493013699	3.5		
26/11/2010	1025	0.4725	3.29	0.490410959	3.5		
29/11/2010	1055	0.100833333	3.06	0.534246575	3.54		
30/11/2010	1060.5	-0.273888889	2.64	0.497534247	3.51		
01/12/2010	1064	-0.55	2.27	0.544383562	3.55		
02/12/2010	1091	-0.511111111	2.32	0.517808219	3.53		
03/12/2010	1093.05	-0.628055556	2.17	0.45739726	3.46		
06/12/2010	1100	-0.608055556	2.19	0.342465753	3.35		
07/12/2010	1100	-0.738888889	2.02	0.260273973	3.26		
08/12/2010	1090.95	-0.646944444	2.14	0.368767123	3.37		
09/12/2010	1083.7	-0.432222222	2.43	0.384383562	3.39		
10/12/2010	1067	-0.688888889	2.09	0.439178082	3.45		
13/12/2010	1071	-0.788888889	1.96	0.419178082	3.43		
14/12/2010	1073.2	-0.846388889	1.88	0.402191781	3.41		
15/12/2010	1085.1	-0.595	2.21	0.375068493	3.38		
16/12/2010	1109	-0.773888889	1.98	0.262465753	3.27		
17/12/2010	1143	-1.066111111	1.59	0.18630137	3.19		
20/12/2010	1134.8	-0.948333333	1.74	0.236164384	3.24		
21/12/2010	1169	-0.772222222	1.98	0.175342466	3.18		
22/12/2010	1167	-0.522222222	2.31	0.15890411	3.16		
23/12/2010	1150	-0.745555556	2.01	0.170136986	3.17		
24/12/2010	1134	-0.644444444	2.15	0.246575342	3.25		
27/12/2010	1145	-0.616111111	2.18	0.22739726	3.23		
28/12/2010	1141.2	-0.601111111	2.2	0.246712329	3.25		
29/12/2010	1149	-0.605555556	2.2	0.197260274	3.2		
30/12/2010	1152.5	-0.847222222	1.88	0.239726027	3.24		
31/12/2010	1172.5	-0.970555556	1.71	0.102739726	3.1		
03/01/2011	1167	-0.922222222	1.78	0.128767123	3.13		
04/01/2011	1163.9	-0.755	2	0.18109589	3.18		
05/01/2011	1145.25	-0.540277778	2.28	0.278767123	3.28		
06/01/2011	1168	-0.813888889	1.92	0.173150685	3.18		
07/01/2011	1176	-0.855	1.87	0.156164384	3.16		
10/01/2011	1147.5	-0.441944444	2.41	0.201643836	3.2		
11/01/2011	1123	-0.555555556	2.26	0.345205479	3.35		
12/01/2011	1109.9	-0.677222222	2.1	0.38109589	3.39		
13/01/2011	1128.95	-0.738611111	2.02	0.342739726	3.35		
14/01/2011	1129.9	-0.645	2.15	0.400273973	3.41		
17/01/2011	1121.2	-0.403888889	2.47	0.371780822	3.38		
18/01/2011	1174	-0.726388889	2.04	0.273972603	3.28		
19/01/2011	1203.45	-0.853055556	1.87	0.113972603	3.12		
20/01/2011	1180	-0.888888889	1.82	0.093835616	3.1		
21/01/2011	1210	-0.953333333	1.74	0.073972603	3.08		
24/01/2011	1200	-0.808333333	1.93	0.047945205	3.05		
25/01/2011	1214.8	-0.776111111	1.97	0.058767123	3.06		
26/01/2011	1198	-0.833333333	1.9	0.134109589	3.14		
27/01/2011	1187.55	-0.625277778	2.17	0.207671233	3.21		
28/01/2011	1195	-0.716666667	2.05	0.230136986	3.23		
31/01/2011	1169	-0.402777778	2.47	0.263013699	3.27		
01/02/2011	1165	-0.42	2.44	0.215068493	3.22		
02/02/2011	1170	-0.102777778	2.86	0.213287671	3.22		
03/02/2011	1184.7	-0.681666667	2.1	0.151506849	3.15		
04/02/2011	1176	-0.738888889	2.02	0.189041096	3.19		
07/02/2011	1173.5	-0.763888889	1.99	0.250684932	3.25		
08/02/2011	1132	-0.428333333	2.43	0.332191781	3.34		
09/02/2011	1122.5	-0.347222222	2.54	0.280821918	3.29		
10/02/2011	1100	-0.061111111	2.92	0.476164384	3.48		
11/02/2011	1084.1	0.116111111	3.07	0.451780822	3.46		
14/02/2011	1091	0.211111111	3.13	0.347945205	3.35		
15/02/2011	1119	0.005555556	3	0.208219178	3.21		
16/02/2011	1105	0.016666667	3.01	0.268493151	3.27		
17/02/2011	1105	-0.020833333	2.97	0.263013699	3.27		
18/02/2011	1110.25	-0.069166667	2.91	0.267808219	3.27		
21/02/2011	1090	0.172222222	3.11	0.323561644	3.33		
22/02/2011	1122.65	-0.148055556	2.8	0.222876712	3.23		
23/02/2011	1128.15	-0.100833333	2.87	0.232465753	3.24		
24/02/2011	1119	-0.05	2.93	0.263013699	3.27		
25/02/2011	1105.3	0.192777778	3.12	0.355068493	3.36		
28/02/2011	1101.2	0.1325	3.08	0.366575342	3.37		
01/03/2011	1113	0.072222222	3.04	0.342739726	3.35		
02/03/2011	1119.85	-0.026944444	2.96	0.301643836	3.31		
03/03/2011	1119.9	-0.078611111	2.9	0.296164384	3.3		
04/03/2011	1163.35	-0.435277778	2.42	0.22369863	3.23		
07/03/2011	1124	-0.306111111	2.59	0.315068493	3.32		
08/03/2011	1105.15	-0.128888889	2.83	0.437945205	3.44		
09/03/2011	1122.55	-0.336388889	2.55	0.349863014	3.36		
10/03/2011	1122	-0.205555556	2.73	0.367123288	3.37		
11/03/2011	1100	-0.1225	2.84	0.490684932	3.5		
14/03/2011	1071	0.122222222	3.08	0.517808219	3.53		
15/03/2011	1075	0.034166667	3.02	0.529863014	3.54		
16/03/2011	1092	0.266666667	3.17	0.488082192	3.5		
17/03/2011	1105	0.165833333	3.1	0.438493151	3.45		
18/03/2011	1093.5	0.438888889	3.27	0.507123288	3.52		
21/03/2011	1091.5	0.496944444	3.31	0.516164384	3.52		
22/03/2011	1075.1	0.582777778	3.36	0.604931507	3.61		
23/03/2011	1071	0.55	3.34	0.604794521	3.61		
24/03/2011	1071	0.5	3.31	0.682191781	3.69		
25/03/2011	1116.85	0.328611111	3.2	0.546164384	3.55		
28/03/2011	1123.85	0.284166667	3.18	0.556438356	3.57		
29/03/2011	1120	0.336111111	3.21	0.630136986	3.64		
30/03/2011	1148	0.176111111	3.11	0.525753425	3.53		
31/03/2011	1152	0.136388889	3.08	0.561643836	3.57		
01/04/2011	1185	-0.255555556	2.66	0.452054795	3.46		
04/04/2011	1185	-0.220277778	2.71	0.405205479	3.41		
05/04/2011	1215.05	-0.361388889	2.52	0.340958904	3.35		
06/04/2011	1239	-0.483333333	2.36	0.342739726	3.35		
07/04/2011	1220	-0.383333333	2.49	0.465753425	3.47		
08/04/2011	1196.9	-0.220833333	2.71	0.510410959	3.52		
11/04/2011	1180.15	0.029166667	3.02	0.51739726	3.53		
12/04/2011	1178.7	0	3	0.597945205	3.61		
13/04/2011	1175	-0.063888889	2.92	0.652054795	3.66		
14/04/2011	1203.6	-0.142222222	2.81	0.614794521	3.62		
15/04/2011	1216.9	-0.310555556	2.59	0.551643836	3.56		
18/04/2011	1198	-0.081944444	2.89	0.402739726	3.41		
19/04/2011	1144.6	0.335	3.21	0.425205479	3.43		
20/04/2011	1179.8	-0.038888889	2.95	0.315616438	3.32		
21/04/2011	1241	-0.416666667	2.45	0.229863014	3.23		
22/04/2011	1185.15	-0.078611111	2.9	0.342054795	3.35		
25/04/2011	1197	-0.122222222	2.84	0.255068493	3.26		
26/04/2011	1200	-0.158888889	2.79	0.260821918	3.26		
27/04/2011	1194.95	-0.521944444	2.31	0.233287671	3.24		
28/04/2011	1180.15	-0.461111111	2.39	0.270273973	3.27		
29/04/2011	1172	-0.488888889	2.35	0.336986301	3.34		
02/05/2011	1170	-0.278333333	2.63	0.364246575	3.37		
03/05/2011	1162	-0.455555556	2.4	0.380821918	3.39		
04/05/2011	1146	-0.327777778	2.57	0.476712329	3.48		
05/05/2011	1145	-0.361388889	2.52	0.452739726	3.46		
06/05/2011	1120	-0.188888889	2.75	0.520547945	3.53		
09/05/2011	1150	-0.344444444	2.54	0.405205479	3.41		
10/05/2011	1133	-0.211666667	2.72	0.419178082	3.43		
11/05/2011	1139	-0.227777778	2.7	0.414383562	3.42		
12/05/2011	1133.9	-0.160555556	2.79	0.396986301	3.4		
13/05/2011	1112	-0.052777778	2.93	0.498630137	3.51		
16/05/2011	1121	-0.044444444	2.94	0.482191781	3.49		
17/05/2011	1122.05	0.040833333	3.03	0.49109589	3.5		
18/05/2011	1142.25	-0.034722222	2.95	0.394520548	3.4		
19/05/2011	1165	-0.111111111	2.85	0.394520548	3.4		
20/05/2011	1173.75	0.055277778	3.03	0.414657534	3.42		
23/05/2011	1164	0.253888889	3.16	0.438356164	3.45		
24/05/2011	1162.65	0.298611111	3.19	0.41630137	3.42		
25/05/2011	1149.1	0.344444444	3.21	0.454520548	3.46		
26/05/2011	1139	0.494444444	3.31	0.483150685	3.49		
27/05/2011	1148.55	0.409166667	3.25	0.445068493	3.45		
30/05/2011	1151	0.411111111	3.26	0.420273973	3.43		
31/05/2011	1155	0.400833333	3.25	0.422191781	3.43		
01/06/2011	1157	0.45	3.28	0.43260274	3.44		
02/06/2011	1158.9	0.421944444	3.26	0.454794521	3.46		
03/06/2011	1166	0.348611111	3.22	0.465479452	3.47		
06/06/2011	1140	0.464166667	3.29	0.506849315	3.51		
07/06/2011	1163	0.4	3.25	0.443835616	3.45		
08/06/2011	1171.9	0.428611111	3.27	0.416712329	3.42		
09/06/2011	1175	0.466666667	3.29	0.424657534	3.43		
10/06/2011	1186.55	0.513611111	3.32	0.365616438	3.37		
13/06/2011	1189.2	0.366944444	3.23	0.398082192	3.4		
14/06/2011	1178	0.344444444	3.21	0.428767123	3.44		
15/06/2011	1186	0.205555556	3.13	0.36739726	3.37		
16/06/2011	1183	0.238888889	3.15	0.32	3.33		
17/06/2011	1155	0.327777778	3.2	0.370136986	3.38		
20/06/2011	1115	0.488888889	3.3	0.438356164	3.45		
21/06/2011	1075	0.666666667	3.42	0.551369863	3.56		
22/06/2011	1116	0.575555556	3.36	0.455068493	3.46		
23/06/2011	1081.8	0.806666667	3.5	0.548493151	3.56		
24/06/2011	1100	0.643888889	3.4	0.515068493	3.52		
27/06/2011	1122	0.377777778	3.24	0.48739726	3.5		
28/06/2011	1160	0.278333333	3.17	0.370410959	3.38		
29/06/2011	1154.7	0.023888889	3.01	0.425479452	3.43		
30/06/2011	1169.8	0.000833333	3	0.343013699	3.35		
01/07/2011	1198	-0.158055556	2.79	0.320547945	3.33		
04/07/2011	1193	-0.355555556	2.53	0.334520548	3.34		
05/07/2011	1189.8	-0.293611111	2.61	0.301917808	3.31		
06/07/2011	1178.25	-0.019722222	2.97	0.319863014	3.32		
07/07/2011	1183.1	-0.045	2.94	0.25630137	3.26		
08/07/2011	1196	-0.105555556	2.86	0.18109589	3.18		
11/07/2011	1170	0.016666667	3.01	0.178082192	3.18		
12/07/2011	1135.7	0.212777778	3.13	0.244383562	3.25		
13/07/2011	1150	0.005555556	3	0.219452055	3.22		
14/07/2011	1150	-0.025	2.97	0.183561644	3.19		
15/07/2011	1168	0.011111111	3.01	0.194931507	3.2		
18/07/2011	1148	0.29	3.18	0.182739726	3.19		
19/07/2011	1121.6	0.263333333	3.16	0.25890411	3.26		
20/07/2011	1150	0.158055556	3.1	0.211369863	3.21		
21/07/2011	1132	0.258055556	3.16	0.323287671	3.33		
22/07/2011	1126.75	0.240277778	3.15	0.370547945	3.38		
25/07/2011	1135	0.173888889	3.11	0.359452055	3.37		
26/07/2011	1139.8	0.055	3.03	0.348493151	3.35		
27/07/2011	1148.95	-0.048333333	2.94	0.317671233	3.32		
28/07/2011	1140	-0.270277778	2.64	0.312328767	3.32		
29/07/2011	1133	-0.376388889	2.5	0.350684932	3.36		
01/08/2011	1142.4	-0.318888889	2.58	0.341232877	3.35		
02/08/2011	1130.5	-0.169444444	2.78	0.373972603	3.38		
03/08/2011	1120	-0.106111111	2.86	0.397260274	3.4		
04/08/2011	1110.05	-0.093333333	2.88	0.479315068	3.49		
05/08/2011	1073.15	0.115555556	3.07	0.621506849	3.63		
08/08/2011	1011.2	0.615555556	3.38	0.777534247	3.79		
09/08/2011	965	1.244444444	3.78	0.920547945	3.94		
10/08/2011	999	0.95	3.59	0.769589041	3.78		
11/08/2011	980	1.166666667	3.73	0.849315068	3.86		
12/08/2011	990.55	1.185833333	3.74	0.899863014	3.91		
16/08/2011	967	1.572222222	3.98	1.15890411	4.18		
17/08/2011	974.5	1.486666667	3.93	0.992876712	4.01		
18/08/2011	1005.9	1.426666667	3.89	0.941917808	3.96		
19/08/2011	943	1.872222222	4.17	1.149315068	4.17		
22/08/2011	929	1.838888889	4.15	1.160273973	4.18		
23/08/2011	920.85	1.689722222	4.05	1.11	4.13		
24/08/2011	978	1.205555556	3.75	0.925342466	3.94		
25/08/2011	969.7	1.421388889	3.89	0.918630137	3.93		
26/08/2011	951.1	1.516111111	3.94	1.020958904	4.04		
29/08/2011	964.1	1.462222222	3.91	1.030684932	4.05		
30/08/2011	1030	1.077777778	3.67	0.85260274	3.87		
02/09/2011	1073	0.816666667	3.51	0.734246575	3.75		
05/09/2011	1015.8	1.145555556	3.71	0.912465753	3.93		
06/09/2011	1018	1.037777778	3.65	0.893150685	3.91		
07/09/2011	1034.1	0.982777778	3.61	0.862739726	3.88		
08/09/2011	1033	1.044444444	3.65	0.855068493	3.87		
09/09/2011	1040	1.072222222	3.67	0.883561644	3.9		
12/09/2011	1000	1.25	3.78	0.989041096	4		
13/09/2011	997.8	1.190555556	3.74	1.063561644	4.08		
14/09/2011	1001	1.238888889	3.77	1.15890411	4.18		
15/09/2011	1028	1.111111111	3.69	1.043972603	4.06		
16/09/2011	1048	1.018055556	3.63	0.991232877	4.01		
19/09/2011	1021.5	1.108333333	3.69	1.119452055	4.14		
20/09/2011	1022.1	1.210555556	3.75	1.155890411	4.17		
21/09/2011	1067.95	0.789166667	3.49	1.019589041	4.04		
22/09/2011	1023	1.061111111	3.66	1.092054795	4.11		
23/09/2011	988	1.344444444	3.84	1.242465753	4.26		
26/09/2011	996	1.394444444	3.87	1.218356164	4.24		
27/09/2011	1013.8	1.207777778	3.75	1.195068493	4.21		
28/09/2011	1048.5	1.025	3.64	1.108219178	4.13		
29/09/2011	1043.25	0.988055556	3.62	1.160958904	4.18		
30/09/2011	1049.9	1.106111111	3.69	1.220136986	4.24		
03/10/2011	1020	1.272222222	3.79	1.27739726	4.3		
04/10/2011	1038.4	1.198055556	3.75	1.306027397	4.33		
05/10/2011	1054.5	1.230555556	3.77	1.195890411	4.22		
07/10/2011	1075.1	1.01	3.63	1.210684932	4.23		
10/10/2011	1048	1.255555556	3.78	1.33739726	4.36		
11/10/2011	1075	0.944722222	3.59	1.331506849	4.35		
12/10/2011	1066	0.823611111	3.51	1.435616438	4.46		
13/10/2011	1096.5	0.780555556	3.49	1.310958904	4.33		
14/10/2011	1089.4	0.711666667	3.44	1.283835616	4.3		
17/10/2011	1151.5	0.470833333	3.29	1.108356164	4.13		
18/10/2011	1062	1.0275	3.64	1.356164384	4.38		
19/10/2011	1043	1.224166667	3.76	1.449315068	4.47		
20/10/2011	1036	1.35	3.84	1.435205479	4.46		
21/10/2011	1054.9	1.167222222	3.73	1.396164384	4.42		
24/10/2011	1060	1.019444444	3.64	1.315068493	4.34		
25/10/2011	1089	0.8825	3.55	1.298630137	4.32		
26/10/2011	1105	0.75	3.47	1.250410959	4.27		
28/10/2011	1129	0.644444444	3.4	1.149315068	4.17		
31/10/2011	1120	0.805555556	3.5	1.150958904	4.17		
01/11/2011	1108	0.806944444	3.5	1.228356164	4.25		
02/11/2011	1101.25	0.6875	3.43	1.245890411	4.27		
03/11/2011	1097.8	0.977777778	3.61	1.309452055	4.33		
04/11/2011	1121	0.711111111	3.44	1.216438356	4.24		
08/11/2011	1096	0.677777778	3.42	1.260273973	4.28		
09/11/2011	1110	0.472222222	3.29	1.260273973	4.28		
11/11/2011	1110	0.516666667	3.32	1.178356164	4.2		
14/11/2011	1140	0.338888889	3.21	1	4.02		
15/11/2011	1125.05	0.460833333	3.29	1.024246575	4.04		
16/11/2011	1126	0.456111111	3.28	0.969863014	3.99		
17/11/2011	1115	0.494444444	3.31	1.081917808	4.1		
18/11/2011	1105.75	0.595833333	3.37	1.189726027	4.21		
21/11/2011	1085	0.722222222	3.45	1.08739726	4.1		
22/11/2011	1068.9	0.922222222	3.57	1.218082192	4.24		
23/11/2011	1081.95	0.850277778	3.53	1.063150685	4.08		
24/11/2011	1062	0.978333333	3.61	1.18630137	4.21		
25/11/2011	1085	0.805277778	3.5	1.103972603	4.12		
28/11/2011	1077.95	0.833611111	3.52	1.026849315	4.04		
29/11/2011	1093	0.844444444	3.53	0.967123288	3.98		
30/11/2011	1081.15	0.876944444	3.55	0.940547945	3.96		
