11/02/2010	133.9	0.517222222	4.4	0.182191781	3.7	0.03609589	3.31
12/02/2010	133.9	0.554722222	4.5	0.176438356	3.68	0.034383562	3.3
15/02/2010	132.25	0.615	4.67	0.212465753	3.81	0.044863014	3.39
16/02/2010	131	0.677777778	4.84	0.204657534	3.78	0.039726027	3.35
17/02/2010	135.95	0.681944444	4.85	0.185068493	3.71	0.037054795	3.32
18/02/2010	135	0.671666667	4.82	0.19630137	3.75	0.03	3.26
19/02/2010	132.3	0.682777778	4.85	0.201506849	3.77	0.039931507	3.35
22/02/2010	134	0.692222222	4.88	0.204520548	3.78	0.039520548	3.34
23/02/2010	131.25	0.673055556	4.83	0.207534247	3.8	0.052671233	3.46
24/02/2010	130.4	0.700277778	4.9	0.218082192	3.84	0.053150685	3.46
25/02/2010	128	0.737222222	5	0.219726027	3.84	0.054794521	3.48
26/02/2010	128.5	0.73	4.98	0.209178082	3.8	0.049041096	3.43
01/03/2010	133	0.705555556	4.91	0.213424658	3.82	0.039589041	3.34
02/03/2010	134.9	0.733055556	4.99	0.229589041	3.88	0.037123288	3.32
03/03/2010	136.5	0.708333333	4.92	0.229863014	3.88	0.041712329	3.36
04/03/2010	139.75	0.690277778	4.87	0.207260274	3.79	0.039589041	3.34
05/03/2010	142	0.689722222	4.87	0.18630137	3.71	0.037465753	3.33
08/03/2010	141.4	0.675555556	4.83	0.164657534	3.63	0.039589041	3.34
09/03/2010	146.9	0.627222222	4.7	0.15369863	3.59	0.039452055	3.34
10/03/2010	143.15	0.646388889	4.75	0.166438356	3.64	0.048972603	3.43
11/03/2010	142.95	0.641944444	4.74	0.14369863	3.55	0.045273973	3.39
12/03/2010	144	0.638888889	4.73	0.152054795	3.58	0.05609589	3.49
15/03/2010	145.4	0.625833333	4.7	0.119452055	3.46	0.051506849	3.45
16/03/2010	144.4	0.597777778	4.62	0.126027397	3.48	0.055410959	3.48
17/03/2010	145.5	0.608333333	4.65	0.108219178	3.42	0.05109589	3.44
18/03/2010	144.8	0.633333333	4.72	0.149589041	3.57	0.045616438	3.4
19/03/2010	144.3	0.587222222	4.59	0.139726027	3.54	0.042123288	3.37
22/03/2010	139.9	0.528333333	4.43	0.156575342	3.6	0.059041096	3.51
23/03/2010	142.45	0.544166667	4.48	0.143972603	3.55	0.061506849	3.53
24/03/2010	141.1	0.533333333	4.45	0.126164384	3.48	0.056027397	3.49
25/03/2010	140	0.545	4.48	0.131780822	3.51	0.063082192	3.55
26/03/2010	143.5	0.586111111	4.59	0.089041096	3.34	0.060684932	3.53
29/03/2010	143.3	0.584166667	4.58	0.087945205	3.34	0.057465753	3.5
30/03/2010	147.1	0.535	4.45	0.096712329	3.37	0.050479452	3.44
31/03/2010	143.1	0.5125	4.39	0.111917808	3.43	0.047808219	3.42
01/04/2010	143.3	0.414444444	4.12	0.093561644	3.36	0.03369863	3.29
02/04/2010	143.5	0.341666667	3.93	0.082191781	3.32	0.040342466	3.35
05/04/2010	144	0.269444444	3.73	0.093150685	3.36	0.039315068	3.34
06/04/2010	154	0.310277778	3.84	0.055205479	3.21	0.022739726	3.2
07/04/2010	162.1	0.306388889	3.83	0.049315068	3.19	0.007328767	3.06
08/04/2010	167.95	0.312222222	3.85	0.019315068	3.07	-0.007671233	2.94
09/04/2010	161.4	0.295277778	3.8	0.039315068	3.15	-0.001917808	2.98
12/04/2010	165.8	0.280277778	3.76	0.022465753	3.09	-0.016369863	2.86
13/04/2010	158.8	0.333333333	3.9	0.05260274	3.2	-0.001027397	2.99
14/04/2010	156.75	0.345833333	3.94	0.052739726	3.2	-0.005753425	2.95
15/04/2010	157.8	0.328888889	3.89	0.020958904	3.08	-0.013356164	2.89
16/04/2010	153.7	0.354444444	3.96	0.02890411	3.11	-0.005342466	2.96
19/04/2010	149.5	0.373333333	4.01	0.046027397	3.18	-0.001438356	2.99
20/04/2010	160.9	0.308888889	3.84	0.013972603	3.05	-0.015	2.88
21/04/2010	163.7	0.290555556	3.79	0.012191781	3.05	-0.028424658	2.77
22/04/2010	160.75	0.290277778	3.79	0.003424658	3.01	-0.020958904	2.83
23/04/2010	165.5	0.307222222	3.83	-0.007123288	2.96	-0.02369863	2.8
26/04/2010	167.25	0.320833333	3.87	-0.002876712	2.98	-0.023630137	2.8
27/04/2010	168	0.3325	3.9	-0.007123288	2.96	-0.019589041	2.84
28/04/2010	164	0.366666667	3.99	-0.010958904	2.94	-0.017123288	2.86
29/04/2010	167.5	0.302777778	3.82	-0.014931507	2.92	-0.028219178	2.77
30/04/2010	171.7	0.221111111	3.6	-0.022465753	2.88	-0.031369863	2.74
03/05/2010	163.75	0.268055556	3.73	-0.005068493	2.97	-0.025136986	2.79
04/05/2010	162	0.266666667	3.72	-0.009315068	2.95	-0.024657534	2.8
05/05/2010	151.9	0.284166667	3.77	0.013972603	3.05	-0.009452055	2.92
06/05/2010	157	0.283333333	3.77	-0.002739726	2.99	-0.025616438	2.79
07/05/2010	155	0.299444444	3.81	0.000136986	3	-0.020684932	2.83
10/05/2010	158.1	0.241111111	3.65	-0.029041096	2.85	-0.030205479	2.75
11/05/2010	161.6	0.218611111	3.59	-0.048219178	2.75	-0.027534247	2.77
12/05/2010	159.6	0.257777778	3.7	-0.039178082	2.79	-0.023630137	2.8
13/05/2010	162.85	0.223055556	3.61	-0.040958904	2.78	-0.027328767	2.77
14/05/2010	157	0.272222222	3.74	-0.019315068	2.9	-0.018013699	2.85
17/05/2010	155	0.326666667	3.89	0.007534247	3.03	-0.013767123	2.89
18/05/2010	159.8	0.293055556	3.8	-0.025479452	2.87	-0.02390411	2.8
19/05/2010	155.25	0.340277778	3.92	0.004246575	3.02	-0.022260274	2.82
20/05/2010	154	0.366388889	3.99	0.001369863	3.01	-0.016438356	2.86
21/05/2010	155.2	0.344166667	3.93	-0.012465753	2.93	-0.023972603	2.8
24/05/2010	159	0.288888889	3.78	-0.021917808	2.88	-0.02739726	2.77
25/05/2010	156	0.247222222	3.67	-0.012876712	2.93	-0.030205479	2.75
26/05/2010	154.9	0.27	3.73	-0.013972603	2.93	-0.033424658	2.72
27/05/2010	154.5	0.258333333	3.7	-0.015890411	2.92	-0.040684932	2.66
28/05/2010	157.45	0.236388889	3.64	-0.042465753	2.78	-0.035890411	2.7
31/05/2010	162.5	0.220833333	3.6	-0.047945205	2.75	-0.049726027	2.59
01/06/2010	166	0.216111111	3.59	-0.045479452	2.76	-0.057328767	2.53
02/06/2010	163	0.216666667	3.59	-0.050958904	2.73	-0.053561644	2.56
03/06/2010	164	0.160555556	3.44	-0.043835616	2.77	-0.051506849	2.57
04/06/2010	163.5	0.130555556	3.35	-0.009589041	2.95	-0.050136986	2.59
07/06/2010	159.15	0.160277778	3.43	0.019726027	3.08	-0.040958904	2.66
08/06/2010	165	0.194444444	3.53	0.01369863	3.05	-0.042534247	2.65
09/06/2010	164.5	0.225	3.61	0.023287671	3.09	-0.044589041	2.63
10/06/2010	167.8	0.217222222	3.59	-0.015890411	2.92	-0.050410959	2.58
11/06/2010	165.9	0.222777778	3.6	0.003013699	3.01	-0.051917808	2.57
14/06/2010	164.9	0.266111111	3.72	-0.000958904	2.99	-0.053287671	2.56
15/06/2010	163.85	0.251666667	3.68	-0.012054795	2.94	-0.053219178	2.56
16/06/2010	163.5	0.247222222	3.67	-0.009726027	2.95	-0.051369863	2.58
17/06/2010	162.5	0.236111111	3.64	-0.020547945	2.89	-0.054109589	2.55
18/06/2010	162	0.219444444	3.6	-0.038356164	2.8	-0.050684932	2.58
21/06/2010	163.5	0.147222222	3.4	-0.045205479	2.76	-0.047123288	2.61
22/06/2010	163	0.2	3.54	-0.052054795	2.73	-0.04	2.67
23/06/2010	162.7	0.201666667	3.55	-0.047123288	2.75	-0.036712329	2.7
24/06/2010	162.75	0.255277778	3.69	-0.044520548	2.77	-0.033630137	2.72
25/06/2010	161	0.244444444	3.66	-0.038356164	2.8	-0.030547945	2.75
28/06/2010	157	0.293888889	3.8	-0.007534247	2.96	-0.021917808	2.82
29/06/2010	159.5	0.240555556	3.65	-0.015068493	2.92	-0.03	2.75
30/06/2010	157.05	0.2725	3.74	-0.005616438	2.97	-0.025410959	2.79
01/07/2010	162.15	0.251944444	3.68	-0.004794521	2.97	-0.035958904	2.7
02/07/2010	161	0.261111111	3.71	0.007671233	3.03	-0.035616438	2.71
05/07/2010	158.25	0.248888889	3.68	0.016027397	3.06	-0.028287671	2.77
06/07/2010	161.3	0.198333333	3.54	0.011780822	3.05	-0.037534247	2.69
07/07/2010	162	0.233333333	3.63	0.005479452	3.02	-0.038356164	2.68
08/07/2010	164.75	0.2125	3.58	-0.035068493	2.82	-0.038082192	2.69
09/07/2010	165.5	0.204444444	3.55	-0.017123288	2.91	-0.048219178	2.6
12/07/2010	166	0.251944444	3.68	-0.038356164	2.8	-0.045068493	2.63
13/07/2010	165.95	0.244722222	3.66	-0.045342466	2.76	-0.054726027	2.55
14/07/2010	168.5	0.230555556	3.63	-0.051369863	2.73	-0.061643836	2.49
15/07/2010	169.8	0.195555556	3.53	-0.060136986	2.68	-0.063013699	2.48
16/07/2010	170.2	0.232222222	3.63	-0.082739726	2.56	-0.063972603	2.47
19/07/2010	172	0.233333333	3.63	-0.107671233	2.43	-0.067534247	2.44
20/07/2010	176.95	0.2225	3.6	-0.131369863	2.31	-0.075958904	2.37
21/07/2010	176.9	0.225555556	3.61	-0.143561644	2.25	-0.069383562	2.43
22/07/2010	177.5	0.2925	3.79	-0.142191781	2.25	-0.069041096	2.43
23/07/2010	179.1	0.293333333	3.8	-0.156986301	2.17	-0.068630137	2.43
26/07/2010	186	0.255555556	3.69	-0.169726027	2.11	-0.076780822	2.37
27/07/2010	184.5	0.245555556	3.67	-0.171369863	2.1	-0.07760274	2.36
28/07/2010	186.35	0.2425	3.66	-0.199863014	1.95	-0.08609589	2.29
29/07/2010	189.95	0.250277778	3.68	-0.201369863	1.94	-0.093082192	2.23
30/07/2010	195.1	0.197222222	3.54	-0.218630137	1.85	-0.098287671	2.19
02/08/2010	194	0.185555556	3.5	-0.208219178	1.91	-0.096575342	2.2
03/08/2010	198	0.127777778	3.35	-0.200410959	1.95	-0.100205479	2.17
04/08/2010	200.1	0.123888889	3.34	-0.197534247	1.96	-0.105890411	2.13
05/08/2010	201.9	0.106111111	3.29	-0.202328767	1.94	-0.105342466	2.13
06/08/2010	198	0.143888889	3.39	-0.187671233	2.01	-0.105136986	2.13
09/08/2010	201.2	0.110277778	3.3	-0.184657534	2.03	-0.105136986	2.13
10/08/2010	206.15	0.078333333	3.21	-0.190684932	2	-0.112739726	2.07
11/08/2010	206	0.057222222	3.16	-0.191232877	1.99	-0.121369863	2
12/08/2010	200	0.1075	3.29	-0.168630137	2.11	-0.109589041	2.09
13/08/2010	210	0.05	3.14	-0.194520548	1.98	-0.126712329	1.95
16/08/2010	212	0.035833333	3.1	-0.196027397	1.97	-0.135616438	1.88
17/08/2010	219.5	0.001388889	3	-0.217671233	1.86	-0.15130137	1.75
18/08/2010	216.9	0.043888889	3.12	-0.207808219	1.91	-0.147054795	1.78
19/08/2010	216	0.026111111	3.07	-0.202739726	1.93	-0.144383562	1.81
20/08/2010	212	0.046388889	3.13	-0.180684932	2.05	-0.138082192	1.86
23/08/2010	211	0.024166667	3.07	-0.17739726	2.07	-0.138493151	1.86
24/08/2010	218	-0.071666667	2.77	-0.18260274	2.04	-0.150342466	1.76
25/08/2010	215.5	-0.09	2.71	-0.176986301	2.07	-0.146575342	1.79
26/08/2010	215	-0.1	2.67	-0.17369863	2.09	-0.152054795	1.74
27/08/2010	211.85	-0.077777778	2.75	-0.150273973	2.21	-0.153219178	1.73
30/08/2010	209	-0.061111111	2.8	-0.141369863	2.26	-0.153561644	1.73
31/08/2010	206.5	-0.012222222	2.96	-0.124657534	2.34	-0.155479452	1.72
01/09/2010	210.8	-0.041111111	2.87	-0.125479452	2.34	-0.164246575	1.64
02/09/2010	214	-0.065277778	2.79	-0.12260274	2.36	-0.17109589	1.59
03/09/2010	218.5	-0.108888889	2.65	-0.116575342	2.39	-0.175890411	1.55
06/09/2010	227.25	-0.170833333	2.44	-0.142054795	2.25	-0.181164384	1.5
07/09/2010	223.8	-0.158611111	2.48	-0.126849315	2.33	-0.180616438	1.51
08/09/2010	219.9	-0.143611111	2.53	-0.117534247	2.38	-0.179657534	1.52
09/09/2010	227	-0.193888889	2.37	-0.120821918	2.36	-0.18890411	1.44
10/09/2010	227.4	-0.203611111	2.34	-0.132876712	2.3	-0.190273973	1.43
13/09/2010	229	-0.244444444	2.2	-0.124657534	2.34	-0.191780822	1.42
14/09/2010	231	-0.233333333	2.24	-0.098767123	2.48	-0.189726027	1.43
15/09/2010	228.5	-0.234166667	2.24	-0.098493151	2.48	-0.188356164	1.44
16/09/2010	231	-0.255555556	2.17	-0.093150685	2.51	-0.192191781	1.41
17/09/2010	232.5	-0.255555556	2.17	-0.09369863	2.51	-0.195205479	1.39
20/09/2010	235	-0.303333333	2.01	-0.090958904	2.52	-0.200958904	1.34
21/09/2010	234	-0.205277778	2.33	-0.064657534	2.66	-0.201027397	1.34
22/09/2010	229	-0.182222222	2.41	-0.09369863	2.51	-0.197260274	1.37
23/09/2010	229	-0.161944444	2.47	-0.109315068	2.43	-0.191780822	1.42
24/09/2010	228.85	-0.193055556	2.37	-0.101643836	2.47	-0.195958904	1.38
27/09/2010	228	-0.166111111	2.46	-0.135616438	2.29	-0.193972603	1.4
28/09/2010	228.1	-0.167222222	2.46	-0.103287671	2.46	-0.19739726	1.37
29/09/2010	229.1	-0.161666667	2.47	-0.094794521	2.5	-0.204109589	1.31
30/09/2010	227	-0.1575	2.49	-0.089315068	2.53	-0.201506849	1.34
01/10/2010	232.5	-0.175555556	2.43	-0.114246575	2.4	-0.215753425	1.22
04/10/2010	234.55	-0.183611111	2.4	-0.11109589	2.42	-0.221986301	1.17
05/10/2010	241	-0.2275	2.26	-0.139726027	2.27	-0.234520548	1.06
06/10/2010	241	-0.231666667	2.25	-0.138630137	2.27	-0.230821918	1.09
07/10/2010	244.9	-0.256666667	2.16	-0.137123288	2.28	-0.242054795	1
08/10/2010	241.9	-0.260277778	2.15	-0.114109589	2.4	-0.238767123	1.03
11/10/2010	239.9	-0.227222222	2.26	-0.095616438	2.5	-0.234041096	1.07
12/10/2010	242	-0.249444444	2.19	-0.093424658	2.51	-0.239041096	1.02
13/10/2010	241	-0.258888889	2.16	-0.105479452	2.45	-0.234246575	1.06
14/10/2010	242.05	-0.314722222	1.97	-0.129041096	2.32	-0.234041096	1.07
15/10/2010	245.8	-0.320555556	1.96	-0.152876712	2.2		
18/10/2010	241	-0.283333333	2.08	-0.150821918	2.21		
19/10/2010	237.5	-0.24	2.22	-0.135890411	2.29		
20/10/2010	227	-0.144444444	2.53	-0.089315068	2.53		
21/10/2010	233.75	-0.198611111	2.35	-0.128219178	2.33		
22/10/2010	242.95	-0.266388889	2.13	-0.143150685	2.25		
25/10/2010	253	-0.305555556	2	-0.175479452	2.08		
26/10/2010	258.7	-0.34	1.89	-0.189452055	2		
27/10/2010	255.9	-0.323888889	1.94	-0.199726027	1.95		
28/10/2010	255.2	-0.304444444	2.01	-0.193972603	1.98		
29/10/2010	258.6	-0.335	1.91	-0.195890411	1.97		
01/11/2010	252.4	-0.236666667	2.23	-0.169315068	2.11		
02/11/2010	256.45	-0.281944444	2.08	-0.182054795	2.04		
03/11/2010	260.7	-0.317777778	1.96	-0.194794521	1.98		
04/11/2010	259.9	-0.295833333	2.04	-0.19260274	1.99		
05/11/2010	260	-0.300833333	2.02	-0.191780822	1.99		
08/11/2010	266.85	-0.323333333	1.95	-0.222876712	1.83		
09/11/2010	264	-0.316666667	1.97	-0.220547945	1.84		
10/11/2010	264	-0.3	2.02	-0.199452055	1.95		
11/11/2010	266.15	-0.321944444	1.95	-0.200547945	1.95		
12/11/2010	263	-0.323055556	1.95	-0.210821918	1.89		
15/11/2010	259.8	-0.271666667	2.11	-0.188493151	2.01		
16/11/2010	259.5	-0.226666667	2.26	-0.190958904	2		
17/11/2010	258.5	-0.211666667	2.31	-0.198630137	1.96		
18/11/2010	259	-0.242222222	2.21	-0.198082192	1.96		
19/11/2010	258.05	-0.266944444	2.13	-0.198082192	1.96		
22/11/2010	252	-0.280555556	2.09	-0.198219178	1.96		
23/11/2010	255	-0.288888889	2.06	-0.195479452	1.97		
24/11/2010	258.8	-0.305	2.01	-0.229589041	1.79		
25/11/2010	250	-0.303333333	2.01	-0.229041096	1.8		
26/11/2010	235	-0.197222222	2.36	-0.190410959	2		
29/11/2010	240.4	-0.285555556	2.07	-0.203835616	1.93		
30/11/2010	237.1	-0.259444444	2.15	-0.189315068	2		
01/12/2010	238.1	-0.295	2.04	-0.185753425	2.02		
02/12/2010	249	-0.275555556	2.1	-0.216575342	1.86		
03/12/2010	248.45	-0.295277778	2.04	-0.22369863	1.82		
06/12/2010	243.4	-0.2575	2.16	-0.216438356	1.86		
07/12/2010	235.35	-0.224166667	2.27	-0.220821918	1.84		
08/12/2010	217.9	-0.170833333	2.44	-0.177808219	2.07		
09/12/2010	205	-0.093888889	2.69	-0.146849315	2.23		
10/12/2010	192.5	-0.091666667	2.7	-0.121506849	2.36		
13/12/2010	209.85	-0.191388889	2.38	-0.174794521	2.08		
14/12/2010	217.25	-0.193611111	2.37	-0.199589041	1.95		
15/12/2010	224.15	-0.223333333	2.27	-0.214931507	1.87		
16/12/2010	214.55	-0.206111111	2.33	-0.201506849	1.94		
17/12/2010	216.25	-0.2375	2.23	-0.195205479	1.97		
20/12/2010	218.8	-0.226666667	2.26	-0.196712329	1.97		
21/12/2010	219	-0.249166667	2.19	-0.224383562	1.82		
22/12/2010	217	-0.205	2.33	-0.213150685	1.88		
23/12/2010	217.5	-0.236111111	2.23	-0.221643836	1.83		
24/12/2010	216.7	-0.2275	2.26	-0.216027397	1.86		
27/12/2010	216.5	-0.236111111	2.23	-0.204657534	1.92		
28/12/2010	216	-0.211111111	2.31	-0.213013699	1.88		
29/12/2010	213	-0.205555556	2.33	-0.21369863	1.88		
30/12/2010	220.8	-0.3075	2	-0.24630137	1.71		
31/12/2010	225	-0.3375	1.9	-0.266438356	1.6		
03/01/2011	227.85	-0.341944444	1.89	-0.278767123	1.53		
04/01/2011	230	-0.355555556	1.84	-0.271780822	1.57		
05/01/2011	222	-0.299166667	2.03	-0.230136986	1.79		
06/01/2011	211.5	-0.275	2.1	-0.207534247	1.91		
07/01/2011	212	-0.272777778	2.11	-0.195479452	1.97		
10/01/2011	210	-0.243333333	2.21	-0.205205479	1.92		
11/01/2011	203.05	-0.209166667	2.32	-0.159315068	2.16		
12/01/2011	208	-0.266666667	2.13	-0.177808219	2.07		
13/01/2011	208.9	-0.260277778	2.15	-0.193150685	1.98		
14/01/2011	201.5	-0.211111111	2.31	-0.160273973	2.16		
17/01/2011	200.95	-0.216944444	2.29	-0.171780822	2.1		
18/01/2011	206	-0.263333333	2.14	-0.178082192	2.06		
19/01/2011	203	-0.255555556	2.17	-0.163424658	2.14		
20/01/2011	206	-0.277777778	2.1	-0.167123288	2.12		
21/01/2011	213.8	-0.326388889	1.94	-0.180273973	2.05		
24/01/2011	212.55	-0.361388889	1.82	-0.182739726	2.04		
25/01/2011	216.5	-0.402777778	1.69	-0.188219178	2.01		
26/01/2011	219.95	-0.414722222	1.65	-0.189452055	2		
27/01/2011	217.15	-0.384722222	1.75	-0.185342466	2.03		
28/01/2011	211	-0.339166667	1.9	-0.171232877	2.1		
31/01/2011	200.5	-0.2375	2.23	-0.135479452	2.29		
01/02/2011	203.5	-0.294444444	2.04	-0.142739726	2.25		
02/02/2011	201	-0.245555556	2.2	-0.133287671	2.3		
03/02/2011	200	-0.252777778	2.18	-0.126027397	2.34		
04/02/2011	202.25	-0.286666667	2.07	-0.140547945	2.26		
07/02/2011	204.9	-0.299444444	2.02	-0.159726027	2.16		
08/02/2011	202	-0.281666667	2.08	-0.123287671	2.35		
09/02/2011	192.9	-0.239444444	2.22	-0.128493151	2.32		
10/02/2011	187	-0.212777778	2.31	-0.116438356	2.39		
11/02/2011	188	-0.255833333	2.17	-0.120547945	2.37		
14/02/2011	200	-0.305555556	2	-0.153424658	2.19		
15/02/2011	205	-0.308888889	1.99	-0.17369863	2.09		
16/02/2011	206.9	-0.347222222	1.87	-0.179863014	2.05		
17/02/2011	206	-0.322222222	1.95	-0.176575342	2.07		
18/02/2011	212.8	-0.293333333	2.04	-0.20260274	1.93		
21/02/2011	209.15	-0.237777778	2.23	-0.203013699	1.93		
22/02/2011	208	-0.211111111	2.31	-0.200273973	1.95		
23/02/2011	205	-0.177777778	2.42	-0.180273973	2.05		
24/02/2011	201.5	-0.219444444	2.29	-0.184657534	2.03		
25/02/2011	190	-0.127777778	2.58	-0.16369863	2.14		
28/02/2011	199	-0.191388889	2.38	-0.170821918	2.1		
01/03/2011	199	-0.219722222	2.28	-0.17630137	2.07		
02/03/2011	208.7	-0.270833333	2.12	-0.202054795	1.94		
03/03/2011	205	-0.277777778	2.1	-0.200821918	1.94		
04/03/2011	209.9	-0.343888889	1.88	-0.207945205	1.91		
07/03/2011	202.8	-0.31	1.99	-0.192054795	1.99		
08/03/2011	206.1	-0.345	1.88	-0.20109589	1.94		
09/03/2011	207.5	-0.344444444	1.88	-0.209589041	1.9		
10/03/2011	208	-0.341666667	1.89	-0.219041096	1.85		
11/03/2011	203.05	-0.311388889	1.99	-0.208356164	1.9		
14/03/2011	197	-0.2375	2.23	-0.19109589	2		
15/03/2011	204	-0.277777778	2.1	-0.206438356	1.91		
16/03/2011	203	-0.266666667	2.13	-0.200273973	1.95		
17/03/2011	202.3	-0.232777778	2.24	-0.198356164	1.96		
18/03/2011	211.35	-0.264166667	2.14	-0.230958904	1.79		
21/03/2011	210	-0.255	2.17	-0.224794521	1.82		
22/03/2011	210	-0.246666667	2.2	-0.225616438	1.81		
23/03/2011	205	-0.227777778	2.26	-0.211506849	1.89		
24/03/2011	212	-0.333611111	1.91	-0.238082192	1.75		
25/03/2011	214	-0.304166667	2.01	-0.246849315	1.7		
28/03/2011	217	-0.361111111	1.82	-0.257534247	1.65		
29/03/2011	217.5	-0.378333333	1.77	-0.269452055	1.58		
30/03/2011	230.15	-0.446666667	1.54	-0.306986301	1.39		
31/03/2011	231.9	-0.466944444	1.48	-0.314931507	1.34		
01/04/2011	232	-0.511111111	1.33	-0.306849315	1.39		
04/04/2011	228.7	-0.533333333	1.26	-0.303150685	1.41		
05/04/2011	230	-0.561111111	1.17	-0.301369863	1.42		
06/04/2011	235	-0.613888889	1	-0.318767123	1.32		
07/04/2011	230.6	-0.583333333	1.1	-0.301917808	1.41		
08/04/2011	227.4	-0.586666667	1.09	-0.285753425	1.5		
11/04/2011	221	-0.538611111	1.25	-0.275479452	1.55		
12/04/2011	222.4	-0.558055556	1.18	-0.27369863	1.56		
13/04/2011	221	-0.597777778	1.05	-0.274109589	1.56		
14/04/2011	223.9	-0.596944444	1.06	-0.280273973	1.53		
15/04/2011	221.05	-0.5875	1.09	-0.260410959	1.63		
18/04/2011	220.25	-0.568055556	1.15	-0.23630137	1.76		
19/04/2011	216.3	-0.508055556	1.34	-0.202876712	1.93		
20/04/2011	219.35	-0.5075	1.35	-0.211917808	1.89		
21/04/2011	219	-0.505277778	1.35	-0.197260274	1.96		
22/04/2011	218.45	-0.494166667	1.39	-0.197123288	1.96		
25/04/2011	219.75	-0.4775	1.44	-0.205068493	1.92		
26/04/2011	224.8	-0.490277778	1.4	-0.219315068	1.85		
27/04/2011	220.7	-0.469444444	1.47	-0.206164384	1.92		
28/04/2011	220.35	-0.455	1.52	-0.204794521	1.92		
29/04/2011	215.35	-0.424166667	1.62	-0.188767123	2.01		
02/05/2011	205.1	-0.359166667	1.83	-0.154246575	2.19		
03/05/2011	199.3	-0.329166667	1.93	-0.136986301	2.28		
04/05/2011	197	-0.310833333	1.99	-0.128767123	2.32		
05/05/2011	197.85	-0.310277778	1.99	-0.12630137	2.34		
06/05/2011	198	-0.288611111	2.06	-0.140547945	2.26		
09/05/2011	204.3	-0.3225	1.95	-0.165205479	2.13		
10/05/2011	203.4	-0.289166667	2.06	-0.169041096	2.11		
11/05/2011	202.25	-0.285277778	2.07	-0.179726027	2.06		
12/05/2011	198.9	-0.262777778	2.14	-0.157808219	2.17		
13/05/2011	196.5	-0.219444444	2.29	-0.152191781	2.2		
16/05/2011	195.25	-0.210277778	2.31	-0.148082192	2.22		
17/05/2011	194.05	-0.183611111	2.4	-0.150821918	2.21		
18/05/2011	192.1	-0.150555556	2.51	-0.146027397	2.23		
19/05/2011	190.75	-0.119444444	2.61	-0.128356164	2.33		
20/05/2011	185	-0.050277778	2.84	-0.115890411	2.39		
23/05/2011	189	-0.075555556	2.75	-0.124657534	2.34		
24/05/2011	186.35	-0.049166667	2.84	-0.118630137	2.38		
25/05/2011	185	-0.044444444	2.86	-0.115753425	2.39		
26/05/2011	186.5	-0.02	2.93	-0.129589041	2.32		
27/05/2011	180.4	-0.008333333	2.97	-0.124383562	2.35		
30/05/2011	197.05	-0.075277778	2.75	-0.178082192	2.06		
31/05/2011	196.2	-0.006944444	2.98	-0.178493151	2.06		
01/06/2011	199.85	-0.040555556	2.87	-0.173561644	2.09		
02/06/2011	194.1	0.016111111	3.04	-0.153561644	2.19		
03/06/2011	198.1	0.001111111	3	-0.165479452	2.13		
06/06/2011	198	0.021111111	3.06	-0.175479452	2.08		
07/06/2011	200	0.057777778	3.16	-0.183561644	2.03		
08/06/2011	198.65	-0.021388889	2.93	-0.157945205	2.17		
09/06/2011	200.9	-0.065555556	2.79	-0.142739726	2.25		
10/06/2011	201.5	-0.054166667	2.82	-0.16	2.16		
13/06/2011	200.05	-0.119722222	2.61	-0.15630137	2.18		
14/06/2011	199.3	-0.049444444	2.84	-0.154246575	2.19		
15/06/2011	198.7	-0.023333333	2.92	-0.155342466	2.18		
16/06/2011	195.05	-0.003611111	2.99	-0.145205479	2.24		
17/06/2011	199	-0.045555556	2.85	-0.167123288	2.12		
20/06/2011	197.1	-0.017222222	2.94	-0.172328767	2.09		
21/06/2011	194.4	-0.024444444	2.92	-0.170958904	2.1		
22/06/2011	185.4	0.027777778	3.08	-0.141232877	2.26		
23/06/2011	188.1	0.0375	3.1	-0.145890411	2.23		
24/06/2011	190	0.056944444	3.15	-0.15109589	2.21		
27/06/2011	194.3	0.059444444	3.16	-0.162328767	2.15		
28/06/2011	201	0.038333333	3.1	-0.178356164	2.06		
29/06/2011	198	0.025	3.07	-0.170958904	2.1		
30/06/2011	195	-0.000277778	3	-0.154794521	2.19		
01/07/2011	198	-0.044444444	2.86	-0.15890411	2.16		
04/07/2011	197.5	-0.064166667	2.79	-0.139041096	2.27		
05/07/2011	197.6	-0.053888889	2.82	-0.134246575	2.29		
06/07/2011	200.4	-0.033333333	2.89	-0.121369863	2.36		
07/07/2011	198.3	-0.063055556	2.79	-0.104246575	2.45		
08/07/2011	209.8	-0.106111111	2.65	-0.139178082	2.27		
11/07/2011	205.7	-0.093055556	2.7	-0.111506849	2.41		
12/07/2011	203.5	-0.0775	2.75	-0.119178082	2.37		
13/07/2011	206.65	-0.131388889	2.57	-0.119589041	2.37		
14/07/2011	205.85	-0.119166667	2.61	-0.134109589	2.29		
15/07/2011	208.65	-0.119722222	2.61	-0.129315068	2.32		
18/07/2011	207	-0.091111111	2.7	-0.120958904	2.36		
19/07/2011	210	-0.111111111	2.64	-0.110410959	2.42		
20/07/2011	208.2	-0.103333333	2.66	-0.106849315	2.44		
21/07/2011	204.85	-0.084722222	2.72	-0.100958904	2.47		
22/07/2011	210.9	-0.116111111	2.62	-0.127671233	2.33		
25/07/2011	218.7	-0.184444444	2.4	-0.155616438	2.18		
