08/02/2010	960	2.161111111	3.78	0.746575342	3.47	0.206068493	3.25
09/02/2010	966	1.9985	3.72	0.682547945	3.43	0.198534247	3.24
10/02/2010	980.67	2.1	3.76	0.599068493	3.38	0.191780822	3.23
11/02/2010	960.67	2.025888889	3.73	0.630575342	3.39	0.219178082	3.27
12/02/2010	966.6	2.074444444	3.75	0.657726027	3.41	0.208534247	3.25
15/02/2010	972	2.140944444	3.77	0.741561644	3.46	0.19360274	3.24
16/02/2010	942.93	2.28	3.82	0.75890411	3.48	0.235342466	3.29
17/02/2010	973.5	2.121277778	3.76	0.643013699	3.4	0.173520548	3.21
18/02/2010	989.03	2.053333333	3.74	0.56	3.35	0.135123288	3.16
19/02/2010	979.87	2.034055556	3.73	0.597616438	3.37	0.150684932	3.18
22/02/2010	993.33	1.9	3.69	0.59909589	3.38	0.136986301	3.17
23/02/2010	990	2.070388889	3.75	0.621013699	3.39	0.168041096	3.21
24/02/2010	990	2.218166667	3.8	0.558712329	3.35	0.136986301	3.17
25/02/2010	1006.67	2.330888889	3.84	0.566191781	3.35	0.08630137	3.11
26/02/2010	1023.33	2.297222222	3.83	0.484027397	3.3	0.063013699	3.08
01/03/2010	1053.33	2.224666667	3.8	0.408328767	3.26	0.004849315	3.01
02/03/2010	1085.8	2.012222222	3.73	0.346219178	3.22	-0.034424658	2.92
03/03/2010	1053.5	2.154611111	3.78	0.5	3.31	0.044205479	3.05
04/03/2010	1049.87	2.215555556	3.8	0.378794521	3.24	0.041273973	3.05
05/03/2010	1062	2.081833333	3.75	0.284931507	3.18	0.025712329	3.03
08/03/2010	1070	1.888888889	3.68	0.239260274	3.15	0.010232877	3.01
09/03/2010	1070.67	1.751833333	3.63	0.237424658	3.15	0.030493151	3.04
10/03/2010	1059.33	1.848166667	3.67	0.308684932	3.19	0.060273973	3.07
11/03/2010	1052.33	1.588888889	3.57	0.254794521	3.16	0.047945205	3.06
12/03/2010	1050.17	1.610166667	3.58	0.16939726	3.11	0.052	3.06
15/03/2010	1042.67	1.777388889	3.64	0.100164384	3.06	0.021	3.03
16/03/2010	1036.67	1.844444444	3.67	0.063917808	3.04	0.005479452	3.01
17/03/2010	1067.57	1.587555556	3.57	-0.063671233	2.96	-0.039589041	2.91
18/03/2010	1082.67	1.53	3.55	0.047479452	3.03	-0.070328767	2.83
19/03/2010	1077.4	1.495944444	3.54	0.061917808	3.04	-0.073150685	2.82
22/03/2010	1073.33	1.263	3.46	0.094986301	3.06	-0.049589041	2.88
23/03/2010	1080	1.203722222	3.43	0.077068493	3.05	-0.063739726	2.85
24/03/2010	1076.8	1.295166667	3.47	0.011150685	3.01	-0.070506849	2.83
25/03/2010	1076	1.251833333	3.45	0.062109589	3.04	-0.075479452	2.82
26/03/2010	1092.67	1.493666667	3.54	-0.071232877	2.95	-0.090410959	2.78
29/03/2010	1092.53	1.393333333	3.5	-0.165643836	2.88	-0.065479452	2.84
30/03/2010	1113.33	1.296333333	3.47	-0.172876712	2.88	-0.103643836	2.75
31/03/2010	1092.67	1.374055556	3.5	-0.082191781	2.94	-0.070328767	2.83
01/04/2010	1094.73	1.405222222	3.51	-0.155068493	2.89	-0.047616438	2.89
02/04/2010	1103.8	1.3085	3.47	-0.190328767	2.87	-0.03990411	2.9
05/04/2010	1104.83	1.0465	3.38	-0.18309589	2.87	-0.055931507	2.87
06/04/2010	1100	1.148166667	3.41	-0.04109589	2.97	-0.050232877	2.88
07/04/2010	1103.33	1.174111111	3.42	-0.055342466	2.96	-0.090082192	2.78
08/04/2010	1096.47	1.304777778	3.47	-0.110876712	2.92	-0.088410959	2.79
09/04/2010	1084.67	1.4	3.5	-0.01260274	2.99	-0.085534247	2.79
12/04/2010	1096.67	1.237	3.45	-0.001561644	3	-0.103890411	2.75
13/04/2010	1072	1.4185	3.51	0.147945205	3.09	-0.057671233	2.86
14/04/2010	1063.33	1.433333333	3.52	0.201013699	3.13	-0.085835616	2.79
15/04/2010	1073.33	1.374111111	3.5	0.100465753	3.06	-0.109589041	2.74
16/04/2010	1046.67	1.433333333	3.52	0.136986301	3.09	-0.051232877	2.88
19/04/2010	1044.23	1.346888889	3.49	0.129424658	3.08	-0.073369863	2.82
20/04/2010	1050	1.439611111	3.52	0.083835616	3.05	-0.076260274	2.82
21/04/2010	1064.67	1.348111111	3.49	0.00939726	3.01	-0.104712329	2.75
22/04/2010	1046	1.403722222	3.51	0.052958904	3.03	-0.12109589	2.71
23/04/2010	1053.33	1.355555556	3.49	-0.029205479	2.98	-0.126849315	2.7
26/04/2010	1083.33	1.340777778	3.48	-0.106465753	2.93	-0.142465753	2.66
27/04/2010	1078.67	1.360555556	3.49	-0.137726027	2.9	-0.135164384	2.68
28/04/2010	1070	1.425944444	3.51	-0.22830137	2.84	-0.145205479	2.65
29/04/2010	1061.33	1.444833333	3.52	-0.252054795	2.82	-0.151315068	2.64
30/04/2010	1073.33	1.240777778	3.45	-0.28290411	2.8	-0.158575342	2.62
03/05/2010	1068.67	0.988888889	3.36	-0.272520548	2.81	-0.187219178	2.55
04/05/2010	1062.67	0.911111111	3.33	-0.351068493	2.76	-0.195438356	2.53
05/05/2010	1026.67	0.903666667	3.33	-0.308684932	2.78	-0.099547945	2.76
06/05/2010	1020.87	0.995166667	3.36	-0.342657534	2.76	-0.145479452	2.65
07/05/2010	1010	0.944444444	3.34	-0.363479452	2.75	-0.114150685	2.73
10/05/2010	1029.33	0.7815	3.28	-0.354328767	2.75	-0.151917808	2.64
11/05/2010	1030.17	0.632388889	3.23	-0.3	2.79	-0.128082192	2.69
12/05/2010	1036.67	0.491111111	3.18	-0.295890411	2.79	-0.111054795	2.73
13/05/2010	1046.67	0.444444444	3.16	-0.308684932	2.78	-0.093150685	2.78
14/05/2010	1040.8	0.323333333	3.12	-0.257890411	2.82	-0.092424658	2.78
17/05/2010	1016.7	0.507222222	3.18	-0.140739726	2.9	-0.013246575	2.97
18/05/2010	1076.67	0.185166667	3.07	-0.367123288	2.74	-0.114164384	2.73
19/05/2010	1100	0.133333333	3.05	-0.424657534	2.7	-0.146808219	2.65
20/05/2010	1090	0.103333333	3.04	-0.496794521	2.65	-0.097986301	2.76
21/05/2010	1086.67	0.192555556	3.07	-0.493150685	2.66	-0.128767123	2.69
24/05/2010	1086.67	0.055555556	3.02	-0.451506849	2.69	-0.107493151	2.74
25/05/2010	1085.33	-0.104055556	2.95	-0.443835616	2.69	-0.146109589	2.65
26/05/2010	1053.33	0.259277778	3.09	-0.420273973	2.71	-0.125753425	2.7
27/05/2010	1073.33	-0.044444444	2.98	-0.578356164	2.6	-0.196342466	2.53
28/05/2010	1090	-0.255555556	2.87	-0.522383562	2.64	-0.19639726	2.53
31/05/2010	1084	0.029611111	3.01	-0.440356164	2.69	-0.243109589	2.42
01/06/2010	1085.27	-0.177444444	2.91	-0.385205479	2.73	-0.265260274	2.36
02/06/2010	1070	-0.217222222	2.89	-0.383561644	2.73	-0.24260274	2.42
03/06/2010	1087.7	-0.461666667	2.76	-0.468575342	2.67	-0.242328767	2.42
04/06/2010	1117.33	-0.743111111	2.61	-0.533150685	2.63	-0.274876712	2.34
07/06/2010	1093.33	-0.537	2.72	-0.438794521	2.69	-0.220410959	2.47
08/06/2010	1096.67	-0.306111111	2.84	-0.445671233	2.69	-0.210054795	2.5
09/06/2010	1090.67	0.125888889	3.05	-0.429232877	2.7	-0.236082192	2.43
10/06/2010	1098.13	-0.045166667	2.98	-0.511780822	2.64	-0.261369863	2.37
11/06/2010	1121.33	-0.055888889	2.97	-0.608219178	2.58	-0.305013699	2.27
14/06/2010	1121.33	0.070555556	3.03	-0.650219178	2.55	-0.316890411	2.24
15/06/2010	1149.1	-0.262777778	2.86	-0.815972603	2.43	-0.359219178	2.14
16/06/2010	1160	-0.370388889	2.81	-0.926027397	2.35	-0.33790411	2.19
17/06/2010	1146.67	-0.443166667	2.77	-0.896821918	2.37	-0.323287671	2.22
18/06/2010	1186.67	-0.666666667	2.65	-0.969863014	2.32	-0.390369863	2.06
21/06/2010	1203.7	-0.989277778	2.48	-1.051232877	2.27	-0.388726027	2.07
22/06/2010	1221.33	-1.111111111	2.42	-1.121452055	2.22	-0.367123288	2.12
23/06/2010	1216	-1.04	2.46	-1.158	2.19	-0.364383562	2.13
24/06/2010	1185.33	-0.581444444	2.7	-1.024657534	2.29	-0.27630137	2.34
25/06/2010	1193.33	-0.686833333	2.64	-0.924191781	2.36	-0.28309589	2.32
28/06/2010	1172.67	-0.292611111	2.85	-0.87490411	2.39	-0.207041096	2.5
29/06/2010	1193.1	-0.7035	2.63	-0.956438356	2.33	-0.260232877	2.38
30/06/2010	1186.67	-0.758888889	2.6	-0.865753425	2.4	-0.245671233	2.41
01/07/2010	1199.73	-0.813333333	2.57	-0.916520548	2.36	-0.258986301	2.38
02/07/2010	1198.8	-0.852611111	2.55	-0.904465753	2.37	-0.237438356	2.43
05/07/2010	1190.67	-0.910944444	2.52	-0.85909589	2.4	-0.229232877	2.45
06/07/2010	1195.33	-0.937	2.51	-0.873041096	2.39	-0.256438356	2.38
07/07/2010	1202	-0.974055556	2.49	-0.873068493	2.39	-0.272054795	2.35
08/07/2010	1200	-1.004833333	2.47	-1.014054795	2.29	-0.230643836	2.45
09/07/2010	1220	-1.148166667	2.4	-1.077342466	2.25	-0.243835616	2.42
12/07/2010	1206.67	-1.032222222	2.46	-1.141205479	2.2	-0.223753425	2.46
13/07/2010	1220	-1.122222222	2.41	-1.217178082	2.15	-0.228219178	2.45
14/07/2010	1223.43	-1.170888889	2.39	-1.247945205	2.13	-0.25309589	2.39
15/07/2010	1262.67	-1.375222222	2.28	-1.365123288	2.05	-0.310821918	2.25
16/07/2010	1250	-1.233333333	2.35	-1.475808219	1.97	-0.292013699	2.3
19/07/2010	1243.8	-1.132222222	2.41	-1.529506849	1.93	-0.315712329	2.24
20/07/2010	1262.87	-1.086333333	2.43	-1.635260274	1.86	-0.33269863	2.2
21/07/2010	1269.93	-0.971666667	2.49	-1.658246575	1.84	-0.300273973	2.28
22/07/2010	1279.33	-0.981111111	2.49	-1.642191781	1.85	-0.292232877	2.3
23/07/2010	1293.2	-1.017777778	2.47	-1.687753425	1.82	-0.288945205	2.31
26/07/2010	1293.33	-1.005555556	2.47	-1.665013699	1.84	-0.29830137	2.28
27/07/2010	1286.67	-1.000388889	2.48	-1.654794521	1.85	-0.288821918	2.31
28/07/2010	1240	-0.603722222	2.68	-1.525287671	1.94	-0.328767123	2.21
29/07/2010	1206.8	-0.556277778	2.71	-1.470684932	1.97	-0.334561644	2.2
30/07/2010	1229.97	-0.692055556	2.64	-1.539643836	1.93	-0.349726027	2.16
02/08/2010	1200.67	-0.466666667	2.76	-1.423013699	2.01	-0.301369863	2.28
03/08/2010	1213.33	-0.602555556	2.68	-1.380082192	2.04	-0.337575342	2.19
04/08/2010	1192	-0.447388889	2.77	-1.311424658	2.09	-0.315794521	2.24
05/08/2010	1213.27	-0.624277778	2.67	-1.353260274	2.06	-0.367945205	2.12
06/08/2010	1210	-0.332611111	2.83	-1.342821918	2.06	-0.385383562	2.08
09/08/2010	1205.8	-0.356833333	2.81	-1.30309589	2.09	-0.383794521	2.08
10/08/2010	1208.6	-0.27	2.86	-1.232684932	2.14	-0.372506849	2.11
11/08/2010	1213.33	-0.581444444	2.7	-1.236520548	2.14	-0.37260274	2.11
12/08/2010	1209	-0.345944444	2.82	-1.231972603	2.14	-0.356164384	2.15
13/08/2010	1206	-0.329611111	2.83	-1.176246575	2.18	-0.355246575	2.15
16/08/2010	1194.67	-0.308	2.84	-1.063013699	2.26	-0.359178082	2.14
17/08/2010	1194	-0.344055556	2.82	-0.960739726	2.33	-0.357082192	2.14
18/08/2010	1183.67	-0.184666667	2.9	-0.950684932	2.34	-0.358452055	2.14
19/08/2010	1200	-0.314833333	2.84	-0.942657534	2.34	-0.35839726	2.14
20/08/2010	1216.67	-0.470388889	2.75	-1.015534247	2.29	-0.35160274	2.16
23/08/2010	1246.67	-0.760388889	2.6	-1.059726027	2.26	-0.379917808	2.09
24/08/2010	1250	-0.9815	2.49	-0.955260274	2.33	-0.401821918	2.04
25/08/2010	1241.33	-0.9685	2.49	-0.970410959	2.32	-0.405657534	2.03
26/08/2010	1235.33	-1.152944444	2.4	-0.927835616	2.35	-0.421917808	1.99
27/08/2010	1246.73	-1.189222222	2.38	-0.915232877	2.36	-0.441178082	1.94
30/08/2010	1233.2	-1.115166667	2.42	-0.973150685	2.32	-0.447493151	1.93
31/08/2010	1217.33	-1.022222222	2.47	-0.944273973	2.34	-0.412369863	2.01
01/09/2010	1213.33	-1.003666667	2.48	-0.840547945	2.41	-0.410958904	2.01
02/09/2010	1229.33	-1.121833333	2.41	-0.884	2.38	-0.431958904	1.96
03/09/2010	1249.8	-1.303333333	2.32	-0.914520548	2.36	-0.427123288	1.98
06/09/2010	1233.33	-1.264777778	2.34	-0.831041096	2.42	-0.365561644	2.12
07/09/2010	1232.67	-1.185222222	2.38	-0.90230137	2.37	-0.393794521	2.06
08/09/2010	1248.93	-1.315555556	2.31	-0.932958904	2.35	-0.419534247	1.99
09/09/2010	1247.33	-1.3285	2.31	-0.960712329	2.33	-0.407753425	2.02
10/09/2010	1254.53	-1.3585	2.29	-0.962356164	2.33	-0.435972603	1.95
13/09/2010	1266.67	-1.070388889	2.44	-1.050246575	2.27	-0.439273973	1.95
14/09/2010	1278	-1.003333333	2.48	-0.942191781	2.34	-0.44109589	1.94
15/09/2010	1283.07	-1.190777778	2.38	-0.883287671	2.38	-0.429136986	1.97
16/09/2010	1278.67	-1.027777778	2.46	-0.840821918	2.41	-0.415986301	2
17/09/2010	1294.67	-1.229277778	2.36	-0.903835616	2.37	-0.410506849	2.02
20/09/2010	1308.77	-1.214666667	2.36	-0.937260274	2.35	-0.441739726	1.94
21/09/2010	1338	-1.322388889	2.31	-1.015534247	2.29	-0.483561644	1.84
22/09/2010	1359.93	-1.494055556	2.22	-1.140821918	2.2	-0.534082192	1.72
23/09/2010	1332	-1.3185	2.31	-1.081287671	2.25	-0.474931507	1.86
24/09/2010	1334.17	-1.244666667	2.35	-1.216273973	2.15	-0.488041096	1.83
27/09/2010	1369.8	-1.384055556	2.28	-1.349671233	2.06	-0.639383562	1.47
28/09/2010	1353.4	-1.222611111	2.36	-1.21460274	2.15	-0.62109589	1.51
29/09/2010	1366.67	-1.216888889	2.36	-1.361917808	2.05	-0.693726027	1.34
30/09/2010	1358.67	-1.2415	2.35	-1.366219178	2.05	-0.683109589	1.36
01/10/2010	1374	-1.337777778	2.3	-1.410054795	2.02	-0.723287671	1.27
04/10/2010	1405.33	-1.436833333	2.25	-1.550684932	1.92	-0.760794521	1.18
05/10/2010	1378.33	-1.3985	2.27	-1.527835616	1.93	-0.722369863	1.27
06/10/2010	1379.93	-1.332388889	2.3	-1.446575342	1.99	-0.731410959	1.25
07/10/2010	1386.67	-1.3015	2.32	-1.492246575	1.96	-0.741671233	1.22
08/10/2010	1361	-1.264833333	2.34	-1.314164384	2.08	-0.724657534	1.26
11/10/2010	1347.33	-1.257944444	2.34	-1.203452055	2.16	-0.736479452	1.23
12/10/2010	1360.1	-1.341277778	2.3	-1.196630137	2.17	-0.785068493	1.12
13/10/2010	1326.67	-1.214111111	2.36	-1.095068493	2.24	-0.746123288	1.21
14/10/2010	1388.67	-1.592222222	2.17	-1.299013699	2.09	-0.833794521	1
15/10/2010	1349	-1.364833333	2.29	-1.277616438	2.11		
18/10/2010	1325.73	-1.142944444	2.4	-1.261369863	2.12		
19/10/2010	1358.67	-1.1815	2.38	-1.37490411	2.04		
20/10/2010	1325.33	-0.730888889	2.62	-1.183452055	2.17		
21/10/2010	1340	-0.759277778	2.6	-1.285835616	2.1		
22/10/2010	1357.37	-0.803888889	2.58	-1.348410959	2.06		
25/10/2010	1353.33	-0.671277778	2.65	-1.342465753	2.06		
26/10/2010	1355.33	-0.778888889	2.59	-1.346465753	2.06		
27/10/2010	1358.63	-0.885	2.54	-1.366465753	2.05		
28/10/2010	1346	-0.862055556	2.55	-1.332054795	2.07		
29/10/2010	1335.33	-0.714777778	2.63	-1.273041096	2.11		
01/11/2010	1362.67	-0.666666667	2.65	-1.278356164	2.11		
02/11/2010	1389.27	-0.940777778	2.51	-1.338465753	2.07		
03/11/2010	1426.23	-1.211277778	2.37	-1.45030137	1.99		
04/11/2010	1436.83	-1.352222222	2.29	-1.479342466	1.97		
05/11/2010	1453.77	-1.420944444	2.26	-1.555452055	1.92		
08/11/2010	1448	-1.311111111	2.31	-1.581726027	1.9		
09/11/2010	1441.33	-1.248111111	2.35	-1.620082192	1.87		
10/11/2010	1448.67	-1.415222222	2.26	-1.612438356	1.88		
11/11/2010	1436.73	-1.241111111	2.35	-1.555890411	1.92		
12/11/2010	1410	-1.166666667	2.39	-1.525123288	1.94		
15/11/2010	1386	-1.020166667	2.47	-1.395972603	2.03		
16/11/2010	1392	-0.999055556	2.48	-1.364383562	2.05		
17/11/2010	1338.33	-0.5685	2.7	-1.242273973	2.13		
18/11/2010	1340	-0.843722222	2.56	-1.282191781	2.11		
19/11/2010	1362.6	-1.092222222	2.43	-1.38830137	2.03		
22/11/2010	1368.67	-1.174111111	2.39	-1.459369863	1.98		
23/11/2010	1353.33	-1.088888889	2.43	-1.475780822	1.97		
24/11/2010	1358.07	-1.033722222	2.46	-1.465041096	1.98		
25/11/2010	1346.67	-1.118555556	2.41	-1.450246575	1.99		
26/11/2010	1300.67	-1.048166667	2.45	-1.335178082	2.07		
29/11/2010	1296.67	-1.208	2.37	-1.315068493	2.08		
30/11/2010	1309.93	-1.3885	2.27	-1.35139726	2.06		
01/12/2010	1301.33	-1.427777778	2.25	-1.367479452	2.05		
02/12/2010	1361.53	-1.452944444	2.24	-1.549945205	1.92		
03/12/2010	1343.33	-1.351833333	2.29	-1.611315068	1.88		
06/12/2010	1346.67	-1.325944444	2.31	-1.491232877	1.96		
07/12/2010	1340	-1.288166667	2.33	-1.57260274	1.9		
08/12/2010	1347.67	-1.482222222	2.22	-1.572520548	1.9		
09/12/2010	1339.33	-1.337	2.3	-1.581726027	1.9		
10/12/2010	1293.2	-1.2585	2.34	-1.448219178	1.99		
13/12/2010	1306.67	-1.525555556	2.2	-1.483123288	1.97		
14/12/2010	1314.67	-1.469111111	2.23	-1.402931507	2.02		
15/12/2010	1331.33	-1.492555556	2.22	-1.428109589	2		
16/12/2010	1336.67	-1.658555556	2.13	-1.579917808	1.9		
17/12/2010	1319.33	-1.583333333	2.17	-1.486739726	1.96		
20/12/2010	1327.33	-1.607388889	2.16	-1.433232877	2		
21/12/2010	1321.33	-1.312944444	2.31	-1.519616438	1.94		
22/12/2010	1320.67	-1.319666667	2.31	-1.503013699	1.95		
23/12/2010	1304.67	-1.3815	2.28	-1.452054795	1.99		
24/12/2010	1286.67	-1.147777778	2.4	-1.358547945	2.05		
27/12/2010	1309.13	-1.1835	2.38	-1.37260274	2.04		
28/12/2010	1307.33	-1.007388889	2.47	-1.404	2.02		
29/12/2010	1298.67	-0.899833333	2.53	-1.411342466	2.02		
30/12/2010	1297.33	-1.040722222	2.46	-1.425561644	2.01		
31/12/2010	1324.67	-1.266666667	2.34	-1.590520548	1.89		
03/01/2011	1323.57	-1.289444444	2.33	-1.470958904	1.97		
04/01/2011	1326.67	-1.367055556	2.28	-1.410958904	2.02		
05/01/2011	1321.4	-1.407222222	2.26	-1.291041096	2.1		
06/01/2011	1296.67	-1.285222222	2.33	-1.21490411	2.15		
07/01/2011	1246.67	-1.133333333	2.41	-1.004575342	2.3		
10/01/2011	1226.67	-1.012222222	2.47	-1.033808219	2.28		
11/01/2011	1189.33	-0.894055556	2.53	-0.85660274	2.4		
12/01/2011	1200	-1.185166667	2.38	-0.838356164	2.42		
13/01/2011	1180	-1.170388889	2.39	-0.856630137	2.4		
14/01/2011	1170	-1.110722222	2.42	-0.770767123	2.46		
17/01/2011	1144	-0.971111111	2.49	-0.738273973	2.49		
18/01/2011	1125.07	-1.058555556	2.45	-0.643123288	2.55		
19/01/2011	1126.67	-1.1815	2.38	-0.646767123	2.55		
20/01/2011	1099	-1.128888889	2.41	-0.545205479	2.62		
21/01/2011	1108	-1.2815	2.33	-0.551150685	2.62		
24/01/2011	1110	-1.166666667	2.39	-0.563643836	2.61		
25/01/2011	1124	-1.129611111	2.41	-0.59460274	2.59		
26/01/2011	1108.6	-0.999611111	2.48	-0.565561644	2.61		
27/01/2011	1121.33	-1.040722222	2.46	-0.589945205	2.59		
28/01/2011	1096.67	-0.833333333	2.56	-0.446136986	2.69		
31/01/2011	1066.6	-0.562611111	2.71	-0.35369863	2.75		
01/02/2011	1100	-0.874055556	2.54	-0.440547945	2.69		
02/02/2011	1065.33	-0.6685	2.65	-0.334246575	2.77		
03/02/2011	1044	-0.751833333	2.61	-0.26430137	2.82		
04/02/2011	1089.33	-1.014777778	2.47	-0.434328767	2.7		
07/02/2011	1053.33	-0.730333333	2.62	-0.339726027	2.76		
08/02/2011	1030.9	-0.597611111	2.69	-0.257534247	2.82		
09/02/2011	1004.6	-0.5815	2.7	-0.156794521	2.89		
10/02/2011	983.57	-0.674111111	2.65	-0.113890411	2.92		
11/02/2011	996.67	-0.540777778	2.72	-0.155260274	2.89		
14/02/2011	1041.57	-0.657222222	2.66	-0.305315068	2.79		
15/02/2011	1113.33	-0.937	2.51	-0.529589041	2.63		
16/02/2011	1090	-0.888888889	2.54	-0.396246575	2.72		
17/02/2011	1111.27	-1.081111111	2.43	-0.458273973	2.68		
18/02/2011	1134.03	-1.173888889	2.39	-0.589123288	2.59		
21/02/2011	1101.8	-0.936833333	2.51	-0.49260274	2.66		
22/02/2011	1093.33	-0.885166667	2.54	-0.529671233	2.63		
23/02/2011	1066.9	-0.738333333	2.61	-0.466383562	2.67		
24/02/2011	1066.67	-0.863	2.55	-0.488328767	2.66		
25/02/2011	1025.63	-0.701666667	2.63	-0.380082192	2.73		
28/02/2011	1021.33	-0.762944444	2.6	-0.295424658	2.79		
01/03/2011	1028.8	-0.986277778	2.48	-0.324383562	2.77		
02/03/2011	1080.67	-1.437055556	2.25	-0.446849315	2.69		
03/03/2011	1069.7	-1.390944444	2.27	-0.410684932	2.71		
04/03/2011	1120	-1.596277778	2.17	-0.511424658	2.64		
07/03/2011	1066.47	-1.369277778	2.28	-0.348136986	2.76		
08/03/2011	1050.07	-1.322611111	2.31	-0.283123288	2.8		
09/03/2011	1053.33	-1.444444444	2.24	-0.310493151	2.78		
10/03/2011	1045.33	-1.3	2.32	-0.264821918	2.82		
11/03/2011	1026.7	-0.948333333	2.5	-0.215972603	2.85		
14/03/2011	1026.67	-0.963	2.5	-0.193616438	2.86		
15/03/2011	1026.67	-1.014833333	2.47	-0.156	2.89		
16/03/2011	1019.13	-0.824777778	2.57	-0.130958904	2.91		
17/03/2011	1013.33	-0.822944444	2.57	-0.082191781	2.94		
18/03/2011	1020.87	-0.845555556	2.56	-0.145123288	2.9		
21/03/2011	1018	-0.782777778	2.59	-0.136986301	2.9		
22/03/2011	1012.67	-0.755555556	2.6	-0.11690411	2.92		
23/03/2011	1015.13	-0.732222222	2.62	-0.114136986	2.92		
24/03/2011	1028	-1.100722222	2.42	-0.208684932	2.85		
25/03/2011	1040	-1.184611111	2.38	-0.26830137	2.81		
28/03/2011	1067.33	-1.54	2.19	-0.378356164	2.74		
29/03/2011	1095.03	-1.773888889	2.07	-0.487205479	2.66		
30/03/2011	1102.73	-1.86	2.03	-0.56090411	2.61		
31/03/2011	1110	-1.92	2	-0.578986301	2.6		
01/04/2011	1112.33	-2.227777778	1.83	-0.570027397	2.6		
04/04/2011	1106.6	-2.339277778	1.78	-0.565479452	2.61		
05/04/2011	1131.33	-2.585166667	1.65	-0.635424658	2.56		
06/04/2011	1106.67	-2.455555556	1.72	-0.621205479	2.57		
07/04/2011	1105.4	-2.363722222	1.76	-0.589945205	2.59		
08/04/2011	1116.67	-2.441666667	1.72	-0.546136986	2.62		
11/04/2011	1104.87	-2.329277778	1.78	-0.533890411	2.63		
12/04/2011	1111.47	-2.382222222	1.75	-0.537369863	2.63		
13/04/2011	1100.9	-2.320166667	1.79	-0.436794521	2.7		
14/04/2011	1150.13	-2.667388889	1.6	-0.511780822	2.64		
15/04/2011	1141.57	-2.630944444	1.62	-0.385479452	2.73		
18/04/2011	1160	-2.659611111	1.61	-0.354328767	2.75		
19/04/2011	1108.67	-2.217055556	1.84	-0.199726027	2.86		
20/04/2011	1146.73	-2.407777778	1.74	-0.365479452	2.75		
21/04/2011	1146.67	-2.374111111	1.76	-0.348876712	2.76		
22/04/2011	1139.23	-2.329777778	1.78	-0.237150685	2.83		
25/04/2011	1132.07	-2.232777778	1.83	-0.215726027	2.85		
26/04/2011	1150.43	-2.176444444	1.86	-0.293424658	2.8		
27/04/2011	1143.33	-2.1185	1.89	-0.271232877	2.81		
28/04/2011	1132	-2.070388889	1.92	-0.169315068	2.88		
29/04/2011	1109.8	-1.850722222	2.03	-0.131780822	2.91		
02/05/2011	1073.33	-1.481444444	2.23	-0.006027397	3		
03/05/2011	1067	-1.242611111	2.35	0.018356164	3.01		
04/05/2011	1027.8	-1.061833333	2.44	0.136164384	3.09		
05/05/2011	1032.67	-0.981888889	2.49	0.170958904	3.11		
06/05/2011	1032.47	-1.035944444	2.46	0.17769863	3.11		
09/05/2011	1033.33	-0.963666667	2.5	0.108136986	3.07		
10/05/2011	1032.67	-0.729666667	2.62	0.120547945	3.08		
11/05/2011	1027.4	-0.779277778	2.59	0.145123288	3.09		
12/05/2011	1015.2	-0.6585	2.66	0.223205479	3.14		
13/05/2011	1005.67	-0.516666667	2.73	0.260273973	3.16		
16/05/2011	1019.33	-0.785166667	2.59	0.208684932	3.13		
17/05/2011	1012.13	-0.774777778	2.59	0.191424658	3.12		
18/05/2011	1008.2	-0.564833333	2.7	0.221013699	3.14		
19/05/2011	1010	-0.574055556	2.7	0.232136986	3.15		
20/05/2011	1074	-0.877777778	2.54	0.02739726	3.02		
23/05/2011	1097.4	-0.93	2.51	0.05460274	3.03		
24/05/2011	1068.73	-0.918888889	2.52	0.179452055	3.11		
25/05/2011	1093.67	-1.029277778	2.46	0.108657534	3.07		
26/05/2011	1073.4	-0.981833333	2.49	0.186849315	3.12		
27/05/2011	1090.13	-1.038111111	2.46	0.135342466	3.08		
30/05/2011	1099.97	-1.203555556	2.37	0.065835616	3.04		
31/05/2011	1091	-0.871666667	2.54	0.008958904	3.01		
01/06/2011	1094.67	-0.744444444	2.61	-0.019726027	2.99		
02/06/2011	1110.13	-0.768666667	2.6	-0.024191781	2.98		
03/06/2011	1120.67	-0.866111111	2.55	-0.014246575	2.99		
06/06/2011	1133.33	-0.925888889	2.52	-0.034684932	2.98		
07/06/2011	1147.63	-1.001666667	2.48	-0.112219178	2.92		
08/06/2011	1135.2	-1.064833333	2.44	-0.10090411	2.93		
09/06/2011	1133.2	-1.088166667	2.43	-0.109232877	2.92		
10/06/2011	1146.7	-1.424833333	2.25	-0.169945205	2.88		
13/06/2011	1126.6	-1.385722222	2.28	-0.152520548	2.89		
14/06/2011	1140.1	-1.277944444	2.33	-0.189506849	2.87		
15/06/2011	1152.4	-1.571277778	2.18	-0.22539726	2.84		
16/06/2011	1133.33	-1.5185	2.21	-0.185479452	2.87		
17/06/2011	1120.9	-1.453166667	2.24	-0.181013699	2.87		
20/06/2011	1118.67	-1.551888889	2.19	-0.197260274	2.86		
21/06/2011	1108.13	-1.597	2.16	-0.195780822	2.86		
22/06/2011	1102.07	-1.389666667	2.27	-0.151342466	2.89		
23/06/2011	1103.33	-1.451833333	2.24	-0.104109589	2.93		
24/06/2011	1120	-1.325944444	2.31	-0.163369863	2.89		
27/06/2011	1146	-1.321833333	2.31	-0.193616438	2.86		
