25/06/2010	498	0.627777778	3.43	-0.230410959	2.77	-0.265753425	2.16
28/06/2010	490.3	0.578611111	3.39	-0.26109589	2.74	-0.255890411	2.19
29/06/2010	499.8	0.457222222	3.31	-0.265753425	2.74	-0.255410959	2.2
30/06/2010	470.1	0.638333333	3.43	-0.244246575	2.76	-0.199863014	2.37
01/07/2010	483.7	0.626666667	3.42	-0.251369863	2.75	-0.215684932	2.32
02/07/2010	475.1	0.641388889	3.43	-0.287808219	2.71	-0.212876712	2.33
05/07/2010	476	0.683611111	3.46	-0.268493151	2.73	-0.217876712	2.31
06/07/2010	473	0.711111111	3.48	-0.298630137	2.7	-0.21109589	2.34
07/07/2010	484	0.672222222	3.46	-0.325205479	2.68	-0.248219178	2.22
08/07/2010	484	0.671388889	3.46	-0.361643836	2.64	-0.245205479	2.23
09/07/2010	488.75	0.701388889	3.48	-0.388356164	2.61	-0.247191781	2.22
12/07/2010	495	0.677222222	3.46	-0.38109589	2.62	-0.249726027	2.21
13/07/2010	495.2	0.663888889	3.45	-0.399178082	2.6	-0.249726027	2.21
14/07/2010	515	0.541666667	3.37	-0.430136986	2.57	-0.273972603	2.14
15/07/2010	507	0.605555556	3.41	-0.436575342	2.57	-0.273493151	2.14
16/07/2010	514	0.573333333	3.39	-0.463287671	2.54	-0.28630137	2.1
19/07/2010	502	0.672222222	3.46	-0.431369863	2.57	-0.262808219	2.17
20/07/2010	515	0.622777778	3.42	-0.485205479	2.52	-0.276575342	2.13
21/07/2010	518	0.642222222	3.44	-0.473972603	2.53	-0.276643836	2.13
22/07/2010	530	0.588888889	3.4	-0.454794521	2.55	-0.285342466	2.1
23/07/2010	541	0.527777778	3.36	-0.482191781	2.52	-0.312260274	2.02
26/07/2010	536.2	0.568333333	3.39	-0.485479452	2.52	-0.318424658	2
27/07/2010	540	0.494444444	3.34	-0.48630137	2.52	-0.337671233	1.94
28/07/2010	530.1	0.508055556	3.34	-0.462739726	2.54	-0.319041096	2
29/07/2010	531	0.574444444	3.39	-0.43109589	2.57	-0.319589041	1.99
30/07/2010	530	0.566111111	3.38	-0.402739726	2.6	-0.319178082	2
02/08/2010	450	0.877777778	3.6	-0.15890411	2.84	-0.21369863	2.33
03/08/2010	550	0.366666667	3.25	-0.376712329	2.62	-0.352739726	1.89
04/08/2010	547	0.451388889	3.31	-0.338356164	2.66	-0.354794521	1.88
05/08/2010	544.45	0.473888889	3.32	-0.27630137	2.72	-0.362054795	1.86
06/08/2010	537.9	0.500555556	3.34	-0.295616438	2.71	-0.365616438	1.85
09/08/2010	534	0.533333333	3.36	-0.263013699	2.74	-0.362465753	1.86
10/08/2010	541	0.456111111	3.31	-0.290410959	2.71	-0.364315068	1.85
11/08/2010	538	0.422777778	3.29	-0.301369863	2.7	-0.359246575	1.87
12/08/2010	518	0.544444444	3.37	-0.22739726	2.77	-0.319041096	2
13/08/2010	540	0.403333333	3.27	-0.260684932	2.74	-0.348219178	1.9
16/08/2010	528.15	0.405555556	3.28	-0.214109589	2.79	-0.350342466	1.9
17/08/2010	518.8	0.395555556	3.27	-0.172054795	2.83	-0.340547945	1.93
18/08/2010	515	0.387222222	3.26	-0.192328767	2.81	-0.340410959	1.93
19/08/2010	521.85	0.423055556	3.29	-0.191369863	2.81	-0.346369863	1.91
20/08/2010	520	0.411111111	3.28	-0.120547945	2.88	-0.343835616	1.92
23/08/2010	520	0.388888889	3.26	-0.126027397	2.87	-0.346575342	1.91
24/08/2010	521.55	0.391388889	3.27	-0.128356164	2.87	-0.341712329	1.92
25/08/2010	511	0.417222222	3.28	-0.112328767	2.89	-0.314109589	2.01
26/08/2010	500	0.516666667	3.35	-0.126027397	2.87	-0.30260274	2.05
27/08/2010	505	0.417777778	3.28	-0.156438356	2.84	-0.317808219	2
30/08/2010	521	0.305555556	3.21	-0.238356164	2.76	-0.345890411	1.91
31/08/2010	524.1	0.249722222	3.17	-0.131780822	2.87	-0.357808219	1.87
01/09/2010	526	0.215	3.15	-0.117808219	2.88	-0.360821918	1.86
02/09/2010	542	0.180833333	3.12	-0.139726027	2.86	-0.382191781	1.8
03/09/2010	545	0.068055556	3.05	-0.146164384	2.85	-0.387671233	1.78
06/09/2010	544	0.131666667	3.09	-0.164383562	2.84	-0.386986301	1.78
07/09/2010	573.2	0.01	3.01	-0.260821918	2.74	-0.436575342	1.63
08/09/2010	572	0.033333333	3.02	-0.251506849	2.75	-0.436438356	1.63
09/09/2010	583	0.021666667	3.01	-0.247671233	2.75	-0.453972603	1.57
13/09/2010	599	-0.075277778	2.96	-0.353424658	2.65	-0.487191781	1.47
14/09/2010	604.4	-0.068888889	2.97	-0.359589041	2.64	-0.492945205	1.45
15/09/2010	600	-0.127777778	2.94	-0.334383562	2.67	-0.491849315	1.45
16/09/2010	606.9	-0.164444444	2.92	-0.43890411	2.56	-0.502671233	1.42
17/09/2010	597.35	-0.135277778	2.93	-0.36260274	2.64	-0.498150685	1.43
20/09/2010	606.95	-0.221944444	2.89	-0.370136986	2.63	-0.519383562	1.37
21/09/2010	620.2	-0.250555556	2.88	-0.422739726	2.58	-0.543424658	1.29
22/09/2010	619	-0.233333333	2.89	-0.421917808	2.58	-0.549041096	1.27
23/09/2010	621	-0.241666667	2.88	-0.471506849	2.53	-0.555616438	1.25
24/09/2010	625	-0.316666667	2.84	-0.555890411	2.45	-0.57109589	1.2
27/09/2010	635.5	-0.386111111	2.81	-0.473150685	2.53	-0.572945205	1.2
28/09/2010	645	-0.461111111	2.77	-0.583561644	2.42	-0.595410959	1.13
29/09/2010	650.2	-0.508333333	2.75	-0.520821918	2.48	-0.613493151	1.07
30/09/2010	653	-0.494444444	2.76	-0.53	2.47	-0.612328767	1.07
01/10/2010	653.5	-0.438333333	2.79	-0.489041096	2.51	-0.624657534	1.03
04/10/2010	672	-0.589444444	2.71	-0.576712329	2.43	-0.635547945	1
05/10/2010	672	-0.615277778	2.7	-0.57260274	2.43	-0.620821918	1.05
06/10/2010	673.95	-0.634722222	2.69	-0.599863014	2.4		
07/10/2010	680	-0.661666667	2.68	-0.632876712	2.37		
08/10/2010	654.95	-0.436388889	2.79	-0.55369863	2.45		
11/10/2010	644.75	-0.298888889	2.85	-0.480136986	2.52		
12/10/2010	641	-0.285	2.86	-0.525616438	2.48		
13/10/2010	636.6	-0.175555556	2.91	-0.516438356	2.49		
14/10/2010	640.65	-0.133055556	2.93	-0.52260274	2.48		
15/10/2010	645.6	-0.265833333	2.87	-0.549863014	2.45		
18/10/2010	652.9	-0.294444444	2.86	-0.555616438	2.45		
19/10/2010	650.05	-0.291944444	2.86	-0.537945205	2.46		
20/10/2010	625	-0.144444444	2.93	-0.422328767	2.58		
21/10/2010	619.05	-0.0725	2.96	-0.393150685	2.61		
22/10/2010	632	-0.202777778	2.9	-0.431780822	2.57		
25/10/2010	624.4	-0.243055556	2.88	-0.407808219	2.59		
26/10/2010	621.6	-0.247777778	2.88	-0.400136986	2.6		
27/10/2010	602.25	-0.158333333	2.92	-0.355753425	2.65		
28/10/2010	617.5	-0.219444444	2.89	-0.433013699	2.57		
29/10/2010	605.1	-0.175277778	2.91	-0.429589041	2.57		
01/11/2010	600.25	-0.156944444	2.92	-0.409863014	2.59		
02/11/2010	594.45	-0.085833333	2.96	-0.373835616	2.63		
03/11/2010	603.2	-0.154166667	2.92	-0.427123288	2.57		
04/11/2010	617.5	-0.208333333	2.9	-0.418082192	2.58		
05/11/2010	627.3	-0.262777778	2.87	-0.446164384	2.56		
08/11/2010	626	-0.185	2.91	-0.436575342	2.57		
09/11/2010	635.4	-0.291111111	2.86	-0.465205479	2.54		
10/11/2010	641.9	-0.371666667	2.82	-0.470958904	2.53		
11/11/2010	638.6	-0.381111111	2.81	-0.478356164	2.52		
12/11/2010	628.6	-0.321388889	2.84	-0.429041096	2.57		
15/11/2010	621.9	-0.282777778	2.86	-0.427123288	2.57		
16/11/2010	620.9	-0.338888889	2.83	-0.422465753	2.58		
18/11/2010	609.45	-0.241388889	2.88	-0.40260274	2.6		
19/11/2010	623.9	-0.43	2.79	-0.439178082	2.56		
22/11/2010	610.55	-0.503611111	2.75	-0.39890411	2.6		
23/11/2010	616	-0.672222222	2.67	-0.430136986	2.57		
24/11/2010	613.5	-0.613611111	2.7	-0.464109589	2.54		
25/11/2010	620.4	-0.771666667	2.62	-0.543013699	2.46		
26/11/2010	606.4	-0.647222222	2.68	-0.443561644	2.56		
29/11/2010	600.2	-0.667777778	2.67	-0.489315068	2.51		
30/11/2010	589	-0.659722222	2.68	-0.468493151	2.53		
01/12/2010	587.9	-0.640277778	2.69	-0.481917808	2.52		
02/12/2010	621.9	-0.932777778	2.54	-0.579178082	2.42		
03/12/2010	623.5	-0.900833333	2.56	-0.597671233	2.41		
06/12/2010	621.9	-0.827222222	2.59	-0.577808219	2.42		
07/12/2010	639.4	-0.918888889	2.55	-0.646575342	2.36		
08/12/2010	635.4	-0.992777778	2.51	-0.652876712	2.35		
09/12/2010	628.5	-1.036666667	2.49	-0.642191781	2.36		
10/12/2010	602.75	-0.966111111	2.53	-0.535342466	2.47		
13/12/2010	620	-0.916666667	2.55	-0.610958904	2.39		
14/12/2010	633	-0.905555556	2.56	-0.641917808	2.36		
15/12/2010	644.85	-0.8825	2.57	-0.677260274	2.33		
16/12/2010	645	-0.861111111	2.58	-0.646575342	2.36		
20/12/2010	654.1	-0.883888889	2.57	-0.660273973	2.34		
21/12/2010	667.1	-0.929722222	2.54	-0.69890411	2.3		
22/12/2010	677.3	-1.040555556	2.49	-0.744383562	2.26		
23/12/2010	675.05	-1.143333333	2.44	-0.74260274	2.26		
24/12/2010	659.8	-1.107777778	2.46	-0.73109589	2.27		
27/12/2010	672.15	-1.178611111	2.42	-0.729178082	2.27		
28/12/2010	665	-1.055555556	2.48	-0.720547945	2.28		
29/12/2010	667.25	-1.093611111	2.46	-0.69109589	2.31		
30/12/2010	670.6	-1.176388889	2.42	-0.708767123	2.29		
31/12/2010	675.2	-1.230277778	2.4	-0.710136986	2.29		
03/01/2011	685.2	-1.237777778	2.39	-0.762328767	2.24		
04/01/2011	708.6	-1.431111111	2.3	-0.805205479	2.2		
05/01/2011	696.5	-1.438611111	2.29	-0.779452055	2.22		
06/01/2011	687.75	-1.420833333	2.3	-0.766164384	2.24		
07/01/2011	684.5	-1.349444444	2.34	-0.72739726	2.28		
10/01/2011	660	-1.211111111	2.41	-0.654794521	2.35		
11/01/2011	649	-1.25	2.39	-0.616712329	2.39		
12/01/2011	648.1	-1.208333333	2.41	-0.613013699	2.39		
13/01/2011	651.8	-1.350277778	2.34	-0.621643836	2.38		
14/01/2011	635	-1.339722222	2.34	-0.589041096	2.41		
17/01/2011	617.15	-1.201944444	2.41	-0.562054795	2.44		
18/01/2011	627	-1.186111111	2.42	-0.588767123	2.41		
19/01/2011	633.9	-1.19	2.42	-0.583013699	2.42		
20/01/2011	633.9	-1.078333333	2.47	-0.546438356	2.46		
21/01/2011	630.25	-1.084722222	2.47	-0.510273973	2.49		
24/01/2011	628.9	-1.018333333	2.5	-0.495616438	2.51		
25/01/2011	650.4	-1.113333333	2.45	-0.554520548	2.45		
27/01/2011	657.2	-1.201111111	2.41	-0.563835616	2.44		
28/01/2011	647	-1.203888889	2.41	-0.536986301	2.47		
31/01/2011	621	-1.051666667	2.48	-0.482191781	2.52		
01/02/2011	637.45	-1.155833333	2.43	-0.549178082	2.45		
02/02/2011	631.1	-1.041666667	2.49	-0.531643836	2.47		
03/02/2011	625.7	-1.036666667	2.49	-0.523013699	2.48		
04/02/2011	637.75	-1.099722222	2.46	-0.569178082	2.43		
07/02/2011	639.7	-1.031666667	2.49	-0.608767123	2.39		
08/02/2011	645.1	-0.983888889	2.52	-0.641369863	2.36		
09/02/2011	618.9	-0.771944444	2.62	-0.586027397	2.42		
10/02/2011	599	-0.677777778	2.67	-0.501369863	2.5		
11/02/2011	602	-0.769166667	2.62	-0.521917808	2.48		
14/02/2011	607.3	-0.788888889	2.61	-0.535068493	2.47		
15/02/2011	624	-0.868888889	2.57	-0.615479452	2.39		
16/02/2011	610	-0.775833333	2.62	-0.58630137	2.42		
17/02/2011	644	-0.962222222	2.53	-0.70109589	2.3		
18/02/2011	656.6	-1.259444444	2.38	-0.730410959	2.27		
21/02/2011	641.4	-1.146666667	2.44	-0.650410959	2.35		
22/02/2011	630.9	-1.207777778	2.41	-0.601780822	2.4		
23/02/2011	622.9	-1.237777778	2.39	-0.569589041	2.43		
24/02/2011	624	-1.206111111	2.41	-0.588767123	2.41		
25/02/2011	608.1	-1.165555556	2.43	-0.563972603	2.44		
28/02/2011	614	-1.250555556	2.39	-0.575342466	2.43		
01/03/2011	611.15	-1.270277778	2.38	-0.562054795	2.44		
03/03/2011	630	-1.345	2.34	-0.608493151	2.39		
04/03/2011	630.2	-1.384444444	2.32	-0.614657534	2.39		
07/03/2011	613.45	-1.298611111	2.36	-0.570821918	2.43		
08/03/2011	607	-1.267777778	2.38	-0.564383562	2.44		
09/03/2011	618	-1.272222222	2.38	-0.624657534	2.38		
10/03/2011	611	-1.261111111	2.38	-0.561369863	2.44		
11/03/2011	594.45	-1.0725	2.47	-0.516027397	2.49		
14/03/2011	582.1	-1.011666667	2.5	-0.500958904	2.5		
15/03/2011	585	-0.934444444	2.54	-0.52109589	2.48		
16/03/2011	596.5	-1.029722222	2.5	-0.552054795	2.45		
17/03/2011	590.55	-0.987777778	2.52	-0.54369863	2.46		
18/03/2011	599.05	-1.028611111	2.5	-0.556575342	2.45		
21/03/2011	601	-1.144444444	2.44	-0.561643836	2.44		
22/03/2011	605	-1.123333333	2.45	-0.587671233	2.41		
23/03/2011	604.85	-1.243888889	2.39	-0.590273973	2.41		
24/03/2011	615	-1.239166667	2.39	-0.656164384	2.35		
25/03/2011	616.9	-1.371388889	2.33	-0.66739726	2.34		
28/03/2011	614.7	-1.315	2.36	-0.681369863	2.32		
29/03/2011	612.5	-1.380555556	2.32	-0.680410959	2.32		
30/03/2011	616	-1.392777778	2.32	-0.707671233	2.3		
31/03/2011	617.2	-1.473333333	2.28	-0.703013699	2.3		
01/04/2011	623	-1.533333333	2.25	-0.746027397	2.26		
04/04/2011	627.1	-1.506666667	2.26	-0.731232877	2.27		
05/04/2011	633.6	-1.578333333	2.23	-0.708493151	2.29		
06/04/2011	636	-1.544444444	2.24	-0.70630137	2.3		
07/04/2011	636	-1.601944444	2.21	-0.696027397	2.31		
08/04/2011	638.5	-1.631111111	2.2	-0.68630137	2.32		
11/04/2011	629	-1.580277778	2.23	-0.628219178	2.37		
13/04/2011	621.55	-1.575833333	2.23	-0.579589041	2.42		
15/04/2011	634.4	-1.607777778	2.21	-0.620273973	2.38		
18/04/2011	631.9	-1.488333333	2.27	-0.620821918	2.38		
19/04/2011	608	-1.35	2.34	-0.567123288	2.44		
20/04/2011	616	-1.427777778	2.3	-0.601369863	2.4		
21/04/2011	628.25	-1.476388889	2.28	-0.599315068	2.4		
25/04/2011	629.75	-1.491944444	2.27	-0.611643836	2.39		
26/04/2011	628	-1.413055556	2.31	-0.629863014	2.37		
27/04/2011	630	-1.372222222	2.33	-0.640547945	2.36		
28/04/2011	623.1	-1.283888889	2.37	-0.608493151	2.39		
29/04/2011	614.1	-1.12	2.45	-0.581369863	2.42		
02/05/2011	616	-1.069444444	2.48	-0.594657534	2.41		
03/05/2011	612.6	-0.938888889	2.54	-0.583835616	2.42		
04/05/2011	601.15	-0.950833333	2.53	-0.532465753	2.47		
05/05/2011	590	-0.844444444	2.59	-0.486027397	2.52		
06/05/2011	584.7	-0.831666667	2.59	-0.481369863	2.52		
09/05/2011	598	-0.944444444	2.54	-0.511369863	2.49		
10/05/2011	594	-0.883333333	2.57	-0.49890411	2.5		
11/05/2011	590	-0.806388889	2.6	-0.48109589	2.52		
12/05/2011	592	-0.788888889	2.61	-0.464931507	2.54		
13/05/2011	586.1	-0.722777778	2.65	-0.454931507	2.55		
16/05/2011	593	-0.823333333	2.6	-0.469041096	2.53		
17/05/2011	580.2	-0.712222222	2.65	-0.452876712	2.55		
18/05/2011	576	-0.555555556	2.73	-0.456438356	2.55		
19/05/2011	569.05	-0.528055556	2.74	-0.435753425	2.57		
20/05/2011	564.7	-0.5	2.75	-0.436986301	2.56		
23/05/2011	574.55	-0.580833333	2.72	-0.467260274	2.53		
24/05/2011	557.25	-0.573611111	2.72	-0.418767123	2.58		
25/05/2011	567.7	-0.665555556	2.67	-0.445479452	2.56		
26/05/2011	575	-0.783333333	2.62	-0.482739726	2.52		
27/05/2011	578	-0.566666667	2.72	-0.484931507	2.52		
30/05/2011	586.9	-0.577222222	2.72	-0.506438356	2.5		
31/05/2011	585.45	-0.524722222	2.74	-0.524520548	2.48		
01/06/2011	592	-0.5575	2.73	-0.545205479	2.46		
02/06/2011	577	-0.516666667	2.75	-0.483835616	2.52		
03/06/2011	577.3	-0.551666667	2.73	-0.488219178	2.51		
06/06/2011	573	-0.515555556	2.75	-0.490136986	2.51		
07/06/2011	567	-0.413333333	2.8	-0.466849315	2.54		
08/06/2011	575.1	-0.583888889	2.71	-0.48109589	2.52		
09/06/2011	577	-0.576944444	2.72	-0.473424658	2.53		
10/06/2011	577.5	-0.553055556	2.73	-0.525753425	2.48		
13/06/2011	568	-0.673888889	2.67	-0.503835616	2.5		
14/06/2011	566	-0.561111111	2.72	-0.498356164	2.5		
15/06/2011	562	-0.500833333	2.75	-0.485205479	2.52		
16/06/2011	558.7	-0.515555556	2.75	-0.503287671	2.5		
17/06/2011	564	-0.55	2.73	-0.531506849	2.47		
20/06/2011	574.6	-0.698333333	2.66	-0.566027397	2.44		
21/06/2011	565.9	-0.798888889	2.61	-0.556712329	2.45		
22/06/2011	561.25	-0.546944444	2.73	-0.529452055	2.47		
23/06/2011	559.7	-0.709444444	2.65	-0.528630137	2.47		
24/06/2011	560.9	-0.56	2.73	-0.536027397	2.47		
27/06/2011	576.4	-0.649166667	2.68	-0.551780822	2.45		
28/06/2011	590.95	-0.644166667	2.68	-0.589041096	2.41		
29/06/2011	589.7	-0.712222222	2.65	-0.582739726	2.42		
30/06/2011	605	-0.788888889	2.61	-0.625205479	2.38		
01/07/2011	616.7	-0.898333333	2.56	-0.626575342	2.38		
04/07/2011	597.75	-0.826388889	2.59	-0.566438356	2.44		
05/07/2011	599.9	-0.816944444	2.6	-0.562465753	2.44		
06/07/2011	597.5	-0.711111111	2.65	-0.542191781	2.46		
07/07/2011	599	-0.8325	2.59	-0.538356164	2.46		
08/07/2011	606	-0.877222222	2.57	-0.578082192	2.42		
11/07/2011	595.5	-0.808888889	2.6	-0.528356164	2.47		
12/07/2011	580.65	-0.754166667	2.63	-0.503424658	2.5		
13/07/2011	577	-0.705	2.65	-0.494246575	2.51		
14/07/2011	573.75	-0.666944444	2.67	-0.506164384	2.5		
15/07/2011	578	-0.595277778	2.71	-0.491780822	2.51		
18/07/2011	573.55	-0.544444444	2.73	-0.472465753	2.53		
19/07/2011	572	-0.542222222	2.73	-0.422191781	2.58		
20/07/2011	579	-0.574722222	2.72	-0.42739726	2.57		
21/07/2011	575.45	-0.555	2.73	-0.403150685	2.6		
22/07/2011	580	-0.597777778	2.71	-0.410684932	2.59		
25/07/2011	580	-0.669722222	2.67	-0.414794521	2.59		
26/07/2011	592.7	-0.802222222	2.61	-0.448493151	2.55		
27/07/2011	583	-0.735277778	2.64	-0.410958904	2.59		
28/07/2011	575	-0.65	2.68	-0.392191781	2.61		
29/07/2011	570	-0.681666667	2.67	-0.390136986	2.61		
01/08/2011	570.75	-0.588055556	2.71	-0.380410959	2.62		
02/08/2011	571	-0.591944444	2.71	-0.352054795	2.65		
03/08/2011	559.9	-0.518055556	2.75	-0.328493151	2.67		
04/08/2011	566	-0.557777778	2.73	-0.342465753	2.66		
05/08/2011	546.5	-0.425	2.79	-0.305753425	2.7		
08/08/2011	519.9	-0.310555556	2.85	-0.219452055	2.78		
09/08/2011	495	-0.127777778	2.94	-0.166986301	2.83		
10/08/2011	503.05	-0.205833333	2.9	-0.213972603	2.79		
11/08/2011	481.5	-0.082222222	2.96	-0.167123288	2.83		
12/08/2011	489.9	-0.152222222	2.93	-0.196712329	2.8		
16/08/2011	480	-0.091111111	2.96	-0.154657534	2.85		
17/08/2011	470.25	-0.029444444	2.99	-0.133561644	2.87		
18/08/2011	472.65	-0.075833333	2.96	-0.167945205	2.83		
19/08/2011	454	-0.055	2.97	-0.094246575	2.91		
22/08/2011	461.35	-0.2175	2.89	-0.126986301	2.87		
23/08/2011	473	-0.158333333	2.92	-0.161369863	2.84		
24/08/2011	474	-0.291111111	2.86	-0.174246575	2.83		
25/08/2011	456.7	-0.215	2.89	-0.131780822	2.87		
26/08/2011	441.9	-0.166111111	2.92	-0.101917808	2.9		
29/08/2011	428.85	-0.101944444	2.95	-0.057945205	2.94		
30/08/2011	455	-0.275833333	2.86	-0.134794521	2.87		
02/09/2011	470	-0.327777778	2.84	-0.189178082	2.81		
05/09/2011	486	-0.458888889	2.78	-0.221917808	2.78		
06/09/2011	490	-0.516111111	2.75	-0.228493151	2.77		
07/09/2011	495	-0.560555556	2.73	-0.252054795	2.75		
08/09/2011	499.75	-0.513333333	2.75	-0.295205479	2.71		
09/09/2011	490	-0.516666667	2.75	-0.256438356	2.74		
12/09/2011	469.25	-0.391944444	2.81	-0.196575342	2.8		
13/09/2011	460.4	-0.348611111	2.83	-0.190547945	2.81		
14/09/2011	460	-0.283333333	2.86	-0.191643836	2.81		
15/09/2011	475	-0.343888889	2.83	-0.24630137	2.75		
16/09/2011	470.4	-0.324444444	2.84	-0.23369863	2.77		
19/09/2011	458.85	-0.295833333	2.86	-0.243424658	2.76		
20/09/2011	453.75	-0.276388889	2.86	-0.207534247	2.79		
21/09/2011	462.4	-0.385833333	2.81	-0.236575342	2.76		
22/09/2011	451	-0.25	2.88	-0.178082192	2.82		
23/09/2011	437.55	-0.1975	2.9	-0.136027397	2.86		
26/09/2011	432	-0.094444444	2.95	-0.153835616	2.85		
27/09/2011	441.6	-0.165	2.92	-0.212054795	2.79		
28/09/2011	442	-0.144444444	2.93	-0.20890411	2.79		
29/09/2011	424	-0.094722222	2.95	-0.175342466	2.83		
30/09/2011	430.6	-0.088333333	2.96	-0.219041096	2.78		
03/10/2011	408.75	0.018055556	3.01	-0.136164384	2.86		
04/10/2011	393.85	0.079166667	3.05	-0.14260274	2.86		
05/10/2011	400.8	0.101111111	3.07	-0.166575342	2.83		
07/10/2011	413.5	0.041666667	3.03	-0.214520548	2.79		
10/10/2011	419.7	0.023333333	3.02	-0.19890411	2.8		
11/10/2011	439.8	-0.085833333	2.96	-0.238082192	2.76		
12/10/2011	435	-0.056111111	2.97	-0.22739726	2.77		
13/10/2011	445.6	-0.142222222	2.93	-0.238356164	2.76		
14/10/2011	450	-0.211111111	2.9	-0.246575342	2.75		
17/10/2011	441	-0.160555556	2.92	-0.235616438	2.77		
18/10/2011	430.3	-0.051111111	2.97	-0.214246575	2.79		
19/10/2011	431.7	0.015277778	3.01	-0.202328767	2.8		
20/10/2011	429.4	0.081111111	3.06	-0.220684932	2.78		
21/10/2011	443.6	0.024444444	3.02	-0.25369863	2.75		
24/10/2011	439.1	0.049444444	3.03	-0.272328767	2.73		
25/10/2011	439.8	0.064444444	3.04	-0.283013699	2.72		
26/10/2011	454	-0.016666667	2.99	-0.347671233	2.65		
28/10/2011	468	-0.127777778	2.94	-0.383561644	2.62		
31/10/2011	479.95	-0.238611111	2.88	-0.459726027	2.54		
01/11/2011	477	-0.221944444	2.89	-0.466986301	2.54		
02/11/2011	463.55	-0.159722222	2.92	-0.433013699	2.57		
03/11/2011	465.3	-0.196111111	2.9	-0.417671233	2.58		
04/11/2011	467.6	-0.278333333	2.86	-0.41890411	2.58		
08/11/2011	470.35	-0.329722222	2.84	-0.428082192	2.57		
09/11/2011	470.8	-0.365555556	2.82	-0.416438356	2.59		
11/11/2011	429.9	-0.077222222	2.96	-0.314520548	2.69		
14/11/2011	435	-0.130555556	2.94	-0.360273973	2.64		
15/11/2011	413.5	-0.008333333	3	-0.282191781	2.72		
16/11/2011	400.1	-0.004166667	3	-0.252054795	2.75		
17/11/2011	406.9	-0.060555556	2.97	-0.272739726	2.73		
18/11/2011	398.3	-0.056666667	2.97	-0.24739726	2.75		
21/11/2011	388.9	0.006111111	3	-0.251780822	2.75		
22/11/2011	382.5	0.119444444	3.08	-0.231506849	2.77		
23/11/2011	387.9	0.129722222	3.09	-0.256027397	2.75		
24/11/2011	381	0.188888889	3.13	-0.219178082	2.78		
25/11/2011	379.7	0.163333333	3.11	-0.226027397	2.77		
28/11/2011	378.8	0.130277778	3.09	-0.216438356	2.78		
29/11/2011	389	0.083333333	3.06	-0.23890411	2.76		
30/11/2011	384	0.122222222	3.08	-0.210684932	2.79		
01/12/2011	401.4	0.036111111	3.02	-0.252876712	2.75		
02/12/2011	400	0.0325	3.02	-0.245890411	2.76		
05/12/2011	416.8	-0.065	2.97	-0.283561644	2.72		
06/12/2011	411.15	-0.056388889	2.97	-0.289452055	2.71		
07/12/2011	412.75	-0.126388889	2.94	-0.295479452	2.71		
08/12/2011	413.9	-0.043333333	2.98	-0.304520548	2.7		
09/12/2011	395	0.061666667	3.04	-0.249315068	2.75		
12/12/2011	402.8	-0.019722222	2.99	-0.272054795	2.73		
13/12/2011	380.95	0.076944444	3.05	-0.185205479	2.82		
14/12/2011	391.95	0.016944444	3.01	-0.185616438	2.82		
15/12/2011	370.05	0.1225	3.08	-0.12	2.88		
16/12/2011	378	0.099444444	3.07	-0.159726027	2.84		
19/12/2011	364	0.177777778	3.12	-0.12890411	2.87		
20/12/2011	365.3	0.14	3.09	-0.127123288	2.87		
21/12/2011	352	0.207777778	3.14	-0.134794521	2.87		
22/12/2011	347	0.158333333	3.11	-0.115068493	2.89		
23/12/2011	355.9	0.096666667	3.07	-0.130410959	2.87		
26/12/2011	349.5	0.091666667	3.06	-0.100821918	2.9		
27/12/2011	358	0.034166667	3.02	-0.123561644	2.88		
28/12/2011	347.65	0.055833333	3.04	-0.089452055	2.91		
29/12/2011	344.9	0.087222222	3.06	-0.102876712	2.9		
30/12/2011	344.55	0.034166667	3.02	-0.108356164	2.89		
02/01/2012	337.9	0.123888889	3.08	-0.076027397	2.92		
03/01/2012	345	0.166666667	3.11	-0.08739726	2.91		
04/01/2012	364	0.078888889	3.05	-0.131369863	2.87		
05/01/2012	365	0.094166667	3.06	-0.118630137	2.88		
06/01/2012	359	0.161111111	3.11	-0.125890411	2.87		
09/01/2012	362.5	0.206666667	3.14	-0.160958904	2.84		
10/01/2012	361.2	0.271111111	3.18	-0.185479452	2.82		
11/01/2012	373.65	0.190833333	3.13	-0.209452055	2.79		
12/01/2012	383	0.123888889	3.08	-0.23369863	2.77		
13/01/2012	392	0.05	3.03	-0.260273973	2.74		
16/01/2012	412.5	-0.088888889	2.96	-0.324657534	2.68		
17/01/2012	423.5	-0.077777778	2.96	-0.35890411	2.64		
18/01/2012	443.6	-0.206111111	2.9	-0.42630137	2.58		
19/01/2012	430	-0.177222222	2.91	-0.410547945	2.59		
20/01/2012	438	-0.232222222	2.89	-0.457534247	2.54		
23/01/2012	435	-0.188888889	2.91	-0.45369863	2.55		
24/01/2012	428	-0.145	2.93	-0.419041096	2.58		
25/01/2012	435	-0.200277778	2.9	-0.43630137	2.57		
26/01/2012	444.85	-0.251944444	2.88	-0.437671233	2.56		
27/01/2012	450	-0.24	2.88	-0.449863014	2.55		
30/01/2012	456	-0.241111111	2.88	-0.503013699	2.5		
31/01/2012	444.8	-0.198888889	2.9	-0.478356164	2.52		
01/02/2012	452	-0.225833333	2.89	-0.508219178	2.49		
02/02/2012	476	-0.356111111	2.83	-0.567123288	2.44		
03/02/2012	474	-0.331111111	2.84	-0.561643836	2.44		
