23/02/2010	153.5	0.341111111	4.01	0.066575342	3.32	-0.03630137	2.74
24/02/2010	154	0.329722222	3.97	0.079178082	3.38	-0.035205479	2.75
25/02/2010	156	0.336944444	3.99	0.081780822	3.39	-0.033767123	2.76
26/02/2010	154	0.376111111	4.11	0.067945205	3.32	-0.034246575	2.76
01/03/2010	162.45	0.364722222	4.08	0.045616438	3.22	-0.045684932	2.68
02/03/2010	164	0.397777778	4.17	0.033424658	3.16	-0.047260274	2.66
03/03/2010	170	0.343055556	4.01	0.03109589	3.15	-0.055479452	2.61
04/03/2010	171	0.302777778	3.89	0.019178082	3.09	-0.057260274	2.59
05/03/2010	169	0.333333333	3.98	0.006849315	3.03	-0.053424658	2.62
08/03/2010	170.1	0.349444444	4.03	-0.008219178	2.97	-0.052876712	2.62
09/03/2010	167.8	0.308333333	3.91	0.008082192	3.04	-0.042945205	2.7
10/03/2010	163	0.344166667	4.02	0.013424658	3.06	-0.037465753	2.73
11/03/2010	162.9	0.273333333	3.81	0	3	-0.040890411	2.71
12/03/2010	160.8	0.29	3.86	0.016712329	3.08	-0.038082192	2.73
15/03/2010	165	0.318055556	3.94	-0.022876712	2.91	-0.042328767	2.7
16/03/2010	160.4	0.298333333	3.88	-0.006575342	2.97	-0.03609589	2.74
17/03/2010	169.3	0.231666667	3.68	-0.063287671	2.75	-0.049589041	2.65
18/03/2010	175	0.2	3.59	-0.060547945	2.76	-0.062671233	2.55
19/03/2010	176.6	0.181666667	3.54	-0.060684932	2.76	-0.068561644	2.51
22/03/2010	174	0.172222222	3.51	-0.040410959	2.84	-0.061917808	2.56
23/03/2010	170.1	0.157777778	3.47	-0.052328767	2.79	-0.05630137	2.6
24/03/2010	170.1	0.166111111	3.49	-0.070136986	2.72	-0.065890411	2.53
25/03/2010	169.8	0.206944444	3.61	-0.07109589	2.71	-0.064383562	2.54
26/03/2010	178	0.218333333	3.64	-0.120547945	2.52	-0.076712329	2.46
29/03/2010	170.2	0.273333333	3.81	-0.081369863	2.67	-0.064794521	2.54
30/03/2010	184.8	0.1725	3.51	-0.108082192	2.57	-0.088767123	2.37
31/03/2010	184	0.213888889	3.63	-0.105753425	2.58	-0.090273973	2.36
01/04/2010	182	0.244166667	3.72	-0.093287671	2.63	-0.094520548	2.33
02/04/2010	183.75	0.213055556	3.63	-0.111917808	2.55	-0.090890411	2.35
05/04/2010	184	0.127777778	3.38	-0.118630137	2.52	-0.090410959	2.36
06/04/2010	187.25	0.159444444	3.47	-0.110273973	2.56	-0.098150685	2.3
07/04/2010	184.6	0.213333333	3.63	-0.08109589	2.67	-0.096643836	2.31
08/04/2010	184.7	0.225833333	3.67	-0.088493151	2.64	-0.094041096	2.33
09/04/2010	177	0.245	3.72	-0.068493151	2.73	-0.08630137	2.39
12/04/2010	180.5	0.243055556	3.72	-0.066575342	2.73	-0.093835616	2.33
13/04/2010	180.3	0.231666667	3.68	-0.053561644	2.79	-0.090479452	2.36
14/04/2010	178.7	0.253888889	3.75	-0.051506849	2.79	-0.08890411	2.37
15/04/2010	179.2	0.309444444	3.91	-0.088219178	2.65	-0.090616438	2.36
16/04/2010	178	0.334444444	3.99	-0.091780822	2.63	-0.093424658	2.34
19/04/2010	173	0.328333333	3.97	-0.083561644	2.66	-0.082534247	2.41
20/04/2010	178.9	0.333888889	3.98	-0.089726027	2.64	-0.091643836	2.35
21/04/2010	182.5	0.303055556	3.89	-0.101369863	2.59	-0.098972603	2.3
22/04/2010	179	0.330555556	3.98	-0.097534247	2.61	-0.094794521	2.33
23/04/2010	179.75	0.348055556	4.03	-0.099041096	2.6	-0.095479452	2.32
26/04/2010	178.3	0.369166667	4.09	-0.074794521	2.7	-0.092739726	2.34
27/04/2010	184	0.355555556	4.05	-0.113972603	2.54	-0.09739726	2.31
28/04/2010	180	0.374166667	4.1	-0.117808219	2.53	-0.095821918	2.32
29/04/2010	180.35	0.348055556	4.03	-0.131506849	2.47	-0.100479452	2.29
30/04/2010	179.95	0.383611111	4.13	-0.128630137	2.48	-0.099794521	2.29
03/05/2010	176	0.419166667	4.24	-0.109589041	2.56	-0.095	2.33
04/05/2010	173.25	0.341111111	4.01	-0.120410959	2.52	-0.096506849	2.31
05/05/2010	158	0.355555556	4.05	-0.071232877	2.71	-0.074657534	2.47
06/05/2010	163.5	0.390277778	4.15	-0.095753425	2.62	-0.088493151	2.37
07/05/2010	161	0.423611111	4.25	-0.106712329	2.57	-0.085958904	2.39
10/05/2010	164	0.388333333	4.15	-0.102739726	2.59	-0.094863014	2.33
11/05/2010	178	0.282222222	3.83	-0.142876712	2.43	-0.107260274	2.24
12/05/2010	170.25	0.307777778	3.91	-0.121232877	2.51	-0.09390411	2.33
13/05/2010	171	0.327777778	3.97	-0.114246575	2.54	-0.095136986	2.32
14/05/2010	168	0.356944444	4.05	-0.101369863	2.59	-0.091986301	2.35
17/05/2010	161.8	0.396111111	4.17	-0.076164384	2.69	-0.083630137	2.41
18/05/2010	163.5	0.394444444	4.16	-0.098630137	2.6	-0.088356164	2.37
19/05/2010	160	0.406666667	4.2	-0.082739726	2.67	-0.087671233	2.38
20/05/2010	158	0.425	4.25	-0.084931507	2.66	-0.083561644	2.41
21/05/2010	154	0.455833333	4.34	-0.072054795	2.71	-0.080890411	2.43
24/05/2010	152.1	0.447777778	4.32	-0.074246575	2.7	-0.077465753	2.45
25/05/2010	142	0.433333333	4.28	-0.045205479	2.82	-0.068424658	2.51
26/05/2010	139	0.508333333	4.5	-0.040958904	2.84	-0.066438356	2.53
27/05/2010	146	0.477777778	4.41	-0.058630137	2.76	-0.080068493	2.43
28/05/2010	150.9	0.4675	4.38	-0.06630137	2.73	-0.080068493	2.43
31/05/2010	150.9	0.531388889	4.57	-0.043287671	2.83	-0.086849315	2.38
01/06/2010	149.7	0.483888889	4.43	-0.023835616	2.9	-0.084246575	2.4
02/06/2010	143	0.509166667	4.5	-0.020958904	2.92	-0.075068493	2.47
03/06/2010	145	0.482777778	4.42	-0.032054795	2.87	-0.073150685	2.48
04/06/2010	146	0.405555556	4.2	-0.029863014	2.88	-0.07369863	2.48
07/06/2010	142	0.411111111	4.21	-0.008219178	2.97	-0.069178082	2.51
08/06/2010	141	0.383055556	4.13	-0.002054795	2.99	-0.066438356	2.53
09/06/2010	134.2	0.476666667	4.41	0.015890411	3.08	-0.060821918	2.57
10/06/2010	134.7	0.436944444	4.29	0.003561644	3.02	-0.063972603	2.55
11/06/2010	140	0.4	4.18	-0.023287671	2.91	-0.068356164	2.51
14/06/2010	141.45	0.394444444	4.16	-0.042328767	2.83	-0.068219178	2.52
15/06/2010	143.8	0.368055556	4.09	-0.049178082	2.8	-0.071986301	2.49
16/06/2010	146	0.355555556	4.05	-0.061643836	2.75	-0.074109589	2.47
17/06/2010	145.95	0.362777778	4.07	-0.066438356	2.73	-0.078013699	2.45
18/06/2010	146	0.355555556	4.05	-0.065753425	2.74	-0.074794521	2.47
21/06/2010	147.55	0.338888889	4	-0.075205479	2.7	-0.078835616	2.44
22/06/2010	153	0.269444444	3.79	-0.090684932	2.64	-0.082054795	2.42
23/06/2010	148.9	0.301388889	3.89	-0.079178082	2.68	-0.076575342	2.46
24/06/2010	151.7	0.34	4	-0.093972603	2.62	-0.079383562	2.44
25/06/2010	151	0.328055556	3.97	-0.097534247	2.61	-0.077465753	2.45
28/06/2010	149.9	0.345	4.02	-0.06890411	2.72	-0.074383562	2.47
29/06/2010	149.8	0.326111111	3.96	-0.07890411	2.68	-0.073287671	2.48
30/06/2010	143	0.366666667	4.08	-0.037123288	2.85	-0.063561644	2.55
01/07/2010	143	0.385277778	4.14	-0.034383562	2.86	-0.061643836	2.56
02/07/2010	142.95	0.378055556	4.12	-0.02369863	2.9	-0.060205479	2.57
05/07/2010	144.8	0.342777778	4.01	-0.022739726	2.91	-0.062465753	2.56
06/07/2010	142	0.343333333	4.01	-0.011232877	2.95	-0.06130137	2.56
07/07/2010	144.95	0.323888889	3.96	-0.024246575	2.9	-0.065616438	2.53
08/07/2010	142.5	0.3475	4.02	-0.042739726	2.83	-0.063767123	2.55
09/07/2010	145	0.3125	3.92	-0.029452055	2.88	-0.063013699	2.55
12/07/2010	149	0.280277778	3.83	-0.071643836	2.71	-0.064383562	2.54
13/07/2010	150	0.269166667	3.79	-0.057260274	2.77	-0.065342466	2.54
14/07/2010	153.2	0.214444444	3.63	-0.08	2.68	-0.069178082	2.51
15/07/2010	150	0.229444444	3.68	-0.06	2.76	-0.063561644	2.55
16/07/2010	150.5	0.263333333	3.78	-0.071232877	2.71	-0.061027397	2.57
19/07/2010	148	0.338333333	4	-0.062191781	2.75	-0.059863014	2.57
20/07/2010	153	0.293055556	3.86	-0.079452055	2.68	-0.06369863	2.55
21/07/2010	153.5	0.289722222	3.85	-0.089041096	2.64	-0.063561644	2.55
22/07/2010	157	0.291666667	3.86	-0.091780822	2.63	-0.063013699	2.55
23/07/2010	158.8	0.262222222	3.77	-0.099041096	2.6	-0.066438356	2.53
26/07/2010	158.5	0.284444444	3.84	-0.102739726	2.59	-0.066438356	2.53
27/07/2010	156.8	0.318055556	3.94	-0.103561644	2.58	-0.062876712	2.55
28/07/2010	157.2	0.330833333	3.98	-0.115616438	2.54	-0.064657534	2.54
29/07/2010	157	0.332777778	3.98	-0.105205479	2.58	-0.064520548	2.54
30/07/2010	160.5	0.29	3.86	-0.119178082	2.52	-0.073835616	2.48
02/08/2010	161.4	0.298611111	3.88	-0.129315068	2.48	-0.069178082	2.51
03/08/2010	165.55	0.235555556	3.69	-0.133013699	2.47	-0.07760274	2.45
04/08/2010	165.4	0.231944444	3.68	-0.129452055	2.48	-0.077260274	2.45
05/08/2010	166	0.224444444	3.66	-0.137260274	2.45	-0.081986301	2.42
06/08/2010	165	0.250555556	3.74	-0.130136986	2.48	-0.085753425	2.39
09/08/2010	164.25	0.243333333	3.72	-0.125342466	2.5	-0.082945205	2.41
10/08/2010	167	0.248333333	3.73	-0.116438356	2.53	-0.09109589	2.35
11/08/2010	163.8	0.222222222	3.66	-0.093972603	2.62	-0.084931507	2.4
12/08/2010	163	0.240833333	3.71	-0.080273973	2.68	-0.082876712	2.41
13/08/2010	166.75	0.275277778	3.81	-0.098493151	2.6	-0.087945205	2.38
16/08/2010	166.25	0.300277778	3.89	-0.088356164	2.65	-0.090753425	2.36
17/08/2010	164.6	0.3125	3.92	-0.066575342	2.73	-0.098082192	2.3
18/08/2010	169	0.276388889	3.82	-0.073150685	2.71	-0.105821918	2.25
19/08/2010	179.9	0.246111111	3.73	-0.092876712	2.63	-0.113561644	2.19
20/08/2010	179.5	0.229166667	3.68	-0.100273973	2.6	-0.101917808	2.28
23/08/2010	176	0.243888889	3.72	-0.105753425	2.58	-0.101506849	2.28
24/08/2010	176.5	0.220833333	3.65	-0.086849315	2.65	-0.103150685	2.27
25/08/2010	168	0.251111111	3.74	-0.07109589	2.71	-0.090273973	2.36
26/08/2010	165	0.220277778	3.65	-0.057945205	2.77	-0.093835616	2.33
27/08/2010	163.5	0.225	3.66	-0.053424658	2.79	-0.09239726	2.34
30/08/2010	165.55	0.191666667	3.57	-0.072739726	2.71	-0.095821918	2.32
31/08/2010	165.9	0.203333333	3.6	-0.051232877	2.79	-0.094246575	2.33
01/09/2010	167.6	0.207222222	3.61	-0.032876712	2.87	-0.096849315	2.31
02/09/2010	175.25	0.157777778	3.47	-0.047808219	2.81	-0.107054795	2.24
03/09/2010	172.85	0.168888889	3.5	-0.047260274	2.81	-0.101164384	2.28
06/09/2010	173	0.127777778	3.38	-0.038356164	2.85	-0.097534247	2.31
07/09/2010	177.5	0.110555556	3.33	-0.063013699	2.75	-0.104041096	2.26
08/09/2010	179.4	0.086111111	3.25	-0.057260274	2.77	-0.109657534	2.22
09/09/2010	181.5	0.075	3.22	-0.068767123	2.72	-0.110205479	2.22
10/09/2010	182	0.080833333	3.24	-0.077123288	2.69	-0.113630137	2.19
13/09/2010	183.5	0.041388889	3.12	-0.073835616	2.7	-0.113013699	2.2
14/09/2010	191.85	-0.009722222	2.98	-0.079863014	2.68	-0.124109589	2.12
15/09/2010	186	0.005555556	3.02	-0.070547945	2.72	-0.117945205	2.16
16/09/2010	189	-0.016944444	2.96	-0.086438356	2.65	-0.117671233	2.16
17/09/2010	187	-0.005555556	2.99	-0.098767123	2.6	-0.116986301	2.17
20/09/2010	189	-0.005277778	2.99	-0.100958904	2.59	-0.118493151	2.16
21/09/2010	193.95	0.023333333	3.07	-0.103972603	2.58	-0.123630137	2.12
22/09/2010	191.95	0.004722222	3.01	-0.118493151	2.52	-0.122671233	2.13
23/09/2010	190	0.045833333	3.14	-0.116438356	2.53	-0.117534247	2.17
24/09/2010	189.7	0.029444444	3.09	-0.114246575	2.54	-0.118356164	2.16
27/09/2010	192	0.012777778	3.04	-0.139726027	2.44	-0.119178082	2.15
28/09/2010	197	-0.044444444	2.9	-0.131643836	2.47	-0.126780822	2.1
29/09/2010	197	-0.061111111	2.86	-0.136164384	2.45	-0.128767123	2.09
30/09/2010	192	-0.027777778	2.94	-0.110410959	2.56	-0.122876712	2.13
01/10/2010	197.5	-0.073611111	2.84	-0.140821918	2.44	-0.139726027	2.01
04/10/2010	206	-0.123611111	2.72	-0.184794521	2.26	-0.157465753	1.88
05/10/2010	205.9	-0.1225	2.73	-0.207260274	2.17	-0.163561644	1.84
06/10/2010	207.7	-0.148333333	2.67	-0.157123288	2.37	-0.159863014	1.86
07/10/2010	212	-0.194444444	2.56	-0.212328767	2.15	-0.169726027	1.79
08/10/2010	211.8	-0.226666667	2.49	-0.204931507	2.18	-0.170958904	1.79
11/10/2010	215.05	-0.219166667	2.51	-0.208630137	2.16	-0.177739726	1.74
12/10/2010	213	-0.235277778	2.47	-0.189178082	2.24	-0.174657534	1.76
13/10/2010	212	-0.236388889	2.47	-0.189589041	2.24	-0.171917808	1.78
14/10/2010	217.45	-0.255833333	2.43	-0.206849315	2.17	-0.172260274	1.78
15/10/2010	216	-0.272222222	2.39	-0.209041096	2.16		
18/10/2010	222.9	-0.304722222	2.32	-0.225753425	2.09		
19/10/2010	212.3	-0.223888889	2.5	-0.204109589	2.18		
20/10/2010	203.2	-0.16	2.64	-0.18	2.28		
21/10/2010	205	-0.129166667	2.71	-0.2	2.2		
22/10/2010	213	-0.162222222	2.64	-0.223287671	2.1		
25/10/2010	213.25	-0.160555556	2.64	-0.225342466	2.1		
26/10/2010	221.5	-0.180555556	2.6	-0.255205479	1.98		
27/10/2010	215.15	-0.130833333	2.71	-0.248356164	2		
28/10/2010	220	-0.183333333	2.59	-0.255753425	1.97		
29/10/2010	216.75	-0.154166667	2.65	-0.237671233	2.05		
01/11/2010	214.9	-0.111666667	2.75	-0.235342466	2.06		
02/11/2010	213.35	-0.146388889	2.67	-0.225616438	2.09		
03/11/2010	216.65	-0.223055556	2.5	-0.22890411	2.08		
04/11/2010	221.7	-0.248333333	2.44	-0.242739726	2.03		
05/11/2010	228.1	-0.286666667	2.36	-0.26369863	1.94		
08/11/2010	235.6	-0.316388889	2.29	-0.297534247	1.81		
09/11/2010	231.75	-0.299722222	2.33	-0.295205479	1.82		
10/11/2010	225.5	-0.236666667	2.47	-0.27260274	1.91		
11/11/2010	229	-0.239722222	2.46	-0.271780822	1.91		
12/11/2010	233	-0.301111111	2.33	-0.298630137	1.8		
15/11/2010	223.3	-0.245555556	2.45	-0.272054795	1.91		
16/11/2010	224.95	-0.270833333	2.39	-0.262876712	1.95		
17/11/2010	212.1	-0.170833333	2.62	-0.222191781	2.11		
18/11/2010	213	-0.194444444	2.56	-0.23739726	2.05		
19/11/2010	222.25	-0.281944444	2.37	-0.265890411	1.93		
22/11/2010	214.1	-0.261111111	2.42	-0.259178082	1.96		
23/11/2010	211	-0.223611111	2.5	-0.24890411	2		
24/11/2010	211	-0.239444444	2.46	-0.247534247	2.01		
25/11/2010	209.3	-0.257777778	2.42	-0.253013699	1.98		
26/11/2010	205	-0.211666667	2.53	-0.234246575	2.06		
29/11/2010	198.5	-0.2325	2.48	-0.21369863	2.14		
30/11/2010	200	-0.233333333	2.48	-0.218767123	2.12		
01/12/2010	207.05	-0.338055556	2.24	-0.241232877	2.03		
02/12/2010	217.3	-0.357777778	2.2	-0.27	1.92		
03/12/2010	219.4	-0.360833333	2.19	-0.288767123	1.84		
06/12/2010	215.85	-0.314444444	2.3	-0.273835616	1.9		
07/12/2010	222.5	-0.397222222	2.11	-0.292328767	1.83		
08/12/2010	225.95	-0.4525	1.99	-0.292465753	1.83		
09/12/2010	222.1	-0.434722222	2.03	-0.290684932	1.83		
10/12/2010	207	-0.405555556	2.09	-0.254246575	1.98		
13/12/2010	215.95	-0.419166667	2.06	-0.287534247	1.85		
14/12/2010	223	-0.431388889	2.03	-0.305342466	1.77		
15/12/2010	225.35	-0.444166667	2.01	-0.312054795	1.75		
16/12/2010	221.1	-0.406388889	2.09	-0.315342466	1.73		
17/12/2010	224.25	-0.451944444	1.99	-0.318493151	1.72		
20/12/2010	222	-0.451666667	1.99	-0.303150685	1.78		
21/12/2010	224.4	-0.43	2.04	-0.324383562	1.7		
22/12/2010	234.9	-0.443888889	2.01	-0.344931507	1.62		
23/12/2010	238.2	-0.476666667	1.93	-0.353972603	1.58		
24/12/2010	232.1	-0.445	2	-0.329315068	1.68		
27/12/2010	239	-0.46	1.97	-0.337260274	1.65		
28/12/2010	237.05	-0.423888889	2.05	-0.334246575	1.66		
29/12/2010	238.5	-0.436666667	2.02	-0.332876712	1.66		
30/12/2010	242.4	-0.53	1.81	-0.34739726	1.61		
31/12/2010	244.75	-0.556944444	1.75	-0.355479452	1.57		
03/01/2011	248	-0.586111111	1.69	-0.360684932	1.55		
04/01/2011	247.35	-0.562222222	1.74	-0.352739726	1.58		
05/01/2011	243	-0.541666667	1.79	-0.329726027	1.68		
06/01/2011	249	-0.586666667	1.69	-0.353424658	1.58		
07/01/2011	251.45	-0.599166667	1.66	-0.353287671	1.58		
10/01/2011	234.65	-0.464722222	1.96	-0.314383562	1.74		
11/01/2011	222	-0.442222222	2.01	-0.270410959	1.92		
12/01/2011	233.75	-0.5375	1.8	-0.305068493	1.78		
13/01/2011	237.25	-0.582777778	1.7	-0.318493151	1.72		
14/01/2011	233.9	-0.560555556	1.75	-0.297808219	1.81		
17/01/2011	228.8	-0.515555556	1.85	-0.293424658	1.82		
18/01/2011	225.65	-0.535277778	1.8	-0.279863014	1.88		
19/01/2011	230	-0.544444444	1.78	-0.297808219	1.81		
20/01/2011	232.25	-0.576111111	1.71	-0.307534247	1.77		
21/01/2011	233.1	-0.616944444	1.62	-0.314657534	1.74		
24/01/2011	234.5	-0.6	1.66	-0.330958904	1.67		
25/01/2011	233.2	-0.596388889	1.66	-0.320273973	1.72		
26/01/2011	234.5	-0.602777778	1.65	-0.320547945	1.71		
27/01/2011	236.05	-0.593055556	1.67	-0.326438356	1.69		
28/01/2011	232.7	-0.565	1.74	-0.307945205	1.76		
31/01/2011	220	-0.477777778	1.93	-0.269726027	1.92		
01/02/2011	230.5	-0.572222222	1.72	-0.289863014	1.84		
02/02/2011	232	-0.567777778	1.73	-0.291780822	1.83		
03/02/2011	235.05	-0.600277778	1.66	-0.300136986	1.8		
04/02/2011	246.55	-0.660277778	1.52	-0.344520548	1.62		
07/02/2011	236.8	-0.621111111	1.61	-0.30630137	1.77		
08/02/2011	234.65	-0.606388889	1.64	-0.294931507	1.82		
09/02/2011	231.9	-0.599166667	1.66	-0.299178082	1.8		
10/02/2011	219	-0.524444444	1.83	-0.259178082	1.96		
11/02/2011	216	-0.496111111	1.89	-0.259178082	1.96		
14/02/2011	209.95	-0.415833333	2.07	-0.248356164	2		
15/02/2011	220	-0.438888889	2.02	-0.274383562	1.9		
16/02/2011	213.35	-0.433333333	2.03	-0.249178082	2		
17/02/2011	212	-0.437222222	2.02	-0.248630137	2		
18/02/2011	212.45	-0.429722222	2.04	-0.251643836	1.99		
21/02/2011	210.05	-0.394722222	2.12	-0.25739726	1.97		
22/02/2011	210	-0.3875	2.13	-0.256712329	1.97		
23/02/2011	211.25	-0.395833333	2.11	-0.26369863	1.94		
24/02/2011	210	-0.411111111	2.08	-0.254931507	1.98		
25/02/2011	208.55	-0.428055556	2.04	-0.245616438	2.01		
28/02/2011	201.5	-0.419444444	2.06	-0.225068493	2.1		
01/03/2011	203.15	-0.429444444	2.04	-0.227808219	2.09		
02/03/2011	212.9	-0.496666667	1.89	-0.258630137	1.96		
03/03/2011	210.05	-0.490833333	1.9	-0.251643836	1.99		
04/03/2011	212	-0.5	1.88	-0.256164384	1.97		
07/03/2011	208.5	-0.491111111	1.9	-0.244657534	2.02		
08/03/2011	209	-0.495	1.89	-0.24630137	2.01		
09/03/2011	212.35	-0.513055556	1.85	-0.247534247	2.01		
10/03/2011	211	-0.52	1.84	-0.244383562	2.02		
11/03/2011	206.5	-0.506111111	1.87	-0.223972603	2.1		
14/03/2011	203.8	-0.439166667	2.02	-0.227671233	2.09		
15/03/2011	203.25	-0.456944444	1.98	-0.227808219	2.09		
16/03/2011	205.05	-0.42	2.06	-0.236712329	2.05		
17/03/2011	201.25	-0.393333333	2.12	-0.231369863	2.07		
18/03/2011	199.45	-0.361944444	2.19	-0.234931507	2.06		
21/03/2011	198.45	-0.344166667	2.23	-0.234109589	2.06		
22/03/2011	191.8	-0.299444444	2.33	-0.218630137	2.12		
23/03/2011	191.3	-0.306666667	2.31	-0.214109589	2.14		
24/03/2011	197.9	-0.394444444	2.12	-0.23369863	2.06		
25/03/2011	208.9	-0.414722222	2.07	-0.267123288	1.93		
28/03/2011	205.75	-0.460555556	1.97	-0.262465753	1.95		
29/03/2011	205.65	-0.425277778	2.05	-0.270958904	1.91		
30/03/2011	209.5	-0.475	1.94	-0.291780822	1.83		
31/03/2011	206	-0.432777778	2.03	-0.276712329	1.89		
01/04/2011	209.7	-0.473333333	1.94	-0.285753425	1.85		
04/04/2011	214.05	-0.493055556	1.9	-0.302876712	1.78		
05/04/2011	216.75	-0.515277778	1.85	-0.311643836	1.75		
06/04/2011	216.9	-0.532777778	1.81	-0.320136986	1.72		
07/04/2011	212.7	-0.495555556	1.89	-0.297123288	1.81		
08/04/2011	215.15	-0.513888889	1.85	-0.297671233	1.81		
11/04/2011	207.95	-0.483055556	1.92	-0.276575342	1.89		
12/04/2011	207.15	-0.489722222	1.9	-0.267123288	1.93		
13/04/2011	206.4	-0.507777778	1.86	-0.265479452	1.93		
14/04/2011	210.1	-0.508333333	1.86	-0.260547945	1.95		
15/04/2011	208.05	-0.505833333	1.87	-0.241780822	2.03		
18/04/2011	211.7	-0.541666667	1.79	-0.262191781	1.95		
19/04/2011	203.8	-0.482222222	1.92	-0.244520548	2.02		
20/04/2011	206.35	-0.49	1.9	-0.255205479	1.98		
21/04/2011	216.3	-0.557777778	1.75	-0.276849315	1.89		
22/04/2011	220.3	-0.571111111	1.72	-0.28	1.88		
25/04/2011	220.85	-0.568611111	1.73	-0.27369863	1.9		
26/04/2011	218.75	-0.523611111	1.83	-0.273972603	1.9		
27/04/2011	224.2	-0.526111111	1.82	-0.294520548	1.82		
28/04/2011	220.75	-0.483611111	1.92	-0.281506849	1.87		
29/04/2011	219.9	-0.495	1.89	-0.272328767	1.91		
02/05/2011	216.25	-0.456944444	1.98	-0.255890411	1.97		
03/05/2011	213.2	-0.405	2.09	-0.246849315	2.01		
04/05/2011	204.65	-0.346388889	2.22	-0.218219178	2.12		
05/05/2011	204	-0.322222222	2.28	-0.216438356	2.13		
06/05/2011	200.05	-0.3175	2.29	-0.207945205	2.17		
09/05/2011	202.5	-0.361666667	2.19	-0.221917808	2.11		
10/05/2011	204.9	-0.333888889	2.25	-0.239589041	2.04		
11/05/2011	203.65	-0.342222222	2.23	-0.237123288	2.05		
12/05/2011	203.25	-0.33	2.26	-0.232739726	2.07		
13/05/2011	196	-0.288888889	2.35	-0.216438356	2.13		
16/05/2011	197.4	-0.324444444	2.27	-0.21	2.16		
17/05/2011	194.9	-0.265	2.41	-0.210684932	2.15		
18/05/2011	195	-0.218888889	2.51	-0.21260274	2.15		
19/05/2011	196.55	-0.215277778	2.52	-0.217808219	2.13		
20/05/2011	190.95	-0.196388889	2.56	-0.210273973	2.16		
23/05/2011	190.1	-0.172777778	2.61	-0.207808219	2.17		
24/05/2011	187	-0.180555556	2.6	-0.201780822	2.19		
25/05/2011	185.95	-0.1525	2.66	-0.198630137	2.2		
26/05/2011	186	-0.164444444	2.63	-0.197945205	2.21		
27/05/2011	188.05	-0.19	2.57	-0.205616438	2.18		
30/05/2011	198.15	-0.231111111	2.48	-0.232465753	2.07		
31/05/2011	192.8	-0.167222222	2.63	-0.22630137	2.09		
01/06/2011	198.25	-0.211111111	2.53	-0.223013699	2.11		
02/06/2011	195	-0.208611111	2.53	-0.213013699	2.15		
03/06/2011	194.3	-0.240833333	2.46	-0.210410959	2.16		
06/06/2011	189	-0.204722222	2.54	-0.205205479	2.18		
07/06/2011	186	-0.166666667	2.63	-0.202739726	2.19		
08/06/2011	187	-0.212777778	2.52	-0.205479452	2.18		
09/06/2011	184.25	-0.204166667	2.54	-0.190958904	2.23		
10/06/2011	183.75	-0.198611111	2.56	-0.19109589	2.23		
13/06/2011	183.85	-0.238055556	2.47	-0.194520548	2.22		
14/06/2011	181	-0.178055556	2.6	-0.186712329	2.25		
15/06/2011	177	-0.165	2.63	-0.178082192	2.29		
16/06/2011	171	-0.107222222	2.76	-0.163835616	2.34		
17/06/2011	175.6	-0.163888889	2.63	-0.182465753	2.27		
20/06/2011	170.65	-0.178333333	2.6	-0.170273973	2.32		
21/06/2011	169.45	-0.217777778	2.51	-0.173835616	2.3		
22/06/2011	171.4	-0.116944444	2.74	-0.175068493	2.3		
23/06/2011	167	-0.180555556	2.6	-0.162876712	2.35		
24/06/2011	168.05	-0.1725	2.61	-0.164109589	2.34		
27/06/2011	172	-0.183888889	2.59	-0.170136986	2.32		
28/06/2011	174.4	-0.169166667	2.62	-0.169589041	2.32		
29/06/2011	181.75	-0.216388889	2.52	-0.189315068	2.24		
30/06/2011	183.8	-0.2325	2.48	-0.192191781	2.23		
01/07/2011	184.35	-0.248055556	2.44	-0.184794521	2.26		
04/07/2011	189	-0.269444444	2.4	-0.196986301	2.21		
05/07/2011	191.6	-0.298888889	2.33	-0.20109589	2.19		
06/07/2011	187	-0.275	2.38	-0.178082192	2.29		
07/07/2011	189	-0.316666667	2.29	-0.179452055	2.28		
08/07/2011	194.8	-0.351666667	2.21	-0.194520548	2.22		
11/07/2011	187	-0.311111111	2.3	-0.174657534	2.3		
12/07/2011	176.5	-0.2675	2.4	-0.153835616	2.38		
13/07/2011	177	-0.291666667	2.35	-0.159452055	2.36		
14/07/2011	176.5	-0.276944444	2.38	-0.165753425	2.33		
15/07/2011	178.65	-0.270277778	2.39	-0.16	2.36		
18/07/2011	177.8	-0.271111111	2.39	-0.14630137	2.41		
19/07/2011	182.9	-0.288333333	2.35	-0.153150685	2.39		
20/07/2011	185.85	-0.293055556	2.34	-0.157671233	2.37		
21/07/2011	178.8	-0.253888889	2.43	-0.13	2.48		
22/07/2011	179.1	-0.2625	2.41	-0.137260274	2.45		
25/07/2011	176.2	-0.273333333	2.39	-0.129041096	2.48		
26/07/2011	181.35	-0.318611111	2.29	-0.142054795	2.43		
27/07/2011	178	-0.288888889	2.35	-0.132876712	2.47		
28/07/2011	171.5	-0.231666667	2.48	-0.115890411	2.54		
29/07/2011	167.1	-0.239444444	2.46	-0.101643836	2.59		
01/08/2011	170.75	-0.259722222	2.42	-0.107534247	2.57		
02/08/2011	167.9	-0.216111111	2.52	-0.086164384	2.65		
03/08/2011	162.9	-0.177222222	2.6	-0.074657534	2.7		
04/08/2011	166.9	-0.225277778	2.5	-0.092739726	2.63		
