09/01/2012	201.65	0.388611111	4.45	0.410547945	4.78		
10/01/2012	202.2	0.368611111	4.38	0.379315068	4.65		
11/01/2012	205.15	0.271111111	4.01	0.358082192	4.56		
12/01/2012	203	0.284444444	4.06	0.363013699	4.58		
13/01/2012	204.9	0.276666667	4.03	0.35369863	4.54		
16/01/2012	206.85	0.284166667	4.06	0.345616438	4.5		
17/01/2012	209	0.291666667	4.09	0.34260274	4.49		
18/01/2012	207.35	0.269722222	4.01	0.349178082	4.52		
19/01/2012	210.35	0.290833333	4.09	0.335479452	4.46		
20/01/2012	209.95	0.300833333	4.12	0.326575342	4.42		
23/01/2012	201.65	0.360277778	4.35	0.35	4.52		
24/01/2012	205.1	0.368888889	4.38	0.349863014	4.52		
25/01/2012	206.5	0.370833333	4.38	0.339863014	4.48		
26/01/2012	206.05	0.374722222	4.4	0.339452055	4.48		
27/01/2012	207.5	0.348888889	4.3	0.329726027	4.43		
30/01/2012	202	0.413888889	4.55	0.328767123	4.43		
31/01/2012	202.9	0.404444444	4.51	0.321780822	4.4		
01/02/2012	203.35	0.4175	4.56	0.31	4.35		
02/02/2012	202.05	0.430277778	4.61	0.327945205	4.43		
03/02/2012	199	0.444722222	4.66	0.347671233	4.51		
06/02/2012	202	0.459722222	4.72	0.330410959	4.44		
07/02/2012	204.4	0.437222222	4.63	0.330410959	4.44		
08/02/2012	205.95	0.439166667	4.64	0.326164384	4.42		
09/02/2012	203.55	0.459444444	4.72	0.329452055	4.43		
10/02/2012	203.85	0.470277778	4.76	0.336027397	4.46		
13/02/2012	203.8	0.486666667	4.82	0.378630137	4.65		
14/02/2012	202.6	0.53	4.98	0.379726027	4.65		
15/02/2012	203.1	0.509722222	4.9	0.39	4.7		
16/02/2012	203.5	0.480555556	4.79	0.398356164	4.73		
17/02/2012	204.15	0.484166667	4.81	0.404657534	4.76		
20/02/2012	205.45	0.481111111	4.8	0.404931507	4.76		
21/02/2012	205.45	0.4475	4.67	0.402465753	4.75		
22/02/2012	207	0.445277778	4.66	0.38630137	4.68		
23/02/2012	208.85	0.422777778	4.58	0.416849315	4.81		
24/02/2012	208.6	0.408055556	4.52	0.43739726	4.9		
27/02/2012	210	0.397222222	4.48	0.434246575	4.89		
28/02/2012	212.15	0.399444444	4.49	0.424931507	4.85		
29/02/2012	211	0.432777778	4.62	0.436575342	4.9		
01/03/2012	207.6	0.456944444	4.71	0.46	5		
02/03/2012	207.1	0.449444444	4.68	0.456986301	4.99		
05/03/2012	205.1	0.460833333	4.72	0.426164384	4.85		
06/03/2012	206.65	0.451388889	4.69	0.433835616	4.89		
07/03/2012	210	0.41	4.53	0.39890411	4.73		
08/03/2012	206.85	0.4275	4.6	0.392191781	4.71		
09/03/2012	211.15	0.398333333	4.49	0.36260274	4.58		
12/03/2012	210.4	0.372777778	4.39	0.355068493	4.54		
13/03/2012	207	0.3725	4.39	0.345890411	4.5		
14/03/2012	210	0.408333333	4.52	0.343424658	4.49		
15/03/2012	212	0.380833333	4.42	0.326027397	4.42		
16/03/2012	208.25	0.44	4.64	0.311917808	4.36		
19/03/2012	217	0.399722222	4.49	0.296849315	4.29		
20/03/2012	220.45	0.373888889	4.4				
21/03/2012	223.6	0.352777778	4.32				
22/03/2012	223.7	0.391944444	4.46				
23/03/2012	221.4	0.403611111	4.51				
26/03/2012	223	0.406388889	4.52				
27/03/2012	223.85	0.409166667	4.53				
28/03/2012	226	0.381944444	4.43				
29/03/2012	224	0.392222222	4.46				
30/03/2012	224.6	0.410277778	4.53				
02/04/2012	227.4	0.4075	4.52				
03/04/2012	228.15	0.4025	4.5				
04/04/2012	226.5	0.419166667	4.57				
05/04/2012	227.4	0.422222222	4.58				
06/04/2012	227.4	0.431666667	4.61				
09/04/2012	225.6	0.3725	4.39				
10/04/2012	224.2	0.385277778	4.44				
11/04/2012	228.9	0.359444444	4.34				
12/04/2012	228.65	0.353888889	4.32				
13/04/2012	234.75	0.306666667	4.15				
16/04/2012	235.75	0.277222222	4.04				
17/04/2012	245.6	0.243333333	3.91				
18/04/2012	246.3	0.226388889	3.85				
19/04/2012	242.7	0.248888889	3.93				
20/04/2012	243.6	0.271666667	4.01				
23/04/2012	245.5	0.231666667	3.87				
24/04/2012	245.15	0.238611111	3.89				
25/04/2012	245.4	0.233055556	3.87				
26/04/2012	246.4	0.231111111	3.86				
27/04/2012	248.7	0.207777778	3.78				
30/04/2012	248	0.204444444	3.76				
01/05/2012	245.55	0.215277778	3.8				
02/05/2012	245.55	0.186666667	3.7				
03/05/2012	245.4	0.218611111	3.82				
04/05/2012	241.4	0.214722222	3.8				
07/05/2012	235	0.248611111	3.93				
08/05/2012	237	0.203055556	3.76				
09/05/2012	230	0.268055556	4				
10/05/2012	241.4	0.241944444	3.9				
11/05/2012	237.7	0.252222222	3.94				
14/05/2012	234	0.292777778	4.09				
15/05/2012	232.5	0.313888889	4.17				
16/05/2012	229	0.347777778	4.3				
17/05/2012	229	0.336111111	4.26				
18/05/2012	232.25	0.3375	4.26				
21/05/2012	239.65	0.329722222	4.23				
22/05/2012	237.3	0.348333333	4.3				
23/05/2012	231.05	0.378055556	4.41				
24/05/2012	231.7	0.406111111	4.52				
25/05/2012	233	0.403611111	4.51				
28/05/2012	233	0.415277778	4.55				
29/05/2012	235.75	0.409166667	4.53				
30/05/2012	230.9	0.411666667	4.54				
31/05/2012	229.2	0.411944444	4.54				
01/06/2012	228.9	0.411944444	4.54				
04/06/2012	232.4	0.386666667	4.44				
05/06/2012	230.75	0.401388889	4.5				
06/06/2012	225.9	0.403333333	4.51				
07/06/2012	235.6	0.363333333	4.36				
08/06/2012	236.75	0.353333333	4.32				
11/06/2012	237.8	0.342777778	4.28				
12/06/2012	237.15	0.351666667	4.31				
13/06/2012	242.35	0.320277778	4.2				
14/06/2012	243.05	0.332777778	4.24				
15/06/2012	244.95	0.303055556	4.13				
18/06/2012	247.5	0.269444444	4.01				
19/06/2012	242.7	0.278888889	4.04				
20/06/2012	249.4	0.242222222	3.9				
21/06/2012	245.6	0.257777778	3.96				
22/06/2012	250	0.254722222	3.95				
25/06/2012	250	0.25	3.93				
26/06/2012	249.35	0.232777778	3.87				
27/06/2012	248.3	0.252222222	3.94				
28/06/2012	248	0.265833333	3.99				
29/06/2012	251.65	0.191666667	3.72				
02/07/2012	259.15	0.196111111	3.73				
03/07/2012	250	0.266666667	4				
04/07/2012	248.8	0.267222222	4				
05/07/2012	247	0.283333333	4.06				
06/07/2012	251	0.281388889	4.05				
09/07/2012	250.65	0.285555556	4.07				
10/07/2012	251.75	0.2725	4.02				
11/07/2012	256.85	0.278611111	4.04				
12/07/2012	253.5	0.286111111	4.07				
13/07/2012	251.35	0.310555556	4.16				
16/07/2012	252.7	0.298333333	4.11				
17/07/2012	253.45	0.292777778	4.09				
18/07/2012	256.4	0.258888889	3.97				
19/07/2012	254.6	0.2875	4.07				
20/07/2012	252.9	0.304444444	4.14				
23/07/2012	251.4	0.3225	4.2				
24/07/2012	250.75	0.323611111	4.21				
25/07/2012	250.5	0.311666667	4.16				
26/07/2012	255.8	0.284166667	4.06				
27/07/2012	254.65	0.290277778	4.08				
30/07/2012	255.85	0.242222222	3.9				
31/07/2012	258.5	0.188611111	3.7				
01/08/2012	257.95	0.196111111	3.73				
02/08/2012	260	0.172222222	3.64				
03/08/2012	259.85	0.154166667	3.58				
06/08/2012	260.6	0.151388889	3.57				
07/08/2012	258.55	0.185833333	3.69				
08/08/2012	261	0.215833333	3.81				
09/08/2012	261.4	0.258888889	3.97				
10/08/2012	264.5	0.258888889	3.97				
13/08/2012	267.35	0.266388889	3.99				
14/08/2012	266.9	0.259722222	3.97				
15/08/2012	267.8	0.276111111	4.03				
16/08/2012	267.35	0.279166667	4.04				
17/08/2012	258.1	0.318055556	4.19				
20/08/2012	262.1	0.307777778	4.15				
21/08/2012	262.1	0.311111111	4.16				
22/08/2012	260.15	0.365833333	4.37				
23/08/2012	262.2	0.370277778	4.38				
24/08/2012	263.7	0.354722222	4.32				
27/08/2012	265.05	0.378333333	4.41				
28/08/2012	265.35	0.359166667	4.34				
29/08/2012	268.9	0.317777778	4.19				
30/08/2012	268.9	0.376944444	4.41				
31/08/2012	270	0.413611111	4.54				
03/09/2012	269	0.414444444	4.55				
04/09/2012	267.1	0.482777778	4.8				
05/09/2012	266	0.405	4.51				
06/09/2012	267.05	0.394444444	4.47				
07/09/2012	263	0.434166667	4.62				
10/09/2012	263.9	0.415277778	4.55				
11/09/2012	264.6	0.391111111	4.46				
12/09/2012	267.75	0.368055556	4.37				
13/09/2012	269.15	0.333333333	4.24				
14/09/2012	271.6	0.343333333	4.28				
17/09/2012	268.55	0.363611111	4.36				
18/09/2012	253.95	0.4225	4.58				
19/09/2012	254.2	0.435833333	4.63				
20/09/2012	254.7	0.479444444	4.79				
21/09/2012	258	0.468888889	4.75				
24/09/2012	261.5	0.5	4.87				
25/09/2012	255.9	0.470833333	4.76				
26/09/2012	262.7	0.406388889	4.52				
27/09/2012	264.1	0.396666667	4.48				
28/09/2012	266.5	0.375	4.4				
01/10/2012	271.5	0.341666667	4.28				
02/10/2012	273.25	0.337777778	4.26				
03/10/2012	273.5	0.340555556	4.27				
04/10/2012	270.3	0.347222222	4.3				
05/10/2012	276.5	0.2925	4.09				
08/10/2012	275.7	0.298333333	4.11				
09/10/2012	278.5	0.301666667	4.13				
10/10/2012	279.5	0.283611111	4.06				
11/10/2012	279.05	0.282777778	4.06				
12/10/2012	284.75	0.239444444	3.89				
15/10/2012	283.1	0.216111111	3.81				
16/10/2012	285	0.196388889	3.73				
17/10/2012	286.25	0.168055556	3.63				
18/10/2012	288.5	0.184722222	3.69				
19/10/2012	291.4	0.191666667	3.72				
22/10/2012	298	0.136666667	3.51				
23/10/2012	294.85	0.1675	3.63				
24/10/2012	290	0.194444444	3.73				
25/10/2012	291.3	0.180555556	3.67				
26/10/2012	292.05	0.191388889	3.71				
29/10/2012	286	0.311111111	4.16				
30/10/2012	287.15	0.300277778	4.12				
31/10/2012	284.95	0.336111111	4.26				
01/11/2012	282.05	0.371388889	4.39				
02/11/2012	281.5	0.390833333	4.46				
05/11/2012	284.05	0.384444444	4.44				
06/11/2012	288.9	0.3525	4.32				
07/11/2012	289.85	0.323055556	4.21				
08/11/2012	288	0.405555556	4.51				
09/11/2012	288.05	0.445555556	4.66				
12/11/2012	287.9	0.447777778	4.67				
13/11/2012	283.8	0.463611111	4.73				
14/11/2012	283.8	0.480833333	4.8				
15/11/2012	282.85	0.514722222	4.92				
16/11/2012	277.5	0.535555556	5				
19/11/2012	274.05	0.481111111	4.8				
20/11/2012	283.5	0.452777778	4.69				
21/11/2012	280.55	0.416944444	4.56				
22/11/2012	287.45	0.3475	4.3				
23/11/2012	288.95	0.303055556	4.13				
26/11/2012	287.75	0.290277778	4.08				
27/11/2012	287.1	0.256388889	3.96				
28/11/2012	294.25	0.228333333	3.85				
29/11/2012	294.05	0.205277778	3.77				
30/11/2012	296.15	0.144166667	3.54				
03/12/2012	297.5	0.154722222	3.58				
04/12/2012	294.75						
05/12/2012	294.6						
06/12/2012	298.45						
07/12/2012	300.75						
10/12/2012	300.6						
11/12/2012	301.95						
12/12/2012	303.4						
13/12/2012	305.1						
14/12/2012	292.65						
17/12/2012	293.55						
18/12/2012	293.6						
19/12/2012	292.35						
20/12/2012	289.95						
21/12/2012	285.65						
24/12/2012	289.4						
25/12/2012	287.05						
26/12/2012	287.5						
27/12/2012	292.5						
28/12/2012	287.2						
31/12/2012	288.1						
01/01/2013	287.35						
02/01/2013	288						
03/01/2013	286.1						
04/01/2013	284.8						
07/01/2013	284.3						
08/01/2013	279.15						
09/01/2013	284.75						
10/01/2013	280.05						
11/01/2013	279.75						
14/01/2013	273.55						
15/01/2013	278.25						
16/01/2013	284.95						
17/01/2013	283.1						
18/01/2013	286.7						
21/01/2013	289						
22/01/2013	291.6						
23/01/2013	289.5						
24/01/2013	293						
25/01/2013	299						
28/01/2013	300						
29/01/2013	299.1						
30/01/2013	304.8						
31/01/2013	305.65						
01/02/2013	307.75						
04/02/2013	309.4						
05/02/2013	305						
06/02/2013	303.35						
07/02/2013	303.05						
08/02/2013	302						
11/02/2013	303						
12/02/2013	298.5						
13/02/2013	301						
14/02/2013	300.35						
15/02/2013	299.5						
18/02/2013	300.45						
19/02/2013	300						
20/02/2013	302.95						
21/02/2013	299.5						
22/02/2013	296						
25/02/2013	292.9						
26/02/2013	293						
27/02/2013	292						
28/02/2013	295.85						
01/03/2013	295						
04/03/2013	291.25						
05/03/2013	293.7						
06/03/2013	295.85						
07/03/2013	286.15						
08/03/2013	294.45						
11/03/2013	298						
12/03/2013	296.9						
13/03/2013	298						
14/03/2013	301.65						
15/03/2013	302.05						
18/03/2013	300.8						
19/03/2013	307						
20/03/2013	305						
21/03/2013	307.25						
22/03/2013	306.4						
25/03/2013	306.15						
26/03/2013	303						
27/03/2013	306.35						
28/03/2013	307.7						
29/03/2013	309.45						
01/04/2013	309						
02/04/2013	306.6						
03/04/2013	306.95						
04/04/2013	306.9						
05/04/2013	299.45						
08/04/2013	292.45						
09/04/2013	293.25						
10/04/2013	291						
11/04/2013	287.6						
12/04/2013	287.85						
15/04/2013	292						
16/04/2013	299.85						
17/04/2013	308						
18/04/2013	311.1						
19/04/2013	315.3						
22/04/2013	313.65						
23/04/2013	317.5						
24/04/2013	317.6						
25/04/2013	315.35						
26/04/2013	317.5						
29/04/2013	318.1						
30/04/2013	326						
01/05/2013	328.85						
02/05/2013	327.55						
03/05/2013	333.15						
06/05/2013	330						
07/05/2013	326.1						
08/05/2013	336.75						
09/05/2013	344.45						
10/05/2013	343.6						
13/05/2013	354						
14/05/2013	338.9						
15/05/2013	338.05						
16/05/2013	341.15						
17/05/2013	338.65						
20/05/2013	335						
21/05/2013	334						
22/05/2013	329.15						
23/05/2013	333.4						
24/05/2013	334						
27/05/2013	330						
28/05/2013	332.65						
29/05/2013	341						
30/05/2013	342.4						
31/05/2013	351.5						
03/06/2013	340.65						
04/06/2013	335.85						
05/06/2013	335.5						
06/06/2013	334						
07/06/2013	333						
10/06/2013	334.05						
11/06/2013	334.8						
12/06/2013	332.8						
13/06/2013	329.15						
14/06/2013	329.4						
17/06/2013	332.8						
18/06/2013	330.55						
19/06/2013	329.95						
20/06/2013	327.85						
21/06/2013	322						
24/06/2013	320.35						
25/06/2013	316.5						
26/06/2013	321.75						
27/06/2013	325.9						
28/06/2013	322.6						
01/07/2013	325						
02/07/2013	325						
03/07/2013	323.8						
04/07/2013	326.5						
05/07/2013	342						
08/07/2013	341.2						
09/07/2013	345.45						
10/07/2013	348.9						
11/07/2013	351.85						
12/07/2013	353.25						
15/07/2013	352.35						
16/07/2013	348						
17/07/2013	361						
18/07/2013	368.25						
19/07/2013	368.5						
22/07/2013	367.25						
23/07/2013	370.35						
24/07/2013	375.5						
25/07/2013	373.9						
26/07/2013	360.65						
29/07/2013	365						
30/07/2013	355.6						
31/07/2013	350						
01/08/2013	343.5						
02/08/2013	340						
05/08/2013	333.25						
06/08/2013	335.35						
07/08/2013	331						
08/08/2013	322.1						
09/08/2013	325.35						
12/08/2013	329.9						
