30/07/2010	1360	0.388888889	3.17	-1.175342466	1.48	0.026027397	3.04
02/08/2010	1350.1	0.188333333	3.08	-1.099315068	1.58	0.087534247	3.12
03/08/2010	1350.75	0.395833333	3.17	-1.141780822	1.53	0.048287671	3.07
04/08/2010	1360	0.494444444	3.22	-1.142465753	1.53	-0.020547945	2.94
05/08/2010	1334.5	0.352777778	3.15	-1.015068493	1.69	-0.030821918	2.91
06/08/2010	1317.75	0.389166667	3.17	-1.021232877	1.68	-0.065410959	2.81
09/08/2010	1314.3	0.316111111	3.14	-0.964931507	1.76	-0.041232877	2.88
10/08/2010	1310	0.249444444	3.11	-0.802739726	1.96	-0.010821918	2.97
11/08/2010	1294.9	0.239444444	3.1	-0.816164384	1.95	0.023082192	3.03
12/08/2010	1280	0.099444444	3.04	-0.660821918	2.15	0.009520548	3.01
13/08/2010	1320	-0.257222222	2.85	-0.702328767	2.09	-0.076712329	2.78
16/08/2010	1330.5	-0.561111111	2.68	-0.702739726	2.09	-0.138972603	2.6
17/08/2010	1337	-0.539444444	2.69	-0.732054795	2.06	-0.120136986	2.65
18/08/2010	1330.75	-0.659722222	2.62	-0.810273973	1.95	-0.109246575	2.69
19/08/2010	1358	-0.543888889	2.68	-0.776712329	2	-0.166986301	2.52
20/08/2010	1358	-0.655833333	2.62	-0.723287671	2.07	-0.128767123	2.63
23/08/2010	1367	-0.788888889	2.54	-0.795342466	1.97	-0.102739726	2.7
24/08/2010	1375	-0.844444444	2.51	-0.715068493	2.08	-0.069863014	2.8
25/08/2010	1364	-0.852777778	2.51	-0.655068493	2.15	-0.03	2.91
26/08/2010	1363	-0.674444444	2.61	-0.671232877	2.13	-0.098013699	2.72
27/08/2010	1367	-0.782777778	2.55	-0.691232877	2.11	-0.11630137	2.67
30/08/2010	1332	-0.605555556	2.65	-0.564383562	2.27	-0.082465753	2.76
31/08/2010	1276.85	-0.260277778	2.85	-0.429726027	2.45	0.002945205	3
01/09/2010	1330.65	-0.5925	2.66	-0.58260274	2.25	-0.089931507	2.74
02/09/2010	1359.1	-0.800555556	2.54	-0.594794521	2.23	-0.123424658	2.65
03/09/2010	1400	-1.138888889	2.34	-0.533835616	2.31	-0.163013699	2.53
06/09/2010	1384	-1.000555556	2.42	-0.37260274	2.52	-0.120547945	2.65
07/09/2010	1396	-1.119444444	2.35	-0.322739726	2.58	-0.142465753	2.59
08/09/2010	1390	-0.9725	2.44	-0.331506849	2.57	-0.164383562	2.53
09/09/2010	1385	-0.894444444	2.48	-0.270410959	2.65	-0.204178082	2.41
13/09/2010	1386	-0.745	2.57	-0.482191781	2.38	-0.245547945	2.29
14/09/2010	1430.5	-0.823611111	2.52	-0.582739726	2.25	-0.247260274	2.29
15/09/2010	1429	-0.966111111	2.44	-0.668493151	2.14	-0.321917808	2.07
16/09/2010	1470	-1.1	2.36	-0.932876712	1.8	-0.342739726	2.01
17/09/2010	1485.05	-1.350277778	2.22	-0.808356164	1.96	-0.427671233	1.77
20/09/2010	1505	-1.544444444	2.11	-0.904109589	1.83	-0.535547945	1.46
21/09/2010	1550.5	-1.775555556	1.97	-1.05630137	1.64	-0.559726027	1.39
22/09/2010	1536	-1.700555556	2.02	-1.016438356	1.69	-0.594383562	1.29
23/09/2010	1532	-1.611111111	2.07	-1.049589041	1.65	-0.591643836	1.3
24/09/2010	1496.2	-1.477777778	2.14	-0.975890411	1.74	-0.557808219	1.4
27/09/2010	1519.95	-1.583055556	2.08	-1.005616438	1.7	-0.651986301	1.13
28/09/2010	1504	-1.357222222	2.21	-0.863013699	1.89	-0.564315068	1.38
29/09/2010	1450.2	-1.279166667	2.26	-0.548493151	2.29	-0.466027397	1.66
30/09/2010	1510.45	-1.476388889	2.14	-0.740958904	2.04	-0.552260274	1.41
01/10/2010	1538	-1.738888889	1.99	-0.747945205	2.04	-0.61630137	1.23
04/10/2010	1582	-1.95	1.87	-0.84109589	1.92	-0.695890411	1
05/10/2010	1577.1	-1.800555556	1.96	-0.938630137	1.79	-0.673287671	1.06
06/10/2010	1590	-1.903611111	1.9	-0.991917808	1.72		
07/10/2010	1562.25	-1.729166667	2	-0.992465753	1.72		
08/10/2010	1572	-1.694444444	2.02	-1.060273973	1.63		
11/10/2010	1576.2	-1.473055556	2.15	-0.934109589	1.8		
12/10/2010	1565.85	-1.410277778	2.18	-1.033013699	1.67		
13/10/2010	1551	-1.418333333	2.18	-1.030410959	1.67		
14/10/2010	1595	-1.561111111	2.1	-1.208219178	1.44		
15/10/2010	1565	-1.339444444	2.22	-1.191780822	1.46		
18/10/2010	1427	-0.486111111	2.72	-0.900958904	1.84		
19/10/2010	1489	-0.904166667	2.48	-0.976712329	1.74		
20/10/2010	1465	-0.844722222	2.51	-0.928767123	1.8		
21/10/2010	1470	-0.755	2.56	-0.846575342	1.91		
22/10/2010	1513.85	-1.154722222	2.33	-0.966712329	1.75		
25/10/2010	1467	-1.181111111	2.32	-0.822876712	1.94		
26/10/2010	1470	-1.116666667	2.35	-0.83109589	1.93		
27/10/2010	1460.5	-1.077222222	2.38	-0.83	1.93		
28/10/2010	1455.5	-0.969444444	2.44	-0.824657534	1.94		
29/10/2010	1448.8	-1.019722222	2.41	-0.851506849	1.9		
01/11/2010	1488.9	-1.228888889	2.29	-0.891780822	1.85		
02/11/2010	1524	-1.36	2.21	-0.871232877	1.88		
03/11/2010	1528.15	-1.493611111	2.13	-1.009178082	1.7		
04/11/2010	1550.7	-1.685833333	2.02	-0.936164384	1.79		
05/11/2010	1555	-1.446111111	2.16	-0.917808219	1.82		
08/11/2010	1559	-1.244444444	2.28	-0.990958904	1.72		
09/11/2010	1555	-1.294444444	2.25	-1.000136986	1.71		
10/11/2010	1567	-1.566666667	2.09	-1.065753425	1.63		
11/11/2010	1546	-1.366666667	2.21	-1.107123288	1.57		
12/11/2010	1528	-0.994444444	2.42	-1.134246575	1.54		
15/11/2010	1500.25	-0.8625	2.5	-1.107534247	1.57		
16/11/2010	1533.75	-1.128055556	2.35	-1.216575342	1.43		
18/11/2010	1499	-1.085555556	2.37	-1.03739726	1.66		
19/11/2010	1431.15	-1.034166667	2.4	-0.890410959	1.85		
22/11/2010	1400	-1.082222222	2.37	-0.802191781	1.97		
23/11/2010	1421	-1.280555556	2.26	-0.895890411	1.84		
24/11/2010	1428	-1.033333333	2.4	-1.038356164	1.66		
25/11/2010	1385.2	-0.823333333	2.52	-1.082739726	1.6		
26/11/2010	1341	-0.619444444	2.64	-0.864383562	1.88		
29/11/2010	1348.95	-0.677777778	2.61	-1.03739726	1.66		
30/11/2010	1329	-0.676388889	2.61	-1.003424658	1.71		
01/12/2010	1370.05	-1.101388889	2.36	-1.08739726	1.6		
02/12/2010	1441	-1.904722222	1.9	-1.197260274	1.46		
03/12/2010	1455.35	-2.112222222	1.78	-1.280410959	1.35		
06/12/2010	1424.7	-2.037222222	1.82	-1.245479452	1.39		
07/12/2010	1385	-1.7025	2.01	-1.111232877	1.57		
08/12/2010	1319	-1.466666667	2.15	-1.054931507	1.64		
09/12/2010	1262.4	-1.313611111	2.24	-0.853150685	1.9		
10/12/2010	1253	-1.3	2.25	-0.750684932	2.03		
13/12/2010	1340	-1.555555556	2.1	-1.04109589	1.66		
14/12/2010	1333.8	-1.276666667	2.26	-0.995342466	1.72		
15/12/2010	1300	-1.257777778	2.27	-0.82739726	1.93		
16/12/2010	1304.65	-1.086944444	2.37	-0.82369863	1.94		
20/12/2010	1310	-0.936111111	2.46	-0.75890411	2.02		
21/12/2010	1280.9	-0.774166667	2.55	-0.723561644	2.07		
22/12/2010	1328	-1.004444444	2.42	-0.938082192	1.79		
23/12/2010	1322.8	-1.293333333	2.25	-0.967123288	1.75		
24/12/2010	1300	-1.359444444	2.21	-0.943835616	1.78		
27/12/2010	1329.4	-1.524444444	2.12	-0.915068493	1.82		
28/12/2010	1321.9	-1.251111111	2.28	-0.884657534	1.86		
29/12/2010	1290.55	-0.886388889	2.49	-0.710821918	2.08		
30/12/2010	1320	-1.084444444	2.37	-0.718356164	2.07		
31/12/2010	1336.75	-1.308055556	2.24	-0.757945205	2.02		
03/01/2011	1365	-1.232777778	2.29	-0.923013699	1.81		
04/01/2011	1372.9	-1.343888889	2.22	-0.857260274	1.89		
05/01/2011	1351	-1.393888889	2.19	-0.874109589	1.87		
06/01/2011	1316.35	-1.294166667	2.25	-0.809178082	1.96		
07/01/2011	1300.35	-1.2575	2.27	-0.686164384	2.11		
10/01/2011	1285	-1.077777778	2.38	-0.794520548	1.98		
11/01/2011	1260.1	-1.089444444	2.37	-0.705479452	2.09		
12/01/2011	1305.95	-1.354166667	2.22	-0.862739726	1.89		
13/01/2011	1308.5	-1.697222222	2.02	-0.828767123	1.93		
14/01/2011	1269.8	-1.585555556	2.08	-0.684383562	2.12		
17/01/2011	1212	-1.333333333	2.23	-0.560273973	2.28		
18/01/2011	1230.15	-1.405555556	2.19	-0.605342466	2.22		
19/01/2011	1280	-1.388888889	2.2	-0.819178082	1.94		
20/01/2011	1274	-1.1875	2.31	-0.765205479	2.01		
21/01/2011	1275	-1.216666667	2.3	-0.695205479	2.1		
24/01/2011	1289	-1.05	2.39	-0.701506849	2.1		
25/01/2011	1328	-1.4025	2.19	-0.757534247	2.02		
27/01/2011	1314	-1.122777778	2.35	-0.750684932	2.03		
28/01/2011	1300	-1.111111111	2.36	-0.691232877	2.11		
31/01/2011	1232.05	-0.705833333	2.59	-0.556849315	2.28		
01/02/2011	1253.65	-0.764722222	2.56	-0.593561644	2.23		
02/02/2011	1255	-0.656666667	2.62	-0.512054795	2.34		
03/02/2011	1218	-0.332777778	2.81	-0.433150685	2.44		
04/02/2011	1245.35	-0.406111111	2.76	-0.526986301	2.32		
07/02/2011	1242.4	-0.641111111	2.63	-0.578493151	2.25		
08/02/2011	1225.1	-0.356111111	2.79	-0.453424658	2.42		
09/02/2011	1185	-0.194444444	2.89	-0.424383562	2.45		
10/02/2011	1156.1	-0.033888889	2.98	-0.288493151	2.63		
11/02/2011	1165.1	-0.228333333	2.87	-0.296438356	2.62		
14/02/2011	1207.1	-0.484444444	2.72	-0.485205479	2.37		
15/02/2011	1277.4	-0.786666667	2.54	-0.670821918	2.13		
16/02/2011	1265.15	-0.700833333	2.59	-0.617123288	2.2		
17/02/2011	1348.85	-1.110277778	2.36	-0.86	1.89		
18/02/2011	1318	-1.194444444	2.31	-0.797808219	1.97		
21/02/2011	1290	-1.205555556	2.3	-0.775342466	2		
22/02/2011	1271.3	-1.262777778	2.27	-0.619315068	2.2		
23/02/2011	1259.95	-1.396944444	2.19	-0.601917808	2.22		
24/02/2011	1243	-1.327777778	2.23	-0.542191781	2.3		
25/02/2011	1205.9	-1.265555556	2.27	-0.426712329	2.45		
28/02/2011	1233	-1.516666667	2.12	-0.487671233	2.37		
01/03/2011	1235	-1.575	2.09	-0.457534247	2.41		
03/03/2011	1278	-1.894444444	1.9	-0.487671233	2.37		
04/03/2011	1324.4	-2.135555556	1.76	-0.609315068	2.21		
07/03/2011	1305	-1.944722222	1.87	-0.594520548	2.23		
08/03/2011	1286	-1.693333333	2.02	-0.594520548	2.23		
09/03/2011	1317	-1.8	1.96	-0.654794521	2.16		
10/03/2011	1297.15	-1.8675	1.92	-0.520410959	2.33		
11/03/2011	1276	-1.616111111	2.06	-0.44109589	2.43		
14/03/2011	1266	-1.596388889	2.08	-0.41369863	2.47		
15/03/2011	1253.35	-1.379722222	2.2	-0.392191781	2.49		
16/03/2011	1290	-1.4325	2.17	-0.482191781	2.38		
17/03/2011	1300	-1.483333333	2.14	-0.530273973	2.32		
18/03/2011	1298	-1.461111111	2.15	-0.504109589	2.35		
21/03/2011	1288	-1.703611111	2.01	-0.547671233	2.29		
22/03/2011	1288	-1.572222222	2.09	-0.569863014	2.26		
23/03/2011	1295	-1.85	1.93	-0.693150685	2.11		
24/03/2011	1318.2	-1.995555556	1.84	-0.819726027	1.94		
25/03/2011	1342.8	-2.193333333	1.73	-0.884383562	1.86		
28/03/2011	1370	-2.305555556	1.66	-0.978356164	1.74		
29/03/2011	1377.6	-2.664722222	1.46	-1.039589041	1.66		
30/03/2011	1426.9	-3.162222222	1.17	-1.221643836	1.42		
31/03/2011	1429	-3.243333333	1.12	-1.265753425	1.37		
01/04/2011	1410.3	-3.155833333	1.17	-1.310410959	1.31		
04/04/2011	1411.1	-2.922777778	1.31	-1.212328767	1.44		
05/04/2011	1448	-3.155555556	1.17	-1.282191781	1.35		
06/04/2011	1420	-3.042222222	1.24	-1.301369863	1.32		
07/04/2011	1430	-3.272222222	1.1	-1.287671233	1.34		
08/04/2011	1446	-3.453055556	1	-1.334520548	1.28		
11/04/2011	1437.2	-3.451111111	1	-1.26630137	1.37		
13/04/2011	1395	-3.25	1.12	-0.996027397	1.72		
15/04/2011	1426.05	-3.449722222	1	-1.01739726	1.69		
18/04/2011	1430	-3.251111111	1.12	-0.976986301	1.74		
19/04/2011	1384	-2.972222222	1.28	-0.915753425	1.82		
20/04/2011	1422	-3.106666667	1.2	-1.022054795	1.68		
21/04/2011	1449	-3.322222222	1.08	-0.900684932	1.84		
25/04/2011	1398	-2.938888889	1.3	-0.695890411	2.1		
26/04/2011	1387.8	-2.721111111	1.42	-0.795479452	1.97		
27/04/2011	1371.2	-2.445555556	1.58	-0.649863014	2.16		
28/04/2011	1354.9	-2.255833333	1.69	-0.583287671	2.25		
29/04/2011	1338	-2.244444444	1.7	-0.553424658	2.29		
02/05/2011	1297.9	-1.971666667	1.86	-0.458082192	2.41		
03/05/2011	1273.7	-1.720555556	2	-0.391780822	2.49		
04/05/2011	1229.5	-1.580555556	2.08	-0.291780822	2.62		
05/05/2011	1239.9	-1.543333333	2.11	-0.230547945	2.7		
06/05/2011	1212	-1.083333333	2.37	-0.175342466	2.77		
09/05/2011	1260.1	-1.461666667	2.15	-0.31260274	2.6		
10/05/2011	1239.95	-1.1175	2.35	-0.32890411	2.58		
11/05/2011	1225	-0.896388889	2.48	-0.315068493	2.59		
12/05/2011	1223	-0.827777778	2.52	-0.24109589	2.69		
13/05/2011	1210.5	-0.781666667	2.55	-0.234246575	2.7		
16/05/2011	1241.6	-1.147777778	2.34	-0.296164384	2.62		
17/05/2011	1226.1	-0.842222222	2.51	-0.194794521	2.75		
18/05/2011	1223	-0.716666667	2.58	-0.180136986	2.77		
19/05/2011	1230	-0.851666667	2.51	-0.082191781	2.89		
20/05/2011	1224	-0.611111111	2.65	-0.082191781	2.89		
23/05/2011	1215	-0.500555556	2.71	0.010958904	3.01		
24/05/2011	1195	-0.427777778	2.75	0.074657534	3.05		
25/05/2011	1203.9	-0.495555556	2.71	0.043835616	3.03		
26/05/2011	1194.5	-0.380555556	2.78	0.119315068	3.08		
27/05/2011	1214.95	-0.5275	2.69	0.046712329	3.03		
30/05/2011	1224	-0.588888889	2.66	-0.002739726	3		
31/05/2011	1251.9	-0.610555556	2.65	-0.184794521	2.76		
01/06/2011	1282.25	-0.428333333	2.75	-0.271917808	2.65		
02/06/2011	1255.1	-0.039444444	2.98	-0.075068493	2.9		
03/06/2011	1272	0.034444444	3.02	-0.157808219	2.8		
06/06/2011	1242	0.15	3.07	-0.082191781	2.89		
07/06/2011	1227	0.329444444	3.14	-0.032876712	2.96		
08/06/2011	1230.9	-0.116111111	2.93	-0.040821918	2.95		
09/06/2011	1229.9	-0.067222222	2.96	-0.020273973	2.97		
10/06/2011	1242	-0.316666667	2.82	-0.063013699	2.92		
13/06/2011	1230.2	-0.559444444	2.68	-0.010273973	2.99		
14/06/2011	1235	-0.25	2.86	-0.023424658	2.97		
15/06/2011	1259.7	-0.470555556	2.73	-0.125205479	2.84		
16/06/2011	1219.95	-0.305555556	2.82	0.052739726	3.04		
17/06/2011	1244.7	-0.442777778	2.74	-0.049863014	2.94		
20/06/2011	1225	-0.422777778	2.76	-0.00109589	3		
21/06/2011	1231	-0.505555556	2.71	-0.030136986	2.96		
22/06/2011	1253	-0.556111111	2.68	-0.02739726	2.96		
23/06/2011	1247.35	-0.324166667	2.81	0.04260274	3.03		
24/06/2011	1251	-0.005555556	3	0.030136986	3.02		
27/06/2011	1267	-0.15	2.91	0.01369863	3.01		
28/06/2011	1311.05	-0.255833333	2.85	-0.057534247	2.93		
29/06/2011	1312	-0.205555556	2.88	-0.057260274	2.93		
30/06/2011	1295.7	-0.34	2.8	0.050136986	3.03		
01/07/2011	1314	-0.478055556	2.72	0	3		
04/07/2011	1323.9	-0.688333333	2.6	-0.00630137	2.99		
05/07/2011	1339.5	-0.858333333	2.5	-0.039178082	2.95		
06/07/2011	1326.25	-0.505555556	2.71	0.044520548	3.03		
07/07/2011	1312.95	-0.689722222	2.6	0.150821918	3.1		
08/07/2011	1334.1	-0.884444444	2.49	-0.024657534	2.97		
11/07/2011	1306	-0.844444444	2.51	0.060547945	3.04		
12/07/2011	1254.4	-0.691111111	2.6	0.206986301	3.14		
13/07/2011	1269	-0.949166667	2.45	0.161643836	3.11		
14/07/2011	1266.6	-0.745	2.57	0.168219178	3.12		
15/07/2011	1281	-0.861111111	2.5	0.191780822	3.13		
18/07/2011	1265.25	-0.579166667	2.66	0.254383562	3.18		
19/07/2011	1267.7	-0.592777778	2.66	0.252876712	3.17		
20/07/2011	1279.2	-0.625277778	2.64	0.16109589	3.11		
21/07/2011	1259.3	-0.514722222	2.7	0.13890411	3.1		
22/07/2011	1247.25	-0.498333333	2.71	0.204931507	3.14		
25/07/2011	1294.7	-0.778888889	2.55	0.131369863	3.09		
26/07/2011	1335	-1.094444444	2.37	0.027260274	3.02		
27/07/2011	1322	-0.881111111	2.49	0.087671233	3.06		
28/07/2011	1285	-0.438888889	2.75	0.216438356	3.15		
29/07/2011	1300	-0.778888889	2.55	0.145205479	3.1		
01/08/2011	1349	-0.777777778	2.55	0.056712329	3.04		
02/08/2011	1345	-0.694444444	2.6	0.071643836	3.05		
03/08/2011	1330.7	-0.741111111	2.57	0.173424658	3.12		
04/08/2011	1303.6	-0.631388889	2.63	0.216027397	3.15		
05/08/2011	1245	-0.372222222	2.78	0.383561644	3.27		
08/08/2011	1205.2	-0.351666667	2.8	0.448219178	3.31		
09/08/2011	1190.5	-0.425	2.75	0.443150685	3.31		
10/08/2011	1242	-0.811111111	2.53	0.320547945	3.22		
11/08/2011	1237	-0.818333333	2.53	0.370136986	3.26		
12/08/2011	1229.5	-0.606388889	2.65	0.376986301	3.26		
16/08/2011	1226.95	-0.671111111	2.61	0.457671233	3.32		
17/08/2011	1207.25	-0.555833333	2.68	0.610273973	3.42		
18/08/2011	1171.8	-0.432222222	2.75	0.656027397	3.45		
19/08/2011	1098.15	-0.273055556	2.84	0.854383562	3.59		
22/08/2011	1075.15	-0.473055556	2.73	0.849315068	3.59		
23/08/2011	1058	-0.180555556	2.9	0.895890411	3.62		
24/08/2011	1078.55	-0.601388889	2.65	0.886164384	3.61		
25/08/2011	1055	-0.5125	2.7	0.948493151	3.66		
26/08/2011	1025.95	-0.293333333	2.83	1.005616438	3.7		
29/08/2011	1019	-0.083333333	2.95	0.991780822	3.69		
30/08/2011	1060	-0.4	2.77	0.976164384	3.68		
02/09/2011	1104	-0.743888889	2.57	1.023287671	3.71		
05/09/2011	1073.6	-0.523333333	2.7	1.154246575	3.8		
06/09/2011	1109	-0.9725	2.44	1.074246575	3.74		
07/09/2011	1141.5	-1.058333333	2.39	1.004109589	3.69		
08/09/2011	1141.55	-0.903055556	2.48	0.900684932	3.62		
09/09/2011	1147.2	-1.04	2.4	0.878493151	3.61		
12/09/2011	1090	-0.663888889	2.62	1.005753425	3.7		
13/09/2011	1055.3	-0.318333333	2.82	1.106027397	3.77		
14/09/2011	1055	-0.283333333	2.84	1.09109589	3.75		
15/09/2011	1096.7	-0.353888889	2.8	1.093972603	3.76		
16/09/2011	1131	-0.634444444	2.63	0.970136986	3.67		
19/09/2011	1124.8	-0.773333333	2.55	0.976575342	3.68		
20/09/2011	1101.3	-0.730555556	2.58	0.906027397	3.63		
21/09/2011	1143.1	-1.042222222	2.4	0.838082192	3.58		
22/09/2011	1131	-0.753333333	2.56	0.833013699	3.58		
23/09/2011	1100.1	-0.561666667	2.67	0.950136986	3.66		
26/09/2011	1083.4	-0.290555556	2.83	0.927945205	3.64		
27/09/2011	1074	-0.09	2.95	0.90739726	3.63		
28/09/2011	1091	-0.171666667	2.9	0.866712329	3.6		
29/09/2011	1064	-0.199444444	2.88	0.923287671	3.64		
30/09/2011	1062.2	-0.012222222	2.99	0.839452055	3.58		
03/10/2011	1003	0.160833333	3.07	1.117123288	3.77		
04/10/2011	984.4	0.203333333	3.09	0.987945205	3.68		
05/10/2011	972	0.432777778	3.19	1.058767123	3.73		
07/10/2011	977.15	0.099166667	3.04	1.09	3.75		
10/10/2011	1030	-0.152222222	2.91	1.042465753	3.72		
11/10/2011	1060.25	-0.384444444	2.78	0.903561644	3.63		
12/10/2011	1056	-0.277777778	2.84	0.969863014	3.67		
13/10/2011	1100	-0.444444444	2.74	0.852054795	3.59		
14/10/2011	1075.55	-0.378055556	2.78	0.886164384	3.61		
17/10/2011	1111.9	-0.570555556	2.67	0.720821918	3.5		
18/10/2011	1100	-0.661111111	2.62	0.665753425	3.46		
19/10/2011	1105	-0.612777778	2.65	0.660821918	3.46		
20/10/2011	1116	-0.526388889	2.7	0.539726027	3.37		
21/10/2011	1136.8	-0.576944444	2.67	0.518356164	3.36		
24/10/2011	1158.1	-0.592222222	2.66	0.421643836	3.29		
25/10/2011	1172.25	-0.734722222	2.57	0.353424658	3.24		
26/10/2011	1127	-0.440555556	2.74	0.509589041	3.35		
28/10/2011	1161	-0.734444444	2.57	0.430136986	3.3		
31/10/2011	1150	-0.627777778	2.64	0.424383562	3.29		
01/11/2011	1150	-0.455	2.74	0.395068493	3.27		
02/11/2011	1124	-0.356111111	2.79	0.476712329	3.33		
03/11/2011	1119.9	-0.371666667	2.78	0.495342466	3.34		
04/11/2011	1135.8	-0.580833333	2.66	0.453287671	3.31		
08/11/2011	1139	-0.441111111	2.74	0.495616438	3.34		
09/11/2011	1149	-0.660555556	2.62	0.41890411	3.29		
11/11/2011	1103	-0.29	2.83	0.446575342	3.31		
14/11/2011	1073	-0.089444444	2.95	0.458767123	3.32		
15/11/2011	1044	-0.077777778	2.95	0.5	3.35		
16/11/2011	1008.5	0.133611111	3.06	0.553013699	3.38		
17/11/2011	1004	0.199444444	3.09	0.577534247	3.4		
18/11/2011	978.1	0.315833333	3.14	0.735479452	3.51		
21/11/2011	960	0.371111111	3.16	0.767123288	3.53		
22/11/2011	951.5	0.308333333	3.13	0.834246575	3.58		
23/11/2011	937	0.601388889	3.26	0.957534247	3.66		
24/11/2011	940	0.556944444	3.24	1.183013699	3.82		
25/11/2011	954.95	0.500833333	3.22	1.13630137	3.79		
28/11/2011	981.2	0.383055556	3.17	1.227945205	3.85		
29/11/2011	993	0.344444444	3.15	1.212328767	3.84		
30/11/2011	961	0.594444444	3.26	1.326027397	3.92		
01/12/2011	985.1	0.638333333	3.28	1.259452055	3.87		
02/12/2011	978.65	0.685277778	3.3	1.34890411	3.93		
05/12/2011	1005	0.461111111	3.2	1.328767123	3.92		
06/12/2011	1032.15	0.204722222	3.09	1.243424658	3.86		
07/12/2011	1033	0.25	3.11	1.243835616	3.86		
08/12/2011	1035	0.401111111	3.17	1.253972603	3.87		
09/12/2011	981.35	0.7425	3.32	1.380136986	3.95		
12/12/2011	1005	0.611111111	3.27	1.391780822	3.96		
13/12/2011	962	0.823333333	3.36	1.383561644	3.96		
14/12/2011	959	0.861111111	3.38	1.378082192	3.95		
15/12/2011	948	0.880277778	3.38	1.528767123	4.06		
16/12/2011	955	0.883333333	3.38	1.460273973	4.01		
19/12/2011	897.95	1.056388889	3.46	1.512465753	4.05		
20/12/2011	857.7	1.235	3.54	1.663835616	4.15		
21/12/2011	845.2	1.093333333	3.48	1.670684932	4.16		
22/12/2011	842.25	0.981944444	3.43	1.714383562	4.19		
23/12/2011	885	0.75	3.33	1.691232877	4.17		
26/12/2011	880	0.738333333	3.32	1.780821918	4.23		
27/12/2011	872.4	0.698611111	3.3	1.825479452	4.26		
28/12/2011	841	0.777777778	3.34	1.874657534	4.3		
29/12/2011	824.45	0.791944444	3.35	1.924794521	4.33		
30/12/2011	816	0.644444444	3.28	1.833150685	4.27		
02/01/2012	810	0.881111111	3.38	1.8	4.25		
03/01/2012	805.1	0.971666667	3.42	1.794246575	4.24		
04/01/2012	844.8	0.556666667	3.24	1.727945205	4.2		
05/01/2012	849	0.616666667	3.27	1.698630137	4.18		
06/01/2012	862.8	0.533888889	3.23	1.606849315	4.11		
09/01/2012	851	0.688888889	3.3	1.57260274	4.09		
10/01/2012	869	0.9025	3.39	1.520547945	4.05		
11/01/2012	898	0.870555556	3.38	1.457534247	4.01		
12/01/2012	931	0.791111111	3.34	1.257534247	3.87		
13/01/2012	948.85	0.560555556	3.24	1.178493151	3.82		
16/01/2012	934	0.638611111	3.28	1.315068493	3.91		
17/01/2012	943	0.984722222	3.43	1.21369863	3.84		
18/01/2012	964	1	3.44	1.043835616	3.72		
19/01/2012	945	0.846944444	3.37	1.005479452	3.7		
20/01/2012	962.1	0.955	3.42	0.843561644	3.58		
23/01/2012	1017	0.694444444	3.3	0.732054795	3.51		
24/01/2012	997	0.772222222	3.34	0.835890411	3.58		
25/01/2012	1038.8	0.510555556	3.22	0.747808219	3.52		
26/01/2012	1063.65	0.3725	3.16	0.611780822	3.42		
27/01/2012	1074	0.272222222	3.12	0.520547945	3.36		
30/01/2012	1069.8	0.4775	3.21	0.43630137	3.3		
31/01/2012	1035	0.627777778	3.27	0.587123288	3.41		
01/02/2012	1074.5	0.397222222	3.17	0.483561644	3.33		
02/02/2012	1094	0.143888889	3.06	0.389315068	3.27		
03/02/2012	1076.7	0.185	3.08	0.513150685	3.36		
06/02/2012	1114	0.116666667	3.05	0.487671233	3.34		
07/02/2012	1124.9	0.000555556	3	0.545479452	3.38		
08/02/2012	1118	0.086111111	3.04	0.613972603	3.42		
09/02/2012	1114.7	0.223888889	3.1	0.484246575	3.34		
10/02/2012	1126	0.173611111	3.08	0.427671233	3.3		
13/02/2012	1120	0.444444444	3.19	0.415890411	3.29		
14/02/2012	1118	0.422222222	3.18	0.44109589	3.31		
15/02/2012	1142	0.427777778	3.19	0.336986301	3.23		
16/02/2012	1205.15	0.095	3.04	0.174931507	3.12		
17/02/2012	1248	-0.156111111	2.91	0.090410959	3.06		
20/02/2012	1278.2	-0.223055556	2.87	0.048767123	3.03		
21/02/2012	1269	-0.205555556	2.88	0.063013699	3.04		
22/02/2012	1286.3	-0.351666667	2.8	-0.044657534	2.94		
23/02/2012	1210	-0.141944444	2.92	0.07109589	3.05		
24/02/2012	1217.8	-0.193333333	2.89	-0.030273973	2.96		
27/02/2012	1185	0.237222222	3.1	0.178082192	3.12		
28/02/2012	1129.5	0.471666667	3.21	0.176712329	3.12		
29/02/2012	1190	0.122222222	3.05	0.081643836	3.06		
01/03/2012	1175	0.222222222	3.1	-0.005890411	2.99		
02/03/2012	1164.95	0.283611111	3.12	-0.139452055	2.82		
05/03/2012	1165	0.319444444	3.14	-0.063287671	2.92		
06/03/2012	1148.9	0.389444444	3.17	-0.128219178	2.83		
07/03/2012	1140	0.480277778	3.21	-0.109315068	2.86		
08/03/2012	1152.9	0.408611111	3.18	-0.175068493	2.77		
09/03/2012	1189	0.138888889	3.06	-0.397260274	2.49		
12/03/2012	1250	-0.06	2.97	-0.432739726	2.44		
13/03/2012	1240	-0.075	2.96	-0.356164384	2.54		
14/03/2012	1265	-0.224444444	2.87	-0.432054795	2.44		
15/03/2012	1275	-0.305555556	2.82	-0.512054795	2.34		
16/03/2012	1234.5	0.047222222	3.02	-0.439726027	2.43		
19/03/2012	1227.95	0.194166667	3.08	-0.39	2.5		
