24/12/2007	1178	-2.055555556	2.14	-1.282191781	2.32	-0.634246575	1.99
26/12/2007	1160	-2.333055556	2.02	-1.260821918	2.33	-0.628767123	2
27/12/2007	1165	-2.527777778	1.94	-0.996438356	2.47	-0.646575342	1.97
28/12/2007	1138	-2.433333333	1.98	-1.076712329	2.43	-0.627054795	2
31/12/2007	1152	-2.866666667	1.8	-0.989041096	2.48	-0.646575342	1.97
01/01/2008	1132	-2.594444444	1.91	-1.005479452	2.47	-0.62869863	2
02/01/2008	1140	-2.544444444	1.93	-1.068493151	2.44	-0.636369863	1.98
03/01/2008	1120	-2.638888889	1.9	-0.910410959	2.52	-0.675342466	1.92
04/01/2008	1133	-2.59	1.92	-1.016438356	2.46	-0.688972603	1.9
07/01/2008	1090	-2.333333333	2.02	-0.905068493	2.52	-0.62739726	2
08/01/2008	1105	-2.638888889	1.9	-0.975479452	2.49	-0.616438356	2.02
09/01/2008	1125	-2.909166667	1.78	-1.027534247	2.46	-0.614109589	2.02
10/01/2008	1085.2	-2.687222222	1.88	-0.935753425	2.51	-0.555068493	2.11
11/01/2008	1055	-2.388888889	2	-0.821917808	2.57	-0.52739726	2.16
14/01/2008	1040	-2.278888889	2.05	-0.767123288	2.6	-0.510958904	2.18
15/01/2008	1019.95	-2.249722222	2.06	-0.764246575	2.6	-0.479383562	2.24
16/01/2008	955.1	-2.067222222	2.13	-0.750684932	2.6	-0.39760274	2.37
17/01/2008	964	-2.682777778	1.88	-0.75	2.6	-0.449931507	2.28
18/01/2008	957	-2.817777778	1.82	-0.709589041	2.63	-0.429931507	2.31
21/01/2008	900	-2.777777778	1.84	-0.508493151	2.73	-0.335753425	2.46
22/01/2008	726.6	-1.468333333	2.39	-0.158082192	2.92	-0.067945205	2.89
23/01/2008	730	-1.716111111	2.28	-0.123424658	2.93	-0.071232877	2.89
24/01/2008	760	-2.166666667	2.09	-0.142191781	2.92	-0.123287671	2.8
25/01/2008	714.85	-1.783611111	2.25	-0.014109589	2.99	-0.068287671	2.89
28/01/2008	719.45	-2.074722222	2.13	-0.00739726	3	-0.019931507	2.97
29/01/2008	739.9	-1.916666667	2.2	0.022191781	3.02	-0.05739726	2.91
30/01/2008	746	-1.866666667	2.22	0.189041096	3.21	-0.083561644	2.87
31/01/2008	720	-1.733333333	2.27	0.246575342	3.28	-0.038356164	2.94
01/02/2008	685	-1.755277778	2.27	0.134794521	3.15	0.006986301	3.02
04/02/2008	762.3	-2.376666667	2.01	0.157671233	3.18	-0.085342466	2.86
05/02/2008	793	-2.516666667	1.95	0.016438356	3.02	-0.134178082	2.79
06/02/2008	759	-2.266666667	2.05	0.098082192	3.11	-0.074178082	2.88
07/02/2008	750	-2.388888889	2	0.109863014	3.12	-0.054109589	2.91
08/02/2008	738	-2.132222222	2.11	0.169863014	3.19	-0.031506849	2.95
11/02/2008	747.95	-2.271944444	2.05	0.320684932	3.36	0.001164384	3
12/02/2008	694.4	-2.024444444	2.15	0.42630137	3.48	0.051232877	3.15
13/02/2008	682	-1.972222222	2.17	0.472876712	3.53	0.065753425	3.2
14/02/2008	697	-2.038888889	2.15	0.473561644	3.53	0.010958904	3.03
15/02/2008	670	-1.888888889	2.21	0.455068493	3.51	0.024657534	3.07
18/02/2008	682	-1.955555556	2.18	0.391780822	3.44	0.001643836	3
19/02/2008	672	-1.972222222	2.17	0.295890411	3.33	0.024657534	3.07
20/02/2008	679.95	-2.010833333	2.16	0.241232877	3.27	-0.005342466	2.99
21/02/2008	679.9	-2.110555556	2.12	0.400273973	3.45	0.006986301	3.02
22/02/2008	687.8	-2.198888889	2.08	0.450136986	3.5	0.012945205	3.04
25/02/2008	699.9	-2.321666667	2.03	0.435890411	3.49	-0.00260274	3
26/02/2008	705.05	-2.500277778	1.95	0.362328767	3.41	-0.017876712	2.97
27/02/2008	710	-2.595	1.91	0.263013699	3.3	-0.020547945	2.97
28/02/2008	692	-2.461111111	1.97	0.312328767	3.35	0.005890411	3.02
29/02/2008	694.5	-2.525277778	1.94	0.305479452	3.34	0.006164384	3.02
03/03/2008	684.9	-2.532222222	1.94	0.331780822	3.37	0.016438356	3.05
04/03/2008	675	-2.527777778	1.94	0.451780822	3.51	0.003972603	3.01
05/03/2008	672	-2.483333333	1.96	0.460273973	3.52	-0.030342466	2.95
07/03/2008	664	-2.45	1.97	0.649315068	3.73	-0.017808219	2.97
10/03/2008	657.95	-2.3775	2	0.70739726	3.79	-0.023219178	2.96
11/03/2008	635	-2.143333333	2.1	0.780821918	3.88	0.008150685	3.02
12/03/2008	685	-2.366666667	2.01	0.630136986	3.71	-0.053082192	2.92
13/03/2008	669	-2.245833333	2.06	0.783561644	3.88	-0.043835616	2.93
14/03/2008	632	-2.122222222	2.11	0.904383562	4.01	0.000205479	3
17/03/2008	640	-2.088888889	2.13	0.909589041	4.02	-0.032876712	2.95
18/03/2008	640	-2.166666667	2.09	0.843835616	3.95	-0.068835616	2.89
19/03/2008	660	-2.25	2.06	0.838356164	3.94	-0.130136986	2.79
24/03/2008	696.6	-2.439444444	1.98	0.80369863	3.9	-0.155616438	2.75
25/03/2008	690	-2.277222222	2.05	0.728767123	3.82	-0.07260274	2.88
26/03/2008	686	-2.326666667	2.03	0.74	3.83	-0.081849315	2.87
27/03/2008	680	-2.288333333	2.04	0.671232877	3.75	-0.04760274	2.92
28/03/2008	690.65	-2.353611111	2.01	0.535342466	3.6	-0.028219178	2.95
31/03/2008	730	-2.570833333	1.92	0.471232877	3.53	-0.097123288	2.85
01/04/2008	711.9	-2.477222222	1.96	0.543013699	3.61	-0.050547945	2.92
02/04/2008	744	-2.738888889	1.85	0.476164384	3.53	-0.075753425	2.88
03/04/2008	715.1	-2.617222222	1.9	0.531232877	3.6	-0.034520548	2.94
04/04/2008	734	-2.780555556	1.84	0.457534247	3.51	-0.108219178	2.83
07/04/2008	718	-2.633333333	1.9	0.520547945	3.58	-0.130136986	2.79
08/04/2008	745.35	-2.731944444	1.86	0.456849315	3.51	-0.130616438	2.79
09/04/2008	829.25	-3.232222222	1.65	0.180136986	3.2	-0.218150685	2.65
10/04/2008	824	-3.083333333	1.71	0.189589041	3.21	-0.189041096	2.7
11/04/2008	840	-3.122777778	1.69	0.252328767	3.28	-0.224452055	2.64
15/04/2008	810.5	-2.947222222	1.77	0.354794521	3.4	-0.183561644	2.71
16/04/2008	865	-3.138888889	1.69	0.180821918	3.2	-0.164383562	2.74
17/04/2008	930	-3.794166667	1.41	0	3	-0.275273973	2.56
21/04/2008	938	-3.822222222	1.4	0.014794521	3.02	-0.297534247	2.53
22/04/2008	856.15	-3.356388889	1.59	0.226986301	3.25	-0.184041096	2.71
23/04/2008	840	-3.283888889	1.63	0.320547945	3.36	-0.153424658	2.76
24/04/2008	849	-3.397222222	1.58	0.249315068	3.28	-0.146506849	2.77
25/04/2008	815.5	-3.263888889	1.63	0.3	3.34	-0.106232877	2.83
28/04/2008	849	-3.369444444	1.59	0.17260274	3.19	-0.159246575	2.75
29/04/2008	821	-3.183888889	1.67	0.257534247	3.29	-0.153424658	2.76
30/04/2008	915	-3.777777778	1.42	0.022191781	3.02	-0.280890411	2.55
02/05/2008	929	-3.875	1.38	0.035616438	3.04	-0.313287671	2.5
05/05/2008	961	-4.055555556	1.3	-0.052328767	2.97	-0.336917808	2.46
06/05/2008	852.8	-3.481111111	1.54	0.222465753	3.25	-0.147739726	2.76
07/05/2008	950	-4.000555556	1.33	-0.002739726	3	-0.284452055	2.55
08/05/2008	940.05	-4.011388889	1.32	0.008082192	3.01	-0.295068493	2.53
09/05/2008	930	-3.905555556	1.37	0.054794521	3.06	-0.34109589	2.46
12/05/2008	890	-3.673333333	1.46	0.142465753	3.16	-0.273493151	2.56
13/05/2008	925.05	-3.805833333	1.41	0.065753425	3.07	-0.346643836	2.45
14/05/2008	900	-3.644444444	1.47	0.115068493	3.13	-0.283561644	2.55
15/05/2008	945	-3.955555556	1.34	-0.02739726	2.99	-0.328767123	2.48
16/05/2008	984.6	-4.175555556	1.25	-0.148219178	2.92	-0.369315068	2.41
20/05/2008	890	-3.691666667	1.45	0.128767123	3.14	-0.212328767	2.66
21/05/2008	895	-3.677777778	1.46	0.134246575	3.15	-0.191780822	2.69
22/05/2008	867	-3.510555556	1.53	0.18630137	3.21	-0.179315068	2.71
23/05/2008	842.1	-3.383888889	1.58	0.238082192	3.27	-0.15630137	2.75
26/05/2008	815	-3.239444444	1.64	0.232876712	3.26	-0.110753425	2.82
27/05/2008	830	-3.236666667	1.65	0.231780822	3.26	-0.128561644	2.79
28/05/2008	825.1	-3.195	1.66	0.255616438	3.29	-0.157671233	2.75
29/05/2008	850	-3.397222222	1.58	0.246575342	3.28	-0.197945205	2.68
30/05/2008	841	-3.378333333	1.59	0.550684932	3.62	-0.149931507	2.76
02/06/2008	870	-3.522222222	1.53	0.356164384	3.4	-0.215821918	2.66
03/06/2008	826	-3.393055556	1.58	0.693150685	3.78	-0.147465753	2.76
04/06/2008	825	-3.111111111	1.7	0.542465753	3.61	-0.136917808	2.78
05/06/2008	798.8	-2.889166667	1.79	0.575890411	3.65	-0.108219178	2.83
06/06/2008	851	-3.206666667	1.66	0.435616438	3.49	-0.215136986	2.66
09/06/2008	801	-3.038888889	1.73	0.583561644	3.65	-0.157534247	2.75
10/06/2008	790	-3.033333333	1.73	0.591780822	3.66	-0.139315068	2.78
11/06/2008	742	-2.755	1.85	0.624657534	3.7	-0.098630137	2.84
12/06/2008	740	-2.750555556	1.85	0.660821918	3.74	-0.105342466	2.83
13/06/2008	789.9	-2.988333333	1.75	0.49890411	3.56	-0.165684932	2.74
16/06/2008	801.1	-3.095	1.7	0.462739726	3.52	-0.171712329	2.73
17/06/2008	800	-3.039444444	1.73	0.306849315	3.34	-0.178493151	2.72
18/06/2008	828.4	-3.113333333	1.7	0.176712329	3.2	-0.210068493	2.66
19/06/2008	780	-2.844444444	1.81	0.429863014	3.48	-0.141232877	2.77
20/06/2008	785	-2.927777778	1.77	0.410958904	3.46	-0.171232877	2.73
23/06/2008	750.05	-2.739166667	1.85	0.542328767	3.61	-0.116438356	2.81
24/06/2008	774	-2.8	1.83	0.44109589	3.49	-0.116438356	2.81
25/06/2008	750	-2.669444444	1.88	0.564383562	3.63	-0.134246575	2.79
26/06/2008	760	-2.711388889	1.86	0.602465753	3.68	-0.141027397	2.77
27/06/2008	730	-2.5	1.95	0.658493151	3.74	-0.075342466	2.88
30/06/2008	715	-2.416666667	1.99	0.74	3.83	-0.098630137	2.84
01/07/2008	720	-2.5	1.95	0.806027397	3.9	-0.100547945	2.84
02/07/2008	700	-2.388611111	2	0.876712329	3.98	-0.036986301	2.94
03/07/2008	702.5	-2.386388889	2	0.820547945	3.92	-0.057534247	2.91
04/07/2008	700.4	-2.502222222	1.95	0.807534247	3.91	-0.058767123	2.91
07/07/2008	706.75	-2.463055556	1.97	0.776027397	3.87	-0.050342466	2.92
08/07/2008	701	-2.416666667	1.99	0.808493151	3.91	-0.014383562	2.98
09/07/2008	728.9	-2.527222222	1.94	1.150136986	4.29	-0.067191781	2.89
10/07/2008	749	-2.5875	1.92	0.715068493	3.8	-0.07739726	2.88
11/07/2008	765.6	-2.522777778	1.94	0.642191781	3.72	-0.110410959	2.82
14/07/2008	696.75	-2.180833333	2.09	0.82260274	3.92	-0.013424658	2.98
15/07/2008	657.3	-1.847222222	2.23	0.980273973	4.1	0.064109589	3.19
16/07/2008	676	-1.988888889	2.17	0.887808219	4	0.045205479	3.14
17/07/2008	650	-1.806388889	2.24	0.959041096	4.08	0.062054795	3.19
18/07/2008	666.05	-1.728611111	2.28	0.942328767	4.06	0.176643836	3.53
21/07/2008	675	-1.761111111	2.26	0.890410959	4	0.031506849	3.09
22/07/2008	699	-1.816111111	2.24	0.783561644	3.88	0.015068493	3.05
23/07/2008	769.9	-2.284722222	2.04	0.597945205	3.67	-0.08369863	2.87
24/07/2008	757	-2.361666667	2.01	0.656986301	3.74	-0.079452055	2.87
25/07/2008	710	-2.246111111	2.06	0.887671233	4	-0.02739726	2.96
28/07/2008	716	-2.210555556	2.07	0.871780822	3.98	-0.04109589	2.93
29/07/2008	718.3	-2.273888889	2.05	0.889589041	4	-0.071643836	2.89
30/07/2008	728	-2.185555556	2.09	0.794520548	3.89	-0.052465753	2.92
31/07/2008	760	-2.358888889	2.01	0.794520548	3.89	-0.108150685	2.83
01/08/2008	749	-2.327222222	2.03	0.821917808	3.92	-0.058835616	2.91
04/08/2008	760	-2.45	1.97	0.753424658	3.85	-0.091780822	2.85
05/08/2008	746.1	-2.334444444	2.02	0.980547945	4.1	-0.08890411	2.86
06/08/2008	772.4	-2.480555556	1.96	0.897534247	4.01	-0.085753425	2.86
07/08/2008	772.1	-2.504444444	1.95	0.983287671	4.1	-0.081917808	2.87
08/08/2008	775	-2.426388889	1.98	0.826027397	3.93	-0.064315068	2.9
