22/11/2004	133	1.383333333	4.84	1.408219178	4.9	1.44109589	4.94
23/11/2004	132	1.394444444	4.85	1.408219178	4.9	1.44109589	4.94
24/11/2004	131	1.394444444	4.85	1.41369863	4.9	1.44109589	4.94
25/11/2004	134	1.394444444	4.85	1.41369863	4.9	1.443835616	4.95
26/11/2004	135.9	1.394444444	4.85	1.41369863	4.9	1.443835616	4.95
29/11/2004	137	1.383333333	4.84	1.408219178	4.9	1.44109589	4.94
30/11/2004	141.9	1.394444444	4.85	1.408219178	4.9	1.44109589	4.94
01/12/2004	142	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
02/12/2004	143.1	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
03/12/2004	144.75	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
06/12/2004	145	1.383333333	4.84	1.410958904	4.9	1.44109589	4.94
07/12/2004	151	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
08/12/2004	153.1	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
09/12/2004	150.1	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
10/12/2004	147.1	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
13/12/2004	145	1.383333333	4.84	1.410958904	4.9	1.44109589	4.94
14/12/2004	144.9	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
15/12/2004	146.05	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
16/12/2004	149	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
17/12/2004	150.25	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
20/12/2004	148.7	1.383333333	4.84	1.410958904	4.9	1.44109589	4.94
21/12/2004	146.25	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
22/12/2004	145	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
23/12/2004	143.5	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
24/12/2004	145.25	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
27/12/2004	142	1.383333333	4.84	1.410958904	4.9	1.44109589	4.94
28/12/2004	145.1	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
29/12/2004	144.1	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
30/12/2004	145	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
31/12/2004	144.3	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
03/01/2005	144.2	1.383333333	4.84	1.410958904	4.9	1.44109589	4.94
04/01/2005	145	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
05/01/2005	146.5	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
06/01/2005	144.5	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
07/01/2005	141.75	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
10/01/2005	141.5	1.383333333	4.84	1.410958904	4.9	1.44109589	4.94
11/01/2005	143.5	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
12/01/2005	141.4	1.394444444	4.85	1.416438356	4.91	1.44109589	4.94
13/01/2005	141	1.394444444	4.85	1.416438356	4.91	1.443835616	4.95
14/01/2005	140.75	1.394444444	4.85	1.42739726	4.92	1.443835616	4.95
17/01/2005	139.8	1.383333333	4.84	1.421917808	4.92	1.44109589	4.94
18/01/2005	141.45	1.394444444	4.85	1.421917808	4.92	1.44109589	4.94
19/01/2005	142	1.394444444	4.85	1.421917808	4.92	1.44109589	4.94
20/01/2005	141.1	1.394444444	4.85	1.421917808	4.92	1.443835616	4.95
21/01/2005	142.1	1.394444444	4.85	1.42739726	4.92	1.443835616	4.95
24/01/2005	142	1.383333333	4.84	1.421917808	4.92	1.44109589	4.94
25/01/2005	147	1.394444444	4.85	1.421917808	4.92	1.44109589	4.94
26/01/2005	149.4	1.394444444	4.85	1.421917808	4.92	1.44109589	4.94
27/01/2005	149.9	1.394444444	4.85	1.421917808	4.92	1.443835616	4.95
28/01/2005	151.85	1.394444444	4.85	1.42739726	4.92	1.443835616	4.95
31/01/2005	158.2	1.383333333	4.84	1.421917808	4.92	1.44109589	4.94
01/02/2005	160.8	1.394444444	4.85	1.421917808	4.92	1.44109589	4.94
02/02/2005	168.4	1.394444444	4.85	1.421917808	4.92	1.445205479	4.95
03/02/2005	166	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
04/02/2005	168	1.394444444	4.85	1.42739726	4.92	1.446575342	4.95
07/02/2005	167	1.383333333	4.84	1.421917808	4.92	1.443835616	4.95
08/02/2005	162	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
09/02/2005	160	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
10/02/2005	159.9	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
11/02/2005	152	1.394444444	4.85	1.42739726	4.92	1.446575342	4.95
14/02/2005	153.55	1.383333333	4.84	1.421917808	4.92	1.443835616	4.95
15/02/2005	152	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
16/02/2005	153	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
17/02/2005	145	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
18/02/2005	145.9	1.394444444	4.85	1.42739726	4.92	1.446575342	4.95
21/02/2005	145.1	1.383333333	4.84	1.421917808	4.92	1.443835616	4.95
22/02/2005	143.2	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
23/02/2005	145.05	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
24/02/2005	141.05	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
25/02/2005	143	1.394444444	4.85	1.42739726	4.92	1.446575342	4.95
28/02/2005	141	1.383333333	4.84	1.421917808	4.92	1.443835616	4.95
01/03/2005	143	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
02/03/2005	145	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
03/03/2005	146.55	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
04/03/2005	151.2	1.394444444	4.85	1.42739726	4.92	1.446575342	4.95
07/03/2005	150.65	1.383333333	4.84	1.421917808	4.92	1.443835616	4.95
08/03/2005	146	1.394444444	4.85	1.421917808	4.92	1.446575342	4.95
09/03/2005	147.2	1.4	4.86	1.421917808	4.92	1.446575342	4.95
10/03/2005	144.5	1.4	4.86	1.421917808	4.92	1.446575342	4.95
11/03/2005	144.95	1.4	4.86	1.42739726	4.92	1.446575342	4.95
14/03/2005	144.8	1.4	4.86	1.424657534	4.92	1.443835616	4.95
15/03/2005	138.9	1.4	4.86	1.424657534	4.92	1.446575342	4.95
16/03/2005	137.9	1.4	4.86	1.424657534	4.92	1.446575342	4.95
17/03/2005	136.2	1.4	4.86	1.430136986	4.93	1.446575342	4.95
18/03/2005	133	1.4	4.86	1.430136986	4.93	1.446575342	4.95
21/03/2005	132.5	1.4	4.86	1.424657534	4.92	1.443835616	4.95
22/03/2005	130	1.4	4.86	1.424657534	4.92	1.446575342	4.95
23/03/2005	131	1.4	4.86	1.424657534	4.92	1.446575342	4.95
24/03/2005	133.95	1.4	4.86	1.430136986	4.93	1.446575342	4.95
25/03/2005	134.55	1.4	4.86	1.430136986	4.93	1.446575342	4.95
28/03/2005	135	1.4	4.86	1.424657534	4.92	1.443835616	4.95
29/03/2005	135.45	1.4	4.86	1.424657534	4.92	1.446575342	4.95
30/03/2005	131.1	1.4	4.86	1.424657534	4.92	1.446575342	4.95
31/03/2005	131.95	1.4	4.86	1.430136986	4.93	1.446575342	4.95
01/04/2005	132.5	1.4	4.86	1.430136986	4.93	1.446575342	4.95
04/04/2005	132	1.4	4.86	1.424657534	4.92	1.443835616	4.95
05/04/2005	132	1.4	4.86	1.424657534	4.92	1.446575342	4.95
06/04/2005	130	1.4	4.86	1.424657534	4.92	1.446575342	4.95
07/04/2005	134	1.4	4.86	1.430136986	4.93	1.446575342	4.95
08/04/2005	131.8	1.4	4.86	1.430136986	4.93	1.446575342	4.95
11/04/2005	130.8	1.4	4.86	1.424657534	4.92	1.443835616	4.95
12/04/2005	130.5	1.4	4.86	1.424657534	4.92	1.446575342	4.95
13/04/2005	132.7	1.4	4.86	1.424657534	4.92	1.446575342	4.95
14/04/2005	134.7	1.4	4.86	1.430136986	4.93	1.446575342	4.95
15/04/2005	133.1	1.4	4.86	1.430136986	4.93	1.447945205	4.95
18/04/2005	131.9	1.4	4.86	1.424657534	4.92	1.447945205	4.95
19/04/2005	130	1.4	4.86	1.424657534	4.92	1.447945205	4.95
20/04/2005	127	1.4	4.86	1.424657534	4.92	1.447945205	4.95
21/04/2005	130.6	1.4	4.86	1.430136986	4.93	1.447945205	4.95
22/04/2005	132.95	1.4	4.86	1.430136986	4.93	1.447945205	4.95
25/04/2005	132.2	1.4	4.86	1.424657534	4.92	1.447945205	4.95
26/04/2005	134.5	1.4	4.86	1.424657534	4.92	1.447945205	4.95
27/04/2005	138	1.4	4.86	1.424657534	4.92	1.447945205	4.95
28/04/2005	142.9	1.4	4.86	1.432876712	4.93	1.453424658	4.96
29/04/2005	145	1.4	4.86	1.432876712	4.93	1.453424658	4.96
02/05/2005	137.8	1.4	4.86	1.42739726	4.92	1.450684932	4.96
03/05/2005	133.9	1.4	4.86	1.42739726	4.92	1.450684932	4.96
04/05/2005	133.1	1.4	4.86	1.432876712	4.93	1.450684932	4.96
05/05/2005	136.5	1.4	4.86	1.432876712	4.93	1.453424658	4.96
06/05/2005	135	1.4	4.86	1.432876712	4.93	1.453424658	4.96
09/05/2005	134.7	1.4	4.86	1.42739726	4.92	1.450684932	4.96
10/05/2005	133	1.4	4.86	1.42739726	4.92	1.450684932	4.96
11/05/2005	132	1.4	4.86	1.432876712	4.93	1.450684932	4.96
12/05/2005	132.85	1.4	4.86	1.432876712	4.93	1.453424658	4.96
13/05/2005	130.6	1.4	4.86	1.432876712	4.93	1.453424658	4.96
16/05/2005	131.8	1.4	4.86	1.42739726	4.92	1.450684932	4.96
17/05/2005	133.7	1.4	4.86	1.42739726	4.92	1.450684932	4.96
18/05/2005	132	1.4	4.86	1.432876712	4.93	1.450684932	4.96
19/05/2005	131.8	1.4	4.86	1.438356164	4.94	1.454794521	4.96
20/05/2005	131	1.4	4.86	1.438356164	4.94	1.454794521	4.96
23/05/2005	130.7	1.4	4.86	1.438356164	4.94	1.452054795	4.96
24/05/2005	129.25	1.4	4.86	1.438356164	4.94	1.456164384	4.96
25/05/2005	129.9	1.4	4.86	1.438356164	4.94	1.456164384	4.96
26/05/2005	129.85	1.4	4.86	1.438356164	4.94	1.456164384	4.96
27/05/2005	132	1.4	4.86	1.438356164	4.94	1.456164384	4.96
30/05/2005	140	1.4	4.86	1.438356164	4.94	1.453424658	4.96
31/05/2005	145	1.4	4.86	1.438356164	4.94	1.456164384	4.96
01/06/2005	145.95	1.4	4.86	1.438356164	4.94	1.456164384	4.96
02/06/2005	150	1.4	4.86	1.438356164	4.94	1.456164384	4.96
03/06/2005	147.15	1.4	4.86	1.438356164	4.94	1.457534247	4.97
06/06/2005	147.15	1.4	4.86	1.438356164	4.94	1.457534247	4.97
07/06/2005	146	1.4	4.86	1.438356164	4.94	1.457534247	4.97
08/06/2005	143.6	1.4	4.86	1.438356164	4.94	1.457534247	4.97
09/06/2005	143.9	1.4	4.86	1.438356164	4.94	1.457534247	4.97
10/06/2005	148.5	1.4	4.86	1.438356164	4.94	1.457534247	4.97
13/06/2005	146.9	1.4	4.86	1.438356164	4.94	1.457534247	4.97
14/06/2005	149	1.4	4.86	1.438356164	4.94	1.457534247	4.97
15/06/2005	148	1.4	4.86	1.438356164	4.94	1.457534247	4.97
16/06/2005	149.5	1.4	4.86	1.438356164	4.94	1.457534247	4.97
17/06/2005	148.25	1.4	4.86	1.438356164	4.94	1.457534247	4.97
20/06/2005	150.15	1.4	4.86	1.438356164	4.94	1.45890411	4.97
21/06/2005	149	1.4	4.86	1.438356164	4.94	1.45890411	4.97
22/06/2005	154	1.4	4.86	1.438356164	4.94	1.45890411	4.97
23/06/2005	155	1.4	4.86	1.438356164	4.94	1.45890411	4.97
24/06/2005	155.4	1.4	4.86	1.438356164	4.94	1.461643836	4.97
27/06/2005	163	1.4	4.86	1.438356164	4.94	1.45890411	4.97
28/06/2005	163	1.4	4.86	1.438356164	4.94	1.45890411	4.97
29/06/2005	164.1	1.4	4.86	1.438356164	4.94	1.45890411	4.97
30/06/2005	164.1	1.4	4.86	1.438356164	4.94	1.45890411	4.97
01/07/2005	164.75	1.4	4.86	1.438356164	4.94	1.461643836	4.97
04/07/2005	165	1.4	4.86	1.438356164	4.94	1.45890411	4.97
05/07/2005	165.7	1.4	4.86	1.438356164	4.94	1.45890411	4.97
06/07/2005	163.5	1.4	4.86	1.438356164	4.94	1.45890411	4.97
07/07/2005	164	1.4	4.86	1.438356164	4.94	1.45890411	4.97
08/07/2005	162	1.4	4.86	1.438356164	4.94	1.461643836	4.97
11/07/2005	159.85	1.4	4.86	1.438356164	4.94	1.45890411	4.97
12/07/2005	160	1.4	4.86	1.438356164	4.94	1.45890411	4.97
13/07/2005	159	1.4	4.86	1.438356164	4.94	1.45890411	4.97
14/07/2005	158.5	1.4	4.86	1.438356164	4.94	1.45890411	4.97
15/07/2005	155.55	1.4	4.86	1.438356164	4.94	1.461643836	4.97
18/07/2005	157.85	1.4	4.86	1.44109589	4.94	1.45890411	4.97
19/07/2005	161	1.4	4.86	1.44109589	4.94	1.45890411	4.97
20/07/2005	160.5	1.4	4.86	1.44109589	4.94	1.45890411	4.97
21/07/2005	161	1.4	4.86	1.44109589	4.94	1.45890411	4.97
22/07/2005	159	1.4	4.86	1.449315068	4.95	1.461643836	4.97
25/07/2005	162.9	1.4	4.86	1.443835616	4.94	1.45890411	4.97
26/07/2005	164.9	1.4	4.86	1.443835616	4.94	1.45890411	4.97
27/07/2005	163.25	1.4	4.86	1.443835616	4.94	1.45890411	4.97
28/07/2005	164.25	1.405555556	4.87	1.449315068	4.95	1.45890411	4.97
29/07/2005	165	1.416666667	4.88	1.449315068	4.95	1.461643836	4.97
01/08/2005	168.9	1.411111111	4.87	1.443835616	4.94	1.45890411	4.97
02/08/2005	175.5	1.411111111	4.87	1.443835616	4.94	1.45890411	4.97
03/08/2005	172.5	1.427777778	4.9	1.443835616	4.94	1.45890411	4.97
04/08/2005	168	1.427777778	4.9	1.449315068	4.95	1.45890411	4.97
05/08/2005	168.1	1.427777778	4.9	1.449315068	4.95	1.461643836	4.97
08/08/2005	165	1.416666667	4.88	1.443835616	4.94	1.45890411	4.97
09/08/2005	162.45	1.416666667	4.88	1.443835616	4.94	1.45890411	4.97
10/08/2005	161.5	1.427777778	4.9	1.443835616	4.94	1.45890411	4.97
11/08/2005	162.4	1.427777778	4.9	1.449315068	4.95	1.45890411	4.97
12/08/2005	169.9	1.427777778	4.9	1.449315068	4.95	1.461643836	4.97
15/08/2005	168.55	1.416666667	4.88	1.443835616	4.94	1.45890411	4.97
16/08/2005	170	1.416666667	4.88	1.443835616	4.94	1.45890411	4.97
17/08/2005	170	1.433333333	4.9	1.452054795	4.96	1.45890411	4.97
18/08/2005	173.5	1.433333333	4.9	1.454794521	4.96	1.45890411	4.97
19/08/2005	169.4	1.433333333	4.9	1.454794521	4.96	1.461643836	4.97
22/08/2005	169	1.422222222	4.89	1.449315068	4.95	1.45890411	4.97
23/08/2005	166.9	1.433333333	4.9	1.454794521	4.96	1.45890411	4.97
24/08/2005	165.5	1.433333333	4.9	1.454794521	4.96	1.45890411	4.97
25/08/2005	162.9	1.433333333	4.9	1.454794521	4.96	1.45890411	4.97
26/08/2005	164	1.433333333	4.9	1.454794521	4.96	1.461643836	4.97
29/08/2005	163.25	1.422222222	4.89	1.449315068	4.95	1.45890411	4.97
30/08/2005	164.45	1.433333333	4.9	1.454794521	4.96	1.45890411	4.97
31/08/2005	166.9	1.433333333	4.9	1.454794521	4.96	1.45890411	4.97
01/09/2005	166.75	1.433333333	4.9	1.454794521	4.96	1.45890411	4.97
02/09/2005	169.8	1.433333333	4.9	1.454794521	4.96	1.461643836	4.97
05/09/2005	169.5	1.422222222	4.89	1.457534247	4.96	1.45890411	4.97
06/09/2005	167.2	1.433333333	4.9	1.457534247	4.96	1.45890411	4.97
07/09/2005	165.55	1.433333333	4.9	1.457534247	4.96	1.45890411	4.97
08/09/2005	168	1.433333333	4.9	1.457534247	4.96	1.45890411	4.97
09/09/2005	166.5	1.433333333	4.9	1.457534247	4.96	1.461643836	4.97
12/09/2005	166.15	1.422222222	4.89	1.457534247	4.96	1.45890411	4.97
13/09/2005	170.9	1.433333333	4.9	1.457534247	4.96	1.45890411	4.97
14/09/2005	170	1.433333333	4.9	1.457534247	4.96	1.45890411	4.97
15/09/2005	172	1.433333333	4.9	1.457534247	4.96	1.463013699	4.97
16/09/2005	176.5	1.433333333	4.9	1.457534247	4.96	1.463013699	4.97
19/09/2005	179.9	1.422222222	4.89	1.457534247	4.96	1.460273973	4.97
20/09/2005	178.45	1.433333333	4.9	1.457534247	4.96	1.460273973	4.97
21/09/2005	172.5	1.433333333	4.9	1.457534247	4.96	1.460273973	4.97
22/09/2005	171	1.433333333	4.9	1.457534247	4.96	1.463013699	4.97
23/09/2005	168	1.433333333	4.9	1.457534247	4.96	1.463013699	4.97
26/09/2005	170	1.422222222	4.89	1.457534247	4.96	1.460273973	4.97
27/09/2005	176.25	1.433333333	4.9	1.457534247	4.96	1.460273973	4.97
28/09/2005	182	1.433333333	4.9	1.457534247	4.96	1.460273973	4.97
29/09/2005	185	1.433333333	4.9	1.457534247	4.96	1.463013699	4.97
30/09/2005	185.5	1.455555556	4.93	1.457534247	4.96	1.463013699	4.97
03/10/2005	182	1.444444444	4.92	1.457534247	4.96	1.461643836	4.97
04/10/2005	184.95	1.444444444	4.92	1.457534247	4.96	1.461643836	4.97
05/10/2005	184.5	1.444444444	4.92	1.457534247	4.96	1.464383562	4.98
06/10/2005	180	1.444444444	4.92	1.457534247	4.96	1.464383562	4.98
07/10/2005	178	1.455555556	4.93	1.457534247	4.96	1.464383562	4.98
10/10/2005	181	1.444444444	4.92	1.457534247	4.96	1.461643836	4.97
11/10/2005	180.95	1.444444444	4.92	1.460273973	4.97	1.461643836	4.97
12/10/2005	178.65	1.444444444	4.92	1.460273973	4.97	1.464383562	4.98
13/10/2005	178.6	1.444444444	4.92	1.460273973	4.97	1.464383562	4.98
14/10/2005	175.75	1.455555556	4.93	1.465753425	4.97	1.464383562	4.98
17/10/2005	174.05	1.444444444	4.92	1.460273973	4.97	1.461643836	4.97
18/10/2005	174.85	1.444444444	4.92	1.460273973	4.97	1.461643836	4.97
19/10/2005	177.8	1.444444444	4.92	1.460273973	4.97	1.464383562	4.98
20/10/2005	171.45	1.444444444	4.92	1.468493151	4.98	1.464383562	4.98
21/10/2005	170	1.455555556	4.93	1.468493151	4.98	1.464383562	4.98
24/10/2005	172.4	1.444444444	4.92	1.463013699	4.97	1.461643836	4.97
25/10/2005	169.2	1.444444444	4.92	1.463013699	4.97	1.461643836	4.97
26/10/2005	168	1.444444444	4.92	1.463013699	4.97	1.464383562	4.98
27/10/2005	165	1.444444444	4.92	1.468493151	4.98	1.464383562	4.98
28/10/2005	162.55	1.455555556	4.93	1.468493151	4.98	1.464383562	4.98
31/10/2005	159	1.444444444	4.92	1.463013699	4.97	1.463013699	4.97
01/11/2005	163.7	1.444444444	4.92	1.463013699	4.97	1.465753425	4.98
02/11/2005	162.6	1.444444444	4.92	1.463013699	4.97	1.465753425	4.98
03/11/2005	163.35	1.444444444	4.92	1.468493151	4.98	1.465753425	4.98
04/11/2005	163.35	1.455555556	4.93	1.468493151	4.98	1.467123288	4.98
07/11/2005	165	1.444444444	4.92	1.463013699	4.97	1.467123288	4.98
08/11/2005	167.5	1.444444444	4.92	1.463013699	4.97	1.467123288	4.98
09/11/2005	170.6	1.444444444	4.92	1.463013699	4.97	1.467123288	4.98
10/11/2005	173	1.444444444	4.92	1.468493151	4.98	1.467123288	4.98
11/11/2005	170.5	1.455555556	4.93	1.473972603	4.99	1.467123288	4.98
14/11/2005	175	1.444444444	4.92	1.468493151	4.98	1.467123288	4.98
16/11/2005	173	1.438888889	4.91	1.471232877	4.98	1.465753425	4.98
17/11/2005	170.45	1.438888889	4.91	1.471232877	4.98	1.465753425	4.98
18/11/2005	170.5	1.438888889	4.91	1.471232877	4.98	1.465753425	4.98
21/11/2005	172.5	1.438888889	4.91	1.465753425	4.97	1.463013699	4.97
22/11/2005	169.1	1.438888889	4.91	1.465753425	4.97	1.465753425	4.98
23/11/2005	170.7	1.438888889	4.91	1.471232877	4.98	1.465753425	4.98
24/11/2005	173.5	1.438888889	4.91	1.471232877	4.98	1.465753425	4.98
25/11/2005	178	1.438888889	4.91	1.471232877	4.98	1.467123288	4.98
28/11/2005	187.45	1.438888889	4.91	1.465753425	4.97	1.467123288	4.98
29/11/2005	192.25	1.444444444	4.92	1.465753425	4.97	1.467123288	4.98
30/11/2005	189.9	1.444444444	4.92	1.471232877	4.98	1.467123288	4.98
01/12/2005	182	1.444444444	4.92	1.471232877	4.98	1.467123288	4.98
02/12/2005	187	1.455555556	4.93	1.471232877	4.98	1.467123288	4.98
05/12/2005	186	1.444444444	4.92	1.465753425	4.97	1.467123288	4.98
06/12/2005	187.4	1.444444444	4.92	1.465753425	4.97	1.467123288	4.98
07/12/2005	185.75	1.444444444	4.92	1.471232877	4.98	1.467123288	4.98
08/12/2005	188	1.444444444	4.92	1.471232877	4.98	1.468493151	4.98
09/12/2005	189	1.455555556	4.93	1.471232877	4.98	1.471232877	4.99
12/12/2005	189.9	1.444444444	4.92	1.465753425	4.97	1.468493151	4.98
13/12/2005	188	1.444444444	4.92	1.473972603	4.99	1.468493151	4.98
14/12/2005	189.5	1.444444444	4.92	1.473972603	4.99	1.468493151	4.98
15/12/2005	187.65	1.444444444	4.92	1.473972603	4.99	1.468493151	4.98
16/12/2005	188.4	1.455555556	4.93	1.473972603	4.99	1.471232877	4.99
19/12/2005	188.4	1.444444444	4.92	1.468493151	4.98	1.468493151	4.98
20/12/2005	193	1.444444444	4.92	1.473972603	4.99	1.468493151	4.98
21/12/2005	197	1.444444444	4.92	1.473972603	4.99	1.469863014	4.98
22/12/2005	197.95	1.444444444	4.92	1.473972603	4.99	1.47260274	4.99
23/12/2005	195.3	1.455555556	4.93	1.473972603	4.99	1.47260274	4.99
26/12/2005	193	1.444444444	4.92	1.468493151	4.98	1.469863014	4.98
27/12/2005	190	1.444444444	4.92	1.473972603	4.99	1.469863014	4.98
28/12/2005	193.9	1.444444444	4.92	1.473972603	4.99	1.469863014	4.98
29/12/2005	195	1.444444444	4.92	1.473972603	4.99	1.47260274	4.99
30/12/2005	195.5	1.455555556	4.93	1.473972603	4.99	1.473972603	4.99
02/01/2006	197	1.444444444	4.92	1.468493151	4.98	1.471232877	4.99
03/01/2006	195.95	1.444444444	4.92	1.473972603	4.99	1.471232877	4.99
04/01/2006	196	1.444444444	4.92	1.473972603	4.99	1.473972603	4.99
05/01/2006	196.3	1.444444444	4.92	1.473972603	4.99	1.473972603	4.99
06/01/2006	193.8	1.455555556	4.93	1.473972603	4.99	1.473972603	4.99
09/01/2006	194	1.444444444	4.92	1.468493151	4.98	1.471232877	4.99
10/01/2006	192.2	1.444444444	4.92	1.473972603	4.99	1.471232877	4.99
11/01/2006	188	1.444444444	4.92	1.473972603	4.99	1.473972603	4.99
12/01/2006	188.05	1.444444444	4.92	1.473972603	4.99	1.473972603	4.99
13/01/2006	188.05	1.461111111	4.94	1.473972603	4.99	1.473972603	4.99
16/01/2006	188.5	1.45	4.93	1.468493151	4.98	1.471232877	4.99
17/01/2006	187.2	1.45	4.93	1.473972603	4.99	1.471232877	4.99
18/01/2006	185.5	1.45	4.93	1.473972603	4.99	1.473972603	4.99
19/01/2006	184.45	1.461111111	4.94	1.473972603	4.99	1.473972603	4.99
20/01/2006	188.8	1.461111111	4.94	1.473972603	4.99	1.473972603	4.99
23/01/2006	186.1	1.45	4.93	1.468493151	4.98	1.471232877	4.99
24/01/2006	189	1.45	4.93	1.473972603	4.99	1.471232877	4.99
25/01/2006	188.5	1.45	4.93	1.473972603	4.99	1.473972603	4.99
26/01/2006	194.75	1.461111111	4.94	1.473972603	4.99	1.473972603	4.99
27/01/2006	196.9	1.461111111	4.94	1.473972603	4.99	1.473972603	4.99
30/01/2006	196.45	1.45	4.93	1.468493151	4.98	1.471232877	4.99
31/01/2006	193.05	1.45	4.93	1.473972603	4.99	1.471232877	4.99
01/02/2006	195	1.45	4.93	1.473972603	4.99	1.473972603	4.99
02/02/2006	191.3	1.461111111	4.94	1.473972603	4.99	1.473972603	4.99
03/02/2006	194.9	1.472222222	4.96	1.473972603	4.99	1.473972603	4.99
06/02/2006	190	1.461111111	4.94	1.468493151	4.98	1.471232877	4.99
07/02/2006	195	1.472222222	4.96	1.473972603	4.99	1.471232877	4.99
08/02/2006	199	1.472222222	4.96	1.473972603	4.99	1.473972603	4.99
09/02/2006	197	1.472222222	4.96	1.473972603	4.99	1.473972603	4.99
10/02/2006	198.35	1.472222222	4.96	1.473972603	4.99	1.473972603	4.99
13/02/2006	208.65	1.461111111	4.94	1.468493151	4.98	1.471232877	4.99
14/02/2006	209.9	1.472222222	4.96	1.473972603	4.99	1.471232877	4.99
15/02/2006	226	1.472222222	4.96	1.473972603	4.99	1.475342466	4.99
16/02/2006	236	1.472222222	4.96	1.473972603	4.99	1.475342466	4.99
17/02/2006	238	1.472222222	4.96	1.473972603	4.99	1.475342466	4.99
20/02/2006	231.85	1.461111111	4.94	1.468493151	4.98	1.47260274	4.99
21/02/2006	239.5	1.472222222	4.96	1.473972603	4.99	1.475342466	4.99
22/02/2006	236	1.472222222	4.96	1.473972603	4.99	1.475342466	4.99
23/02/2006	242.5	1.472222222	4.96	1.476712329	4.99	1.475342466	4.99
24/02/2006	248.3	1.472222222	4.96	1.476712329	4.99	1.475342466	4.99
27/02/2006	243	1.461111111	4.94	1.476712329	4.99	1.47260274	4.99
28/02/2006	240.1	1.472222222	4.96	1.476712329	4.99	1.475342466	4.99
01/03/2006	243.95	1.472222222	4.96	1.476712329	4.99	1.475342466	4.99
02/03/2006	245.5	1.472222222	4.96	1.476712329	4.99	1.475342466	4.99
03/03/2006	244.8	1.472222222	4.96	1.476712329	4.99	1.475342466	4.99
06/03/2006	244	1.461111111	4.94	1.476712329	4.99	1.47260274	4.99
07/03/2006	244.95	1.472222222	4.96	1.476712329	4.99	1.475342466	4.99
08/03/2006	253.95	1.472222222	4.96	1.476712329	4.99	1.475342466	4.99
09/03/2006	243	1.472222222	4.96	1.476712329	4.99	1.475342466	4.99
10/03/2006	253	1.472222222	4.96	1.476712329	4.99	1.475342466	4.99
13/03/2006	253.5	1.461111111	4.94	1.476712329	4.99	1.47260274	4.99
14/03/2006	254.6	1.472222222	4.96	1.476712329	4.99	1.476712329	4.99
15/03/2006	257.65	1.472222222	4.96	1.476712329	4.99	1.476712329	4.99
16/03/2006	258	1.472222222	4.96	1.476712329	4.99	1.476712329	4.99
17/03/2006	258	1.472222222	4.96	1.476712329	4.99	1.476712329	4.99
20/03/2006	254.9	1.461111111	4.94	1.476712329	4.99	1.476712329	4.99
21/03/2006	253.5	1.472222222	4.96	1.476712329	4.99	1.476712329	4.99
22/03/2006	252	1.472222222	4.96	1.476712329	4.99	1.476712329	4.99
23/03/2006	256	1.472222222	4.96	1.476712329	4.99	1.476712329	4.99
24/03/2006	256	1.472222222	4.96	1.476712329	4.99	1.476712329	4.99
27/03/2006	257	1.461111111	4.94	1.476712329	4.99	1.476712329	4.99
28/03/2006	270.25	1.472222222	4.96	1.476712329	4.99	1.479452055	5
29/03/2006	266	1.472222222	4.96	1.476712329	4.99	1.479452055	5
30/03/2006	268.9	1.472222222	4.96	1.476712329	4.99	1.482191781	5
