19/02/2010	118	0.337777778	4.17	0.044246575	3.26	-0.01130137	2.84
22/02/2010	118.9	0.357222222	4.24	0.045479452	3.27	-0.011369863	2.84
23/02/2010	116	0.371111111	4.28	0.049589041	3.29	-0.005616438	2.92
24/02/2010	115.9	0.367222222	4.27	0.055068493	3.32	-0.00739726	2.9
25/02/2010	116.5	0.369444444	4.28	0.05630137	3.33	-0.007534247	2.9
26/02/2010	116	0.378333333	4.31	0.046986301	3.28	-0.010136986	2.86
01/03/2010	119.3	0.420555556	4.46	0.04	3.23	-0.014657534	2.8
02/03/2010	120.5	0.421666667	4.46	0.035205479	3.21	-0.015753425	2.78
03/03/2010	122.1	0.402777778	4.39	0.03739726	3.22	-0.017260274	2.76
04/03/2010	125	0.38	4.32	0.018082192	3.11	-0.020890411	2.71
05/03/2010	125.5	0.411666667	4.43	0.01630137	3.1	-0.019931507	2.72
08/03/2010	126.1	0.382222222	4.32	0.007945205	3.05	-0.019246575	2.73
09/03/2010	123.5	0.35	4.21	0.017945205	3.11	-0.012465753	2.83
10/03/2010	120.2	0.41	4.42	0.02260274	3.13	-0.007191781	2.9
11/03/2010	121.4	0.359444444	4.24	0.010136986	3.06	-0.009041096	2.87
12/03/2010	119.75	0.376388889	4.3	0.013150685	3.08	-0.004383562	2.94
15/03/2010	118.4	0.386666667	4.34	0.004383562	3.03	-0.003356164	2.95
16/03/2010	117	0.35	4.21	-0.005479452	2.97	-0.001027397	2.99
17/03/2010	119.8	0.323333333	4.12	-0.009726027	2.94	-0.003219178	2.96
18/03/2010	118.25	0.324722222	4.12	0.004794521	3.03	-0.001643836	2.98
19/03/2010	118.5	0.297222222	4.03	0.002876712	3.02	-0.005547945	2.92
22/03/2010	117.5	0.269444444	3.93	0.010410959	3.06	-0.001780822	2.98
23/03/2010	115.45	0.233611111	3.81	0.008630137	3.05	-0.000205479	3
24/03/2010	115.15	0.249166667	3.86	0.005068493	3.03	-0.00369863	2.95
25/03/2010	115	0.272222222	3.94	-0.004520548	2.97	0.000479452	3.01
26/03/2010	113.5	0.323888889	4.12	-0.023013699	2.86	0	3
29/03/2010	115.25	0.3175	4.1	-0.02369863	2.86	-0.004246575	2.94
30/03/2010	116.5	0.295555556	4.02	-0.021506849	2.87	-0.00890411	2.88
31/03/2010	116	0.288888889	4	-0.01630137	2.9	-0.009657534	2.87
01/04/2010	115.25	0.254166667	3.88	-0.019726027	2.88	-0.014109589	2.8
02/04/2010	115.95	0.2225	3.77	-0.025890411	2.84	-0.010821918	2.85
05/04/2010	116.1	0.182777778	3.63	-0.028767123	2.83	-0.011164384	2.84
06/04/2010	120.5	0.201666667	3.7	-0.027671233	2.83	-0.015958904	2.78
07/04/2010	124	0.201944444	3.7	-0.045205479	2.73	-0.02390411	2.67
08/04/2010	125.7	0.199722222	3.69	-0.055616438	2.67	-0.025342466	2.65
09/04/2010	123.5	0.180555556	3.63	-0.049315068	2.7	-0.024109589	2.66
12/04/2010	124.45	0.203888889	3.71	-0.044657534	2.73	-0.032260274	2.55
13/04/2010	120.4	0.228333333	3.79	-0.027260274	2.84	-0.025068493	2.65
14/04/2010	120.3	0.234444444	3.81	-0.022191781	2.87	-0.026027397	2.64
15/04/2010	121.4	0.257777778	3.89	-0.040821918	2.75	-0.028219178	2.61
16/04/2010	120.05	0.262222222	3.91	-0.03739726	2.77	-0.028013699	2.61
19/04/2010	118	0.256111111	3.89	-0.035068493	2.79	-0.025068493	2.65
20/04/2010	118.2	0.257222222	3.89	-0.032739726	2.8	-0.024246575	2.66
21/04/2010	121.5	0.225	3.78	-0.031506849	2.81	-0.030136986	2.58
22/04/2010	121.3	0.215	3.74	-0.039315068	2.76	-0.032945205	2.54
23/04/2010	121.5	0.220555556	3.76	-0.039178082	2.76	-0.032191781	2.55
26/04/2010	126.4	0.192777778	3.67	-0.047671233	2.71	-0.037260274	2.48
27/04/2010	124.55	0.231388889	3.8	-0.045342466	2.73	-0.032945205	2.54
28/04/2010	120	0.263333333	3.91	-0.046575342	2.72	-0.028082192	2.61
29/04/2010	120.35	0.236666667	3.82	-0.044931507	2.73	-0.03260274	2.55
30/04/2010	123.6	0.196111111	3.68	-0.05109589	2.69	-0.035821918	2.5
03/05/2010	126	0.176666667	3.61	-0.051917808	2.69	-0.042465753	2.41
04/05/2010	125.8	0.149444444	3.52	-0.059726027	2.64	-0.041917808	2.42
05/05/2010	119.5	0.162222222	3.56	-0.042328767	2.75	-0.033630137	2.53
06/05/2010	124.9	0.137222222	3.48	-0.057260274	2.66	-0.049383562	2.31
07/05/2010	122	0.172222222	3.6	-0.057534247	2.65	-0.045342466	2.37
10/05/2010	118.75	0.163333333	3.57	-0.05630137	2.66	-0.042534247	2.41
11/05/2010	121.2	0.135	3.47	-0.067671233	2.59	-0.042260274	2.41
12/05/2010	118.5	0.127777778	3.44	-0.053150685	2.68	-0.037671233	2.48
13/05/2010	118	0.144444444	3.5	-0.041917808	2.75	-0.035068493	2.51
14/05/2010	117.75	0.146111111	3.51	-0.045068493	2.73	-0.03390411	2.53
17/05/2010	116.05	0.188611111	3.65	-0.028082192	2.83	-0.031027397	2.57
18/05/2010	117.85	0.1875	3.65	-0.039178082	2.76	-0.03609589	2.5
19/05/2010	115.25	0.220277778	3.76	-0.02260274	2.86	-0.031849315	2.56
20/05/2010	112	0.221388889	3.77	-0.020410959	2.88	-0.029452055	2.59
21/05/2010	111.4	0.233888889	3.81	-0.020273973	2.88	-0.035890411	2.5
24/05/2010	112.2	0.170555556	3.59	-0.02109589	2.87	-0.032465753	2.55
25/05/2010	110	0.162222222	3.56	-0.011232877	2.93	-0.032876712	2.54
26/05/2010	108.5	0.188888889	3.65	-0.011780822	2.93	-0.033767123	2.53
27/05/2010	108	0.180555556	3.63	-0.011369863	2.93	-0.036438356	2.49
28/05/2010	110	0.159444444	3.55	-0.006575342	2.96	-0.037534247	2.48
31/05/2010	111.5	0.162777778	3.56	-0.009589041	2.94	-0.040479452	2.44
01/06/2010	114	0.122222222	3.42	-0.000821918	3	-0.046849315	2.35
02/06/2010	115.9	0.096666667	3.33	0.000136986	3	-0.049452055	2.31
03/06/2010	112.9	0.011666667	3.04	-0.002191781	2.99	-0.044726027	2.38
04/06/2010	114	0.066111111	3.23	0	3	-0.046027397	2.36
07/06/2010	111.9	0.086666667	3.3	0.007123288	3.04	-0.040958904	2.43
08/06/2010	112.15	0.121388889	3.42	0.010136986	3.06	-0.038561644	2.46
09/06/2010	110.6	0.154722222	3.54	0.010821918	3.06	-0.039726027	2.45
10/06/2010	112	0.144444444	3.5	-0.005479452	2.97	-0.040068493	2.44
11/06/2010	113.75	0.128333333	3.44	-0.015753425	2.91	-0.043630137	2.39
14/06/2010	116	0.131111111	3.45	-0.032876712	2.8	-0.047876712	2.33
15/06/2010	117	0.094444444	3.33	-0.037808219	2.77	-0.050410959	2.3
16/06/2010	118	0.083888889	3.29	-0.047945205	2.71	-0.050821918	2.29
17/06/2010	117.1	0.093333333	3.32	-0.049589041	2.7	-0.050479452	2.3
18/06/2010	117.3	0.086111111	3.3	-0.057534247	2.65	-0.04869863	2.32
21/06/2010	118	0.066388889	3.23	-0.060273973	2.64	-0.049109589	2.32
22/06/2010	119.5	0.060555556	3.21	-0.069863014	2.58	-0.047260274	2.34
23/06/2010	117.5	0.086388889	3.3	-0.073287671	2.56	-0.045616438	2.36
24/06/2010	119	0.101111111	3.35	-0.071506849	2.57	-0.044589041	2.38
25/06/2010	117	0.105	3.36	-0.066027397	2.6	-0.040479452	2.44
28/06/2010	118	0.118888889	3.41	-0.063013699	2.62	-0.04109589	2.43
29/06/2010	119.5	0.108333333	3.38	-0.07630137	2.54	-0.044315068	2.38
30/06/2010	116.2	0.110833333	3.38	-0.058356164	2.65	-0.04	2.44
01/07/2010	118.5	0.103055556	3.36	-0.065342466	2.61	-0.043150685	2.4
02/07/2010	118.6	0.118888889	3.41	-0.056164384	2.66	-0.04109589	2.43
05/07/2010	119	0.098055556	3.34	-0.057945205	2.65	-0.039726027	2.45
06/07/2010	118	0.094444444	3.33	-0.057534247	2.65	-0.040753425	2.43
07/07/2010	119.75	0.073333333	3.25	-0.062465753	2.62	-0.043082192	2.4
08/07/2010	120	0.089166667	3.31	-0.073972603	2.55	-0.040684932	2.43
09/07/2010	124	0.066666667	3.23	-0.082191781	2.5	-0.048561644	2.32
12/07/2010	123	0.076666667	3.27	-0.093972603	2.43	-0.048356164	2.33
13/07/2010	124.5	0.051666667	3.18	-0.096986301	2.42	-0.049726027	2.31
14/07/2010	126	0.039444444	3.14	-0.104109589	2.37	-0.051438356	2.28
15/07/2010	123.55	0.054166667	3.19	-0.093561644	2.44	-0.049246575	2.31
16/07/2010	123.7	0.064166667	3.22	-0.103287671	2.38	-0.049863014	2.31
19/07/2010	121.45	0.094166667	3.33	-0.090273973	2.46	-0.048219178	2.33
20/07/2010	123.1	0.089722222	3.31	-0.101506849	2.39	-0.048767123	2.32
21/07/2010	122.05	0.133055556	3.46	-0.111917808	2.33	-0.045273973	2.37
22/07/2010	122.6	0.118888889	3.41	-0.100684932	2.39	-0.043630137	2.39
23/07/2010	123.25	0.128611111	3.45	-0.110273973	2.34	-0.044178082	2.38
26/07/2010	122	0.118888889	3.41	-0.105753425	2.36	-0.043493151	2.39
27/07/2010	119.85	0.1475	3.51	-0.102876712	2.38	-0.040890411	2.43
28/07/2010	120.8	0.156666667	3.54	-0.108356164	2.35	-0.045616438	2.36
29/07/2010	117.25	0.179166667	3.62	-0.1	2.4	-0.04390411	2.39
30/07/2010	118.5	0.177222222	3.61	-0.110273973	2.34	-0.044794521	2.38
02/08/2010	119	0.172222222	3.6	-0.107808219	2.35	-0.046438356	2.35
03/08/2010	120.6	0.135	3.47	-0.101643836	2.39	-0.048356164	2.33
04/08/2010	122.8	0.121388889	3.42	-0.109589041	2.34	-0.054041096	2.25
05/08/2010	122.65	0.115833333	3.4	-0.106164384	2.36	-0.056849315	2.21
06/08/2010	120.6	0.151111111	3.52	-0.100547945	2.39	-0.055890411	2.22
09/08/2010	119.5	0.153333333	3.53	-0.093150685	2.44	-0.054109589	2.25
10/08/2010	121.2	0.145833333	3.5	-0.093424658	2.44	-0.059041096	2.18
11/08/2010	119.5	0.147222222	3.51	-0.087671233	2.47	-0.05630137	2.22
12/08/2010	118	0.179166667	3.62	-0.073972603	2.55	-0.052876712	2.26
13/08/2010	120	0.166944444	3.58	-0.079452055	2.52	-0.057260274	2.2
16/08/2010	120.5	0.165277778	3.57	-0.080821918	2.51	-0.059589041	2.17
17/08/2010	124.9	0.148888889	3.52	-0.084931507	2.49	-0.068287671	2.05
18/08/2010	129.9	0.127222222	3.44	-0.096438356	2.42	-0.074178082	1.97
19/08/2010	132.2	0.107222222	3.37	-0.106027397	2.36	-0.077534247	1.92
20/08/2010	130.6	0.115	3.4	-0.094794521	2.43	-0.073835616	1.97
23/08/2010	132	0.077777778	3.27	-0.093561644	2.44	-0.074657534	1.96
24/08/2010	132	0.063888889	3.22	-0.08109589	2.51	-0.077054795	1.93
25/08/2010	127	0.070833333	3.25	-0.066986301	2.6	-0.069178082	2.04
26/08/2010	126	0.055555556	3.19	-0.064657534	2.61	-0.071232877	2.01
27/08/2010	125.15	0.058055556	3.2	-0.06890411	2.58	-0.072123288	2
30/08/2010	122.3	0.056666667	3.2	-0.066575342	2.6	-0.071438356	2
31/08/2010	121	0.097777778	3.34	-0.057534247	2.65	-0.070410959	2.02
01/09/2010	122.45	0.069722222	3.24	-0.058767123	2.65	-0.072465753	1.99
02/09/2010	125	0.058333333	3.2	-0.076712329	2.54	-0.076712329	1.93
03/09/2010	135	0.008333333	3.03	-0.093835616	2.43	-0.087876712	1.78
06/09/2010	129	0.032777778	3.11	-0.071232877	2.57	-0.075616438	1.95
07/09/2010	129	0.043888889	3.15	-0.060273973	2.64	-0.076712329	1.93
08/09/2010	126.1	0.049444444	3.17	-0.05890411	2.65	-0.076849315	1.93
09/09/2010	135	-0.016666667	2.94	-0.079589041	2.52	-0.08630137	1.8
10/09/2010	138.9	-0.036111111	2.87	-0.091506849	2.45	-0.093219178	1.7
13/09/2010	140	-0.041666667	2.85	-0.095890411	2.42	-0.093972603	1.69
14/09/2010	141	-0.048055556	2.83	-0.085068493	2.49	-0.093150685	1.7
15/09/2010	138.5	-0.050277778	2.82	-0.067123288	2.6	-0.089863014	1.75
16/09/2010	142.75	-0.073611111	2.74	-0.068767123	2.59	-0.095342466	1.67
17/09/2010	140.5	-0.061388889	2.78	-0.061506849	2.63	-0.093493151	1.7
20/09/2010	142	-0.077777778	2.72	-0.063013699	2.62	-0.094520548	1.68
21/09/2010	144.4	-0.079444444	2.72	-0.069726027	2.58	-0.099178082	1.62
22/09/2010	141	-0.049444444	2.82	-0.086027397	2.48	-0.098630137	1.63
23/09/2010	147	-0.069444444	2.75	-0.101369863	2.39	-0.105136986	1.54
24/09/2010	148	-0.082777778	2.7	-0.104657534	2.37	-0.106575342	1.52
27/09/2010	154.2	-0.1275	2.55	-0.148493151	2.11	-0.113630137	1.42
28/09/2010	154	-0.134722222	2.52	-0.115068493	2.31	-0.112945205	1.43
29/09/2010	154.4	-0.132777778	2.53	-0.12630137	2.24	-0.114315068	1.41
30/09/2010	152.55	-0.115	2.59	-0.117808219	2.29	-0.112260274	1.44
01/10/2010	153.7	-0.120555556	2.57	-0.116849315	2.3	-0.11739726	1.36
04/10/2010	159	-0.148333333	2.47	-0.142739726	2.14	-0.125616438	1.25
05/10/2010	161.7	-0.17	2.39	-0.152465753	2.08	-0.133835616	1.14
06/10/2010	163.1	-0.173333333	2.38	-0.146712329	2.12	-0.133013699	1.15
07/10/2010	161.75	-0.1675	2.4	-0.147260274	2.11	-0.135273973	1.12
08/10/2010	156	-0.155555556	2.45	-0.115068493	2.31	-0.132191781	1.16
11/10/2010	157.1	-0.151111111	2.46	-0.121506849	2.27	-0.133013699	1.15
12/10/2010	158.3	-0.160277778	2.43	-0.119726027	2.28	-0.138972603	1.06
13/10/2010	156.15	-0.164722222	2.41	-0.113972603	2.31	-0.134041096	1.13
14/10/2010	162.9	-0.221388889	2.21	-0.142465753	2.14	-0.143561644	1
15/10/2010	160.35	-0.195	2.3	-0.144520548	2.13		
18/10/2010	161	-0.194166667	2.31	-0.153424658	2.08		
19/10/2010	158.5	-0.163888889	2.42	-0.141232877	2.15		
20/10/2010	159.2	-0.145277778	2.48	-0.134657534	2.19		
21/10/2010	167	-0.196944444	2.3	-0.166438356	2		
22/10/2010	170	-0.206666667	2.26	-0.169315068	1.98		
25/10/2010	171.5	-0.194444444	2.31	-0.176575342	1.94		
26/10/2010	170.1	-0.192222222	2.31	-0.17260274	1.96		
27/10/2010	171.45	-0.196944444	2.3	-0.184794521	1.89		
28/10/2010	178.8	-0.245	2.13	-0.213150685	1.72		
29/10/2010	183.2	-0.273611111	2.02	-0.214246575	1.71		
01/11/2010	182.8	-0.256111111	2.09	-0.210273973	1.73		
02/11/2010	182	-0.261666667	2.07	-0.207123288	1.75		
03/11/2010	183	-0.2775	2.01	-0.209041096	1.74		
04/11/2010	184.1	-0.279166667	2	-0.212054795	1.72		
05/11/2010	195	-0.338055556	1.8	-0.243835616	1.53		
08/11/2010	196.4	-0.338333333	1.79	-0.251232877	1.49		
09/11/2010	194.6	-0.336111111	1.8	-0.242876712	1.54		
10/11/2010	193.4	-0.318888889	1.86	-0.236712329	1.57		
11/11/2010	199.6	-0.3475	1.76	-0.250958904	1.49		
12/11/2010	194.9	-0.343055556	1.78	-0.24630137	1.52		
15/11/2010	186.5	-0.292222222	1.96	-0.212328767	1.72		
16/11/2010	194	-0.336944444	1.8	-0.231643836	1.6		
17/11/2010	186.1	-0.279722222	2	-0.215205479	1.7		
18/11/2010	187.5	-0.310555556	1.89	-0.220547945	1.67		
19/11/2010	188	-0.314166667	1.88	-0.221917808	1.66		
22/11/2010	180	-0.283333333	1.99	-0.204246575	1.77		
23/11/2010	178	-0.266388889	2.05	-0.197123288	1.81		
24/11/2010	176.7	-0.268055556	2.04	-0.199863014	1.8		
25/11/2010	172	-0.260555556	2.07	-0.187671233	1.87		
26/11/2010	166	-0.230277778	2.18	-0.175479452	1.94		
29/11/2010	157.5	-0.208333333	2.26	-0.153013699	2.08		
30/11/2010	160	-0.25	2.11	-0.156849315	2.06		
01/12/2010	164	-0.265277778	2.05	-0.171917808	1.96		
02/12/2010	171.8	-0.287777778	1.97	-0.202191781	1.78		
03/12/2010	172.4	-0.293611111	1.95	-0.212191781	1.72		
06/12/2010	169.7	-0.268888889	2.04	-0.196438356	1.82		
07/12/2010	168	-0.274444444	2.02	-0.2	1.8		
08/12/2010	161	-0.244444444	2.13	-0.189041096	1.86		
09/12/2010	156	-0.236944444	2.16	-0.175342466	1.94		
10/12/2010	149	-0.243888889	2.13	-0.155479452	2.06		
13/12/2010	156.8	-0.278888889	2.01	-0.185753425	1.88		
14/12/2010	160.35	-0.287222222	1.98	-0.190547945	1.85		
15/12/2010	161.65	-0.286666667	1.98	-0.19630137	1.82		
16/12/2010	156	-0.266388889	2.05	-0.191780822	1.84		
17/12/2010	161.15	-0.303611111	1.92	-0.199041096	1.8		
20/12/2010	161.5	-0.310555556	1.89	-0.195890411	1.82		
21/12/2010	162.5	-0.289444444	1.97	-0.206164384	1.76		
22/12/2010	167.8	-0.335	1.81	-0.224109589	1.65		
23/12/2010	167.25	-0.343611111	1.78	-0.220958904	1.67		
24/12/2010	164.1	-0.325555556	1.84	-0.209041096	1.74		
27/12/2010	164.5	-0.313055556	1.88	-0.204520548	1.77		
28/12/2010	162	-0.286388889	1.98	-0.19890411	1.8		
29/12/2010	160	-0.265555556	2.05	-0.202739726	1.78		
30/12/2010	161.2	-0.303888889	1.92	-0.207123288	1.75		
31/12/2010	161.1	-0.303888889	1.92	-0.213150685	1.72		
03/01/2011	166.2	-0.338888889	1.79	-0.219589041	1.68		
04/01/2011	167.4	-0.339722222	1.79	-0.223013699	1.66		
05/01/2011	162.95	-0.294166667	1.95	-0.197945205	1.81		
06/01/2011	158.9	-0.288611111	1.97	-0.191780822	1.84		
07/01/2011	157.8	-0.281111111	2	-0.180136986	1.92		
10/01/2011	152.7	-0.242777778	2.13	-0.174383562	1.95		
11/01/2011	148.7	-0.226111111	2.19	-0.15260274	2.08		
12/01/2011	149.6	-0.258888889	2.08	-0.154383562	2.07		
13/01/2011	153	-0.2725	2.03	-0.168493151	1.99		
14/01/2011	148.15	-0.24	2.14	-0.15109589	2.09		
17/01/2011	145.5	-0.213611111	2.24	-0.160136986	2.04		
18/01/2011	141.5	-0.208333333	2.26	-0.143835616	2.13		
19/01/2011	144	-0.221944444	2.21	-0.149041096	2.1		
20/01/2011	144.05	-0.2225	2.21	-0.144383562	2.13		
21/01/2011	150	-0.272222222	2.03	-0.17260274	1.96		
24/01/2011	151.6	-0.296666667	1.94	-0.166849315	2		
25/01/2011	154.9	-0.324444444	1.84	-0.165479452	2		
26/01/2011	151.85	-0.293055556	1.96	-0.164657534	2.01		
27/01/2011	153.5	-0.282222222	1.99	-0.170410959	1.97		
28/01/2011	142.9	-0.231111111	2.18	-0.131780822	2.21		
31/01/2011	139.2	-0.185555556	2.34	-0.118767123	2.28		
01/02/2011	142.5	-0.216388889	2.23	-0.126164384	2.24		
02/02/2011	140.5	-0.186111111	2.34	-0.122739726	2.26		
03/02/2011	138.7	-0.189722222	2.32	-0.109041096	2.34		
04/02/2011	140.8	-0.204444444	2.27	-0.118767123	2.28		
07/02/2011	136	-0.175	2.38	-0.111369863	2.33		
08/02/2011	133.3	-0.152222222	2.46	-0.097260274	2.41		
09/02/2011	115	-0.06	2.79	-0.050684932	2.69		
10/02/2011	125.9	-0.1225	2.56	-0.082876712	2.5		
11/02/2011	127.5	-0.110555556	2.61	-0.088767123	2.47		
14/02/2011	134	-0.144444444	2.49	-0.106849315	2.36		
15/02/2011	138.45	-0.1375	2.51	-0.125890411	2.24		
16/02/2011	138	-0.1225	2.56	-0.121780822	2.27		
17/02/2011	136.85	-0.1375	2.51	-0.11739726	2.29		
18/02/2011	139.6	-0.142222222	2.49	-0.130136986	2.22		
21/02/2011	134	-0.108333333	2.61	-0.120547945	2.27		
22/02/2011	133.1	-0.095833333	2.66	-0.123287671	2.26		
23/02/2011	133.9	-0.1075	2.62	-0.125753425	2.24		
24/02/2011	132.8	-0.126666667	2.55	-0.12369863	2.25		
25/02/2011	129.95	-0.121944444	2.57	-0.122876712	2.26		
28/02/2011	130.4	-0.146666667	2.48	-0.113972603	2.31		
01/03/2011	133.05	-0.165833333	2.41	-0.126164384	2.24		
02/03/2011	137.2	-0.203888889	2.27	-0.14	2.16		
03/03/2011	135.9	-0.205	2.27	-0.134657534	2.19		
04/03/2011	139.4	-0.239444444	2.15	-0.140958904	2.15		
07/03/2011	139	-0.238888889	2.15	-0.137671233	2.17		
08/03/2011	136.15	-0.234166667	2.17	-0.133972603	2.19		
09/03/2011	137.05	-0.257222222	2.08	-0.137123288	2.17		
10/03/2011	140	-0.261666667	2.07	-0.148493151	2.11		
11/03/2011	136.65	-0.243055556	2.13	-0.143972603	2.13		
14/03/2011	135	-0.222222222	2.21	-0.136712329	2.18		
15/03/2011	132.95	-0.229444444	2.18	-0.128219178	2.23		
16/03/2011	136.05	-0.228611111	2.19	-0.135205479	2.19		
17/03/2011	136	-0.229722222	2.18	-0.136986301	2.17		
18/03/2011	136.8	-0.215	2.23	-0.137260274	2.17		
21/03/2011	133.8	-0.199722222	2.29	-0.129041096	2.22		
22/03/2011	133.1	-0.200555556	2.29	-0.124931507	2.25		
23/03/2011	133.3	-0.201944444	2.28	-0.13109589	2.21		
24/03/2011	135.25	-0.234722222	2.16	-0.134109589	2.19		
25/03/2011	138.4	-0.246666667	2.12	-0.144794521	2.13		
28/03/2011	139.25	-0.280833333	2	-0.151232877	2.09		
29/03/2011	146	-0.316111111	1.87	-0.16890411	1.98		
30/03/2011	144	-0.311111111	1.89	-0.165205479	2		
31/03/2011	146.4	-0.316666667	1.87	-0.167945205	1.99		
01/04/2011	143.4	-0.318888889	1.86	-0.162191781	2.02		
04/04/2011	146.4	-0.321666667	1.85	-0.168767123	1.98		
05/04/2011	149	-0.349722222	1.75	-0.169863014	1.98		
06/04/2011	149.5	-0.379444444	1.65	-0.17260274	1.96		
07/04/2011	150.4	-0.358611111	1.72	-0.172876712	1.96		
08/04/2011	150	-0.372222222	1.67	-0.169863014	1.98		
11/04/2011	144.9	-0.341666667	1.78	-0.158493151	2.05		
12/04/2011	144.65	-0.346388889	1.77	-0.154520548	2.07		
13/04/2011	143.5	-0.345833333	1.77	-0.149589041	2.1		
14/04/2011	147.8	-0.3725	1.67	-0.162465753	2.02		
15/04/2011	147.1	-0.3825	1.64	-0.15369863	2.07		
18/04/2011	147.45	-0.376666667	1.66	-0.144794521	2.13		
19/04/2011	146	-0.347222222	1.76	-0.130821918	2.21		
20/04/2011	150.25	-0.374722222	1.66	-0.143150685	2.14		
21/04/2011	150.05	-0.3675	1.69	-0.14739726	2.11		
22/04/2011	150.25	-0.368611111	1.69	-0.139726027	2.16		
25/04/2011	151.7	-0.367777778	1.69	-0.144383562	2.13		
26/04/2011	152.8	-0.365	1.7	-0.151369863	2.09		
27/04/2011	151.5	-0.355555556	1.73	-0.146575342	2.12		
28/04/2011	151.3	-0.335	1.81	-0.14260274	2.14		
29/04/2011	146	-0.305555556	1.91	-0.128493151	2.23		
02/05/2011	143.5	-0.291666667	1.96	-0.113424658	2.32		
03/05/2011	139.75	-0.254722222	2.09	-0.103150685	2.38		
04/05/2011	136	-0.229444444	2.18	-0.08630137	2.48		
05/05/2011	135.6	-0.233888889	2.17	-0.084520548	2.49		
06/05/2011	132.5	-0.202777778	2.28	-0.082191781	2.5		
09/05/2011	138.6	-0.226388889	2.19	-0.105479452	2.36		
10/05/2011	135	-0.181111111	2.35	-0.096712329	2.42		
11/05/2011	135.5	-0.183055556	2.35	-0.100547945	2.39		
12/05/2011	136.5	-0.189444444	2.32	-0.100136986	2.4		
13/05/2011	134.9	-0.193888889	2.31	-0.095753425	2.42		
16/05/2011	136.9	-0.216111111	2.23	-0.098767123	2.41		
17/05/2011	135	-0.194444444	2.31	-0.099863014	2.4		
18/05/2011	132	-0.172222222	2.39	-0.091780822	2.45		
19/05/2011	132.4	-0.196666667	2.3	-0.08630137	2.48		
20/05/2011	132.5	-0.176388889	2.37	-0.091780822	2.45		
23/05/2011	132.35	-0.163055556	2.42	-0.092739726	2.44		
24/05/2011	129.45	-0.124722222	2.56	-0.086849315	2.48		
25/05/2011	129.5	-0.138333333	2.51	-0.086438356	2.48		
26/05/2011	129.45	-0.130555556	2.53	-0.088630137	2.47		
27/05/2011	128	-0.125	2.55	-0.087945205	2.47		
30/05/2011	130.1	-0.139444444	2.5	-0.09369863	2.44		
31/05/2011	132.1	-0.123055556	2.56	-0.11260274	2.32		
01/06/2011	134.5	-0.113888889	2.59	-0.115616438	2.3		
02/06/2011	133.1	-0.085833333	2.69	-0.104794521	2.37		
03/06/2011	131.25	-0.073333333	2.74	-0.096849315	2.42		
06/06/2011	129.75	-0.059722222	2.79	-0.087260274	2.47		
07/06/2011	130.5	-0.064166667	2.77	-0.087671233	2.47		
08/06/2011	131.85	-0.123611111	2.56	-0.081780822	2.51		
09/06/2011	132	-0.122222222	2.56	-0.068493151	2.59		
10/06/2011	132.3	-0.125	2.55	-0.076164384	2.54		
13/06/2011	131.1	-0.172777778	2.38	-0.068082192	2.59		
14/06/2011	131.9	-0.110555556	2.61	-0.070273973	2.58		
15/06/2011	131.6	-0.129444444	2.54	-0.069315068	2.58		
16/06/2011	128	-0.1025	2.63	-0.05890411	2.65		
17/06/2011	129.9	-0.104722222	2.63	-0.073287671	2.56		
20/06/2011	129.45	-0.125277778	2.55	-0.074657534	2.55		
21/06/2011	126.5	-0.113611111	2.6	-0.07260274	2.56		
22/06/2011	123.05	-0.075	2.73	-0.060273973	2.64		
23/06/2011	125.25	-0.095833333	2.66	-0.060958904	2.63		
24/06/2011	126.05	-0.066944444	2.76	-0.06369863	2.62		
27/06/2011	129	-0.090277778	2.68	-0.07260274	2.56		
28/06/2011	133.05	-0.1025	2.63	-0.084931507	2.49		
29/06/2011	131.55	-0.094444444	2.66	-0.076986301	2.54		
30/06/2011	132.8	-0.121666667	2.57	-0.074246575	2.55		
01/07/2011	136.5	-0.160555556	2.43	-0.078082192	2.53		
04/07/2011	135.5	-0.169444444	2.4	-0.074109589	2.55		
05/07/2011	136	-0.161388889	2.42	-0.071232877	2.57		
06/07/2011	134.7	-0.136944444	2.51	-0.069041096	2.58		
07/07/2011	133.95	-0.153888889	2.45	-0.065616438	2.6		
08/07/2011	136.7	-0.158333333	2.44	-0.073150685	2.56		
11/07/2011	134.9	-0.154722222	2.45	-0.056712329	2.66		
12/07/2011	133.05	-0.144166667	2.49	-0.060410959	2.64		
13/07/2011	133.85	-0.165833333	2.41	-0.059863014	2.64		
14/07/2011	134.15	-0.184166667	2.34	-0.07369863	2.56		
15/07/2011	135.5	-0.169444444	2.4	-0.070547945	2.58		
18/07/2011	134.1	-0.155833333	2.44	-0.064383562	2.61		
19/07/2011	136	-0.164444444	2.41	-0.066027397	2.6		
20/07/2011	137.05	-0.168611111	2.4	-0.072739726	2.56		
21/07/2011	133.15	-0.146944444	2.48	-0.060684932	2.63		
22/07/2011	133.9	-0.155	2.45	-0.069315068	2.58		
25/07/2011	133.35	-0.159166667	2.43	-0.067808219	2.59		
26/07/2011	135.75	-0.165555556	2.41	-0.073287671	2.56		
27/07/2011	131.6	-0.136666667	2.51	-0.060547945	2.64		
28/07/2011	131.45	-0.130277778	2.54	-0.059452055	2.64		
29/07/2011	129	-0.133333333	2.52	-0.049452055	2.7		
