02/03/2010	280	0.283333333	3.42	0.356164384	3.7	0.039726027	3.14
03/03/2010	293	0.208333333	3.31	0.375342466	3.74	0.034315068	3.12
04/03/2010	290	0.25	3.37	0.375068493	3.74	0.036643836	3.13
05/03/2010	294	0.174722222	3.26	0.352054795	3.7	0.034246575	3.12
08/03/2010	298.15	0.093611111	3.14	0.36260274	3.72	0.027945205	3.1
09/03/2010	292	0.084166667	3.13	0.426986301	3.84	0.041506849	3.14
10/03/2010	292	0.116388889	3.17	0.398767123	3.79	0.042465753	3.15
11/03/2010	288.9	0.140555556	3.21	0.38109589	3.75	0.05239726	3.18
12/03/2010	293	0.15	3.22	0.35890411	3.71	0.050205479	3.17
15/03/2010	290	0.2	3.3	0.325753425	3.64	0.050410959	3.17
16/03/2010	298.5	0.198055556	3.3	0.278082192	3.55	0.045821918	3.16
17/03/2010	296	0.2	3.3	0.266438356	3.53	0.051438356	3.18
18/03/2010	299.95	0.176944444	3.26	0.304246575	3.6	0.040890411	3.14
19/03/2010	300	0.184444444	3.27	0.290410959	3.57	0.03630137	3.12
22/03/2010	307.5	0.175	3.26	0.256164384	3.51	0.028767123	3.1
23/03/2010	317.2	0.098888889	3.15	0.206986301	3.41	0.038082192	3.13
24/03/2010	307.35	0.164722222	3.25	0.237671233	3.47	0.046232877	3.16
25/03/2010	310	0.263888889	3.39	0.240273973	3.48	0.05739726	3.2
26/03/2010	314.85	0.2175	3.32	0.197671233	3.39	0.044383562	3.15
29/03/2010	311	0.208333333	3.31	0.195068493	3.39	0.059794521	3.2
30/03/2010	311.5	0.213055556	3.32	0.227945205	3.45	0.054109589	3.19
31/03/2010	308.7	0.2125	3.32	0.250136986	3.49	0.082534247	3.28
01/04/2010	312.6	0.196666667	3.29	0.244657534	3.48	0.064931507	3.22
02/04/2010	302.1	0.260555556	3.39	0.269315068	3.53	0.07630137	3.26
05/04/2010	307	0.1625	3.24	0.263013699	3.52	0.068972603	3.24
06/04/2010	317.5	0.083055556	3.12	0.245205479	3.49	0.048219178	3.16
07/04/2010	317	0.077777778	3.12	0.271232877	3.54	0.035821918	3.12
08/04/2010	319	0.091666667	3.14	0.228767123	3.45	0.02390411	3.08
09/04/2010	312	0.169444444	3.25	0.249589041	3.49	0.02739726	3.09
12/04/2010	305.5	0.2125	3.32	0.25890411	3.51	0.032945205	3.11
13/04/2010	307	0.194444444	3.29	0.259315068	3.51	0.028013699	3.1
14/04/2010	306.5	0.158333333	3.24	0.266849315	3.53	0.027534247	3.09
15/04/2010	308	0.144444444	3.22	0.243972603	3.48	0.016164384	3.06
16/04/2010	303.5	0.228611111	3.34	0.236712329	3.47	0.022739726	3.08
19/04/2010	343.7	-0.026111111	2.95	0.107671233	3.21	-0.040616438	2.77
20/04/2010	309	0.222222222	3.33	0.2	3.4	0.019863014	3.07
21/04/2010	306	0.205277778	3.31	0.226849315	3.45	0.027945205	3.1
22/04/2010	305	0.216666667	3.32	0.216438356	3.43	0.009178082	3.03
23/04/2010	303.4	0.286666667	3.43	0.233972603	3.46	0.017260274	3.06
26/04/2010	300.1	0.301944444	3.45	0.259863014	3.51	0.020342466	3.07
27/04/2010	298	0.349444444	3.52	0.248493151	3.49	0.018219178	3.06
28/04/2010	297.95	0.346111111	3.52	0.194657534	3.39	0.006780822	3.02
29/04/2010	294	0.338888889	3.5	0.226712329	3.45	0.004520548	3.02
30/04/2010	299	0.278611111	3.42	0.239726027	3.47	0.011643836	3.04
03/05/2010	298	0.31	3.46	0.251506849	3.5	0.019041096	3.07
04/05/2010	299	0.227777778	3.34	0.21369863	3.42	0.024657534	3.08
05/05/2010	287.2	0.298888889	3.45	0.245616438	3.49	0.05369863	3.18
06/05/2010	295.9	0.245833333	3.37	0.211506849	3.42	0.037739726	3.13
07/05/2010	288	0.323333333	3.48	0.247945205	3.49	0.031506849	3.11
10/05/2010	292	0.295	3.44	0.224383562	3.44	0.032876712	3.11
11/05/2010	294.5	0.255555556	3.38	0.210136986	3.42	0.039383562	3.13
12/05/2010	284	0.367222222	3.55	0.18630137	3.37	0.047945205	3.16
13/05/2010	261.5	0.463888889	3.69	0.289726027	3.57	0.084315068	3.29
14/05/2010	255.5	0.463888889	3.69	0.330136986	3.65	0.09260274	3.32
17/05/2010	260	0.444166667	3.66	0.317808219	3.63	0.083561644	3.29
18/05/2010	267	0.384444444	3.57	0.274520548	3.54	0.063287671	3.22
19/05/2010	266.5	0.389722222	3.58	0.314931507	3.62	0.067260274	3.23
20/05/2010	260	0.433333333	3.65	0.313835616	3.62	0.071643836	3.24
21/05/2010	259	0.45	3.67	0.318630137	3.63	0.063013699	3.22
24/05/2010	268.05	0.3325	3.5	0.309452055	3.61	0.057465753	3.2
25/05/2010	265.6	0.314166667	3.47	0.346027397	3.68	0.034794521	3.12
26/05/2010	267	0.322222222	3.48	0.321643836	3.64	0.024657534	3.08
27/05/2010	263.1	0.260555556	3.39	0.336712329	3.67	0.050205479	3.17
28/05/2010	264	0.313611111	3.47	0.347945205	3.69	0.045205479	3.15
31/05/2010	261	0.455555556	3.68	0.378630137	3.75	0.035479452	3.12
01/06/2010	263.1	0.399444444	3.6	0.358082192	3.71	0.04630137	3.16
02/06/2010	257	0.433333333	3.65	0.355616438	3.7	0.054178082	3.19
03/06/2010	272.4	0.3	3.45	0.322328767	3.64	0.026506849	3.09
04/06/2010	272	0.322222222	3.48	0.305342466	3.6	0.021917808	3.07
07/06/2010	266	0.315	3.47	0.342465753	3.68	0.038356164	3.13
08/06/2010	269	0.302777778	3.45	0.350684932	3.69	0.029383562	3.1
09/06/2010	260.75	0.359722222	3.54	0.369452055	3.73	0.027739726	3.09
10/06/2010	275	0.3	3.45	0.315068493	3.62	-0.002739726	2.98
11/06/2010	292	0.222222222	3.33	0.292191781	3.58	-0.030136986	2.83
14/06/2010	276.05	0.349722222	3.52	0.353287671	3.7	0.008150685	3.03
15/06/2010	268	0.342777778	3.51	0.375068493	3.74	0.015205479	3.05
16/06/2010	273	0.301388889	3.45	0.354520548	3.7	0.010479452	3.04
17/06/2010	266.1	0.349444444	3.52	0.343835616	3.68	0.009452055	3.03
18/06/2010	266.25	0.331944444	3.49	0.32260274	3.64	0.006506849	3.02
21/06/2010	266	0.355555556	3.53	0.331506849	3.66	0.021643836	3.07
22/06/2010	265	0.361111111	3.54	0.298630137	3.59	0.02739726	3.09
23/06/2010	262	0.383888889	3.57	0.287671233	3.57	0.031506849	3.11
24/06/2010	263.1	0.417777778	3.62	0.309178082	3.61	0.050068493	3.17
25/06/2010	262.9	0.403333333	3.6	0.315342466	3.62	0.052191781	3.18
28/06/2010	264	0.369722222	3.55	0.34739726	3.69	0.050273973	3.17
29/06/2010	266	0.327777778	3.49	0.301369863	3.6	0.045821918	3.16
30/06/2010	264.05	0.330833333	3.49	0.353013699	3.7	0.051986301	3.18
01/07/2010	263	0.396388889	3.59	0.324109589	3.64	0.065753425	3.22
02/07/2010	265.5	0.364166667	3.54	0.346849315	3.69	0.075616438	3.26
05/07/2010	265.4	0.352777778	3.53	0.342739726	3.68	0.080273973	3.27
06/07/2010	268	0.289444444	3.43	0.335616438	3.66	0.069520548	3.24
07/07/2010	271	0.261111111	3.39	0.289041096	3.57	0.050684932	3.17
08/07/2010	279.25	0.198888889	3.3	0.233287671	3.46	0.064041096	3.22
09/07/2010	282	0.204444444	3.3	0.21739726	3.43	0.054863014	3.19
12/07/2010	308.4	0.075	3.11	0.085479452	3.17	0.018972603	3.06
13/07/2010	304.9	0.081944444	3.12	0.110410959	3.22	0.035753425	3.12
14/07/2010	303	0.084444444	3.13	0.095890411	3.19	0.026027397	3.09
15/07/2010	303	0.128888889	3.19	0.094931507	3.19	0.030136986	3.1
16/07/2010	293	0.215555556	3.32	0.112328767	3.22	0.039589041	3.14
19/07/2010	296	0.211666667	3.32	0.12	3.24	0.025342466	3.09
20/07/2010	299.85	0.230833333	3.34	0.088082192	3.17	0.021164384	3.07
21/07/2010	298.65	0.268611111	3.4	0.110547945	3.22	0.030821918	3.11
22/07/2010	294.3	0.365	3.54	0.114246575	3.23	0.038493151	3.13
23/07/2010	304.45	0.294722222	3.44	0.080958904	3.16	0.020890411	3.07
26/07/2010	314	0.225555556	3.34	0.085205479	3.17	-0.009589041	2.95
27/07/2010	322.2	0.179444444	3.27	0.056164384	3.11	-0.021232877	2.88
28/07/2010	323.5	0.211111111	3.31	0.053424658	3.11	-0.020890411	2.88
29/07/2010	321	0.218333333	3.33	0.057808219	3.11	-0.022328767	2.87
30/07/2010	315	0.212777778	3.32	0.080821918	3.16	-0.020547945	2.88
02/08/2010	308	0.285	3.42	0.108219178	3.21	0.003561644	3.01
03/08/2010	319.8	0.233888889	3.35	0.096849315	3.19	-0.005273973	2.97
04/08/2010	329	0.169722222	3.25	0.049315068	3.1	-0.03109589	2.82
05/08/2010	323.5	0.182222222	3.27	0.050684932	3.1	-0.013013699	2.93
06/08/2010	324	0.2775	3.41	0.016438356	3.03	-0.029726027	2.83
09/08/2010	321.95	0.263611111	3.39	-0.002465753	2.99	-0.022876712	2.87
10/08/2010	329	0.241666667	3.36	0.008219178	3.02	-0.031917808	2.82
11/08/2010	321.2	0.26	3.39	0.018493151	3.04	-0.026369863	2.85
12/08/2010	317.25	0.333611111	3.5	0.034931507	3.07	-0.033082192	2.81
13/08/2010	318	0.35	3.52	0.046986301	3.09	-0.037671233	2.79
16/08/2010	318	0.323333333	3.48	0.073150685	3.14	-0.049931507	2.72
17/08/2010	317.5	0.316388889	3.47	0.081917808	3.16	-0.056506849	2.68
18/08/2010	317.2	0.321111111	3.48	0.059726027	3.12	-0.057534247	2.68
19/08/2010	316.05	0.3775	3.56	0.071506849	3.14	-0.035684932	2.8
20/08/2010	312	0.405555556	3.6	0.076849315	3.15	-0.030890411	2.83
23/08/2010	312	0.415555556	3.62	0.116986301	3.23	-0.017671233	2.9
24/08/2010	317.8	0.34	3.51	0.115616438	3.23	-0.035342466	2.8
25/08/2010	321.8	0.327222222	3.49	0.102739726	3.2	-0.036712329	2.79
26/08/2010	318	0.313611111	3.47	0.131369863	3.26	-0.04	2.77
27/08/2010	321	0.215833333	3.32	0.139726027	3.28	-0.043835616	2.75
30/08/2010	319.9	0.206111111	3.31	0.114794521	3.23	-0.048493151	2.73
31/08/2010	323	0.165555556	3.25	0.114520548	3.23	-0.04109589	2.77
01/09/2010	329	0.210555556	3.31	0.104109589	3.21	-0.059041096	2.67
02/09/2010	339.9	0.145	3.22	0.146849315	3.29	-0.078972603	2.55
03/09/2010	335.2	0.153611111	3.23	0.16109589	3.32	-0.059520548	2.66
06/09/2010	340	0.128333333	3.19	0.136986301	3.27	-0.061849315	2.65
07/09/2010	345.9	0.122777778	3.18	0.066027397	3.13	-0.060136986	2.66
08/09/2010	341	0.166111111	3.25	0.032191781	3.06	-0.065616438	2.63
09/09/2010	354	0.095555556	3.14	-0.008219178	2.98	-0.067671233	2.62
10/09/2010	348.9	0.133611111	3.2	0.004109589	3.01	-0.07630137	2.57
13/09/2010	354.4	0.067777778	3.1	-0.014794521	2.96	-0.081917808	2.54
14/09/2010	351.15	0.105277778	3.16	-0.014109589	2.96	-0.078287671	2.56
15/09/2010	354	0.088888889	3.13	-0.001369863	3	-0.083561644	2.53
16/09/2010	355.1	0.069722222	3.1	-0.000273973	3	-0.074109589	2.58
17/09/2010	349.1	0.100555556	3.15	0.001369863	3	-0.061643836	2.65
20/09/2010	359	0.056666667	3.08	-0.024657534	2.93	-0.067123288	2.62
21/09/2010	366.1	0.038333333	3.06	-0.009863014	2.97	-0.05630137	2.68
22/09/2010	369.85	0.010833333	3.02	-0.080136986	2.78	-0.075479452	2.57
23/09/2010	364.1	0.061944444	3.09	-0.052328767	2.86	-0.055342466	2.69
24/09/2010	355.1	0.132777778	3.2	-0.028493151	2.92	-0.035890411	2.8
27/09/2010	370.1	0.066111111	3.1	-0.074246575	2.8	-0.04609589	2.74
28/09/2010	371.05	0.051666667	3.08	-0.075890411	2.8	-0.060342466	2.66
29/09/2010	375	0.022222222	3.03	-0.071232877	2.81	-0.052054795	2.71
30/09/2010	358.3	0.109722222	3.16	-0.025753425	2.93	-0.027945205	2.84
01/10/2010	370.1	0.038888889	3.06	-0.060547945	2.84	-0.045342466	2.74
04/10/2010	366.95	0.058611111	3.09	-0.05739726	2.85	-0.047191781	2.73
05/10/2010	359.85	0.085555556	3.13	-0.065342466	2.82	-0.062808219	2.65
06/10/2010	356	0.121944444	3.18	-0.026575342	2.93	-0.01130137	2.94
07/10/2010	354.7	0.129166667	3.19	-0.054520548	2.85	-0.015753425	2.91
08/10/2010	356.95	0.100277778	3.15	-0.033013699	2.91	-0.017534247	2.9
11/10/2010	354.1	0.083888889	3.12	-0.038082192	2.9	-0.022191781	2.87
12/10/2010	342	0.211111111	3.31	-0.001506849	3	-0.023287671	2.87
13/10/2010	339.5	0.280833333	3.42	-0.004109589	2.99	-0.017260274	2.9
14/10/2010	349.25	0.243055556	3.36	-0.044520548	2.88	-0.016369863	2.91
15/10/2010	346.8	0.185277778	3.28	-0.043287671	2.88		
18/10/2010	335	0.269722222	3.4	-0.02739726	2.93		
19/10/2010	329.15	0.3325	3.5	-0.015342466	2.96		
20/10/2010	325	0.398888889	3.59	0.021917808	3.04		
21/10/2010	324.7	0.426944444	3.64	-0.001917808	2.99		
22/10/2010	338.9	0.350555556	3.52	-0.007945205	2.98		
25/10/2010	335.25	0.331388889	3.49	-0.004246575	2.99		
26/10/2010	339	0.258333333	3.38	-0.002739726	2.99		
27/10/2010	328	0.322222222	3.48	0.018082192	3.04		
28/10/2010	324.9	0.309166667	3.46	0.027260274	3.05		
29/10/2010	328.75	0.304444444	3.45	0.027808219	3.06		
01/11/2010	329	0.393611111	3.59	0.035616438	3.07		
02/11/2010	335.3	0.348611111	3.52	-0.00109589	3		
03/11/2010	331	0.311666667	3.46	-0.002465753	2.99		
04/11/2010	330.2	0.316111111	3.47	-0.000273973	3		
05/11/2010	330	0.365555556	3.54	-0.000547945	3		
08/11/2010	331	0.373611111	3.56	0.004383562	3.01		
09/11/2010	330.5	0.332222222	3.49	-0.001369863	3		
10/11/2010	335	0.311388889	3.46	-0.032876712	2.91		
11/11/2010	325.45	0.414166667	3.62	0.000273973	3		
12/11/2010	315	0.433333333	3.65	0.019178082	3.04		
15/11/2010	307.15	0.5025	3.75	0.026849315	3.05		
16/11/2010	312.95	0.539166667	3.8	0.035753425	3.07		
17/11/2010	314.2	0.643333333	3.96	0.023013699	3.05		
18/11/2010	320	0.593888889	3.88	0.008630137	3.02		
19/11/2010	326	0.536111111	3.8	-0.009315068	2.97		
22/11/2010	334.15	0.535277778	3.8	-0.076849315	2.79		
23/11/2010	332	0.643611111	3.96	-0.073972603	2.8		
24/11/2010	331.8	0.5875	3.88	-0.046027397	2.88		
25/11/2010	333.2	0.526666667	3.78	-0.068219178	2.82		
26/11/2010	339	0.472222222	3.7	-0.08739726	2.77		
29/11/2010	335	0.410555556	3.61	-0.067123288	2.82		
30/11/2010	337	0.35	3.52	-0.068493151	2.82		
01/12/2010	357.5	0.198611111	3.3	-0.116438356	2.69		
02/12/2010	354	0.316666667	3.47	-0.111232877	2.7		
03/12/2010	348.5	0.319444444	3.48	-0.10739726	2.71		
06/12/2010	349.85	0.284166667	3.42	-0.09	2.76		
07/12/2010	346.95	0.254444444	3.38	-0.093287671	2.75		
08/12/2010	348	0.256111111	3.38	-0.105068493	2.72		
09/12/2010	349	0.270555556	3.4	-0.114794521	2.69		
10/12/2010	336.25	0.281944444	3.42	-0.07739726	2.79		
13/12/2010	332.45	0.276388889	3.41	-0.077671233	2.79		
14/12/2010	331	0.353888889	3.53	-0.084931507	2.77		
15/12/2010	335.5	0.358333333	3.53	-0.096027397	2.74		
16/12/2010	342.5	0.33	3.49	-0.127534247	2.66		
17/12/2010	343.75	0.314722222	3.47	-0.126986301	2.66		
20/12/2010	342	0.338888889	3.5	-0.115890411	2.69		
21/12/2010	335	0.4	3.6	-0.109452055	2.71		
22/12/2010	334	0.455555556	3.68	-0.146438356	2.61		
23/12/2010	344.65	0.321388889	3.48	-0.119589041	2.68		
24/12/2010	339	0.356111111	3.53	-0.106164384	2.71		
27/12/2010	349	0.283333333	3.42	-0.126027397	2.66		
28/12/2010	342.95	0.326111111	3.49	-0.115205479	2.69		
29/12/2010	344	0.332777778	3.5	-0.116575342	2.69		
30/12/2010	355	0.233611111	3.35	-0.150410959	2.6		
31/12/2010	354.45	0.196944444	3.29	-0.149178082	2.6		
03/01/2011	360.9	0.122777778	3.18	-0.175068493	2.53		
04/01/2011	360.25	0.120833333	3.18	-0.189726027	2.49		
05/01/2011	355	0.187777778	3.28	-0.150684932	2.6		
06/01/2011	349.15	0.193611111	3.29	-0.142876712	2.62		
07/01/2011	353.8	0.194444444	3.29	-0.12369863	2.67		
10/01/2011	340	0.305277778	3.45	-0.106849315	2.71		
11/01/2011	341	0.265	3.39	-0.084931507	2.77		
12/01/2011	340.15	0.160277778	3.24	-0.095753425	2.74		
13/01/2011	346.2	0.169722222	3.25	-0.116849315	2.69		
14/01/2011	345.1	0.23	3.34	-0.085205479	2.77		
17/01/2011	340.5	0.273888889	3.41	-0.088219178	2.76		
18/01/2011	350.1	0.149444444	3.22	-0.093835616	2.75		
19/01/2011	345	0.176944444	3.26	-0.095068493	2.74		
20/01/2011	339	0.189444444	3.28	-0.079178082	2.79		
21/01/2011	339.95	0.214166667	3.32	-0.07260274	2.81		
24/01/2011	336.2	0.209444444	3.31	-0.073835616	2.8		
25/01/2011	336.65	0.191944444	3.29	-0.079315068	2.79		
26/01/2011	338	0.077777778	3.12	-0.088493151	2.76		
27/01/2011	340	0.151388889	3.23	-0.098630137	2.74		
28/01/2011	327.9	0.267222222	3.4	-0.06260274	2.83		
31/01/2011	322.15	0.299166667	3.45	-0.026712329	2.93		
01/02/2011	325	0.234444444	3.35	-0.01369863	2.96		
02/02/2011	310	0.396944444	3.59	0.043835616	3.09		
03/02/2011	320.45	0.300555556	3.45	0.010273973	3.02		
04/02/2011	343	0.179444444	3.27	-0.061780822	2.83		
07/02/2011	335	0.255555556	3.38	-0.047123288	2.87		
08/02/2011	335	0.316111111	3.47	-0.043835616	2.88		
09/02/2011	326.4	0.322222222	3.48	-0.031506849	2.92		
10/02/2011	330	0.311111111	3.46	-0.059041096	2.84		
11/02/2011	322.7	0.379444444	3.57	-0.025205479	2.93		
14/02/2011	323.5	0.420555556	3.63	-0.000821918	3		
15/02/2011	325.5	0.379444444	3.57	-0.002876712	2.99		
16/02/2011	329	0.321111111	3.48	-0.007945205	2.98		
17/02/2011	332	0.3225	3.48	-0.04109589	2.89		
18/02/2011	339	0.246944444	3.37	-0.063287671	2.83		
21/02/2011	329.7	0.340555556	3.51	-0.063835616	2.83		
22/02/2011	327.25	0.3875	3.58	-0.047534247	2.87		
23/02/2011	329	0.37	3.55	-0.071643836	2.81		
24/02/2011	326	0.355555556	3.53	-0.052054795	2.86		
25/02/2011	330	0.381388889	3.57	-0.054794521	2.85		
28/02/2011	330	0.416666667	3.62	-0.052054795	2.86		
01/03/2011	331.1	0.41	3.61	-0.082465753	2.78		
02/03/2011	338.3	0.356111111	3.53	-0.107671233	2.71		
03/03/2011	335.5	0.311666667	3.46	-0.102739726	2.72		
04/03/2011	330.55	0.296944444	3.44	-0.087808219	2.76		
07/03/2011	325	0.344444444	3.51	-0.073972603	2.8		
08/03/2011	323.6	0.28	3.42	-0.080958904	2.78		
09/03/2011	334.35	0.181388889	3.27	-0.160821918	2.57		
10/03/2011	331.05	0.249444444	3.37	-0.199863014	2.46		
11/03/2011	328.9	0.272777778	3.41	-0.196986301	2.47		
14/03/2011	320.1	0.392777778	3.59	-0.159178082	2.57		
15/03/2011	318	0.322222222	3.48	-0.156712329	2.58		
16/03/2011	315.05	0.4325	3.64	-0.146986301	2.61		
17/03/2011	318.8	0.347222222	3.52	-0.16109589	2.57		
18/03/2011	321.9	0.39	3.58	-0.163287671	2.56		
21/03/2011	319.65	0.393611111	3.59	-0.162054795	2.56		
22/03/2011	318.2	0.401666667	3.6	-0.171780822	2.54		
23/03/2011	326.2	0.279444444	3.42	-0.216849315	2.42		
24/03/2011	331.8	0.181111111	3.27	-0.229589041	2.38		
25/03/2011	334.1	0.151388889	3.23	-0.230410959	2.38		
28/03/2011	341.4	-0.01	2.98	-0.253150685	2.32		
29/03/2011	347	-0.01	2.98	-0.269178082	2.28		
30/03/2011	360	-0.122222222	2.77	-0.328767123	2.12		
31/03/2011	357.5	-0.110277778	2.79	-0.321369863	2.14		
01/04/2011	354.6	-0.114444444	2.78	-0.295890411	2.21		
04/04/2011	354.5	-0.081666667	2.85	-0.299315068	2.2		
05/04/2011	361.5	-0.163888889	2.69	-0.312191781	2.16		
06/04/2011	360.3	-0.118333333	2.78	-0.282739726	2.24		
07/04/2011	353.3	-0.096111111	2.82	-0.269589041	2.28		
08/04/2011	359.3	-0.140555556	2.73	-0.288082192	2.23		
11/04/2011	361.9	-0.093333333	2.82	-0.281917808	2.24		
12/04/2011	359.55	-0.093611111	2.82	-0.272328767	2.27		
13/04/2011	356.3	-0.073888889	2.86	-0.265479452	2.29		
14/04/2011	373.95	-0.176944444	2.67	-0.31630137	2.15		
15/04/2011	369.4	-0.138333333	2.74	-0.299178082	2.2		
18/04/2011	372.5	-0.138888889	2.74	-0.291780822	2.22		
19/04/2011	368	-0.071388889	2.87	-0.273424658	2.27		
20/04/2011	377.3	-0.168333333	2.68	-0.304931507	2.18		
21/04/2011	381	-0.216666667	2.59	-0.301369863	2.19		
22/04/2011	376.2	-0.256666667	2.51	-0.263561644	2.29		
25/04/2011	374.45	-0.296666667	2.44	-0.260410959	2.3		
26/04/2011	375	-0.238888889	2.55	-0.276712329	2.26		
27/04/2011	384	-0.311388889	2.41	-0.322191781	2.13		
28/04/2011	385	-0.305555556	2.42	-0.329178082	2.12		
29/04/2011	386.8	-0.286944444	2.46	-0.333287671	2.11		
02/05/2011	379	-0.190555556	2.64	-0.312191781	2.16		
03/05/2011	380.7	-0.185	2.65	-0.312876712	2.16		
04/05/2011	374.45	-0.196944444	2.63	-0.293013699	2.21		
05/05/2011	359.85	-0.098333333	2.81	-0.24260274	2.35		
06/05/2011	357	-0.094166667	2.82	-0.246438356	2.34		
09/05/2011	352.8	0.010555556	3.02	-0.219863014	2.41		
10/05/2011	366.9	-0.038333333	2.93	-0.280547945	2.25		
11/05/2011	366	-0.037222222	2.93	-0.282191781	2.24		
12/05/2011	362.85	0.017222222	3.03	-0.26260274	2.29		
13/05/2011	363.1	0.049444444	3.07	-0.280958904	2.25		
16/05/2011	368	-0.034444444	2.93	-0.295616438	2.21		
17/05/2011	370.9	-0.033888889	2.94	-0.278493151	2.25		
18/05/2011	371.2	-0.023333333	2.96	-0.281917808	2.24		
19/05/2011	372.95	0.114166667	3.17	-0.301232877	2.19		
20/05/2011	366.6	0.152222222	3.23	-0.275616438	2.26		
23/05/2011	370.1	0.110555556	3.16	-0.26890411	2.28		
24/05/2011	370	0	3	-0.270684932	2.27		
25/05/2011	367.65	-0.082777778	2.84	-0.263424658	2.29		
26/05/2011	367.2	-0.09	2.83	-0.267260274	2.28		
27/05/2011	369.2	-0.104444444	2.8	-0.280958904	2.25		
30/05/2011	373	-0.133333333	2.75	-0.280136986	2.25		
31/05/2011	371.8	-0.143333333	2.73	-0.27890411	2.25		
01/06/2011	375.25	-0.120833333	2.77	-0.286164384	2.23		
02/06/2011	379	-0.133333333	2.75	-0.262876712	2.29		
03/06/2011	382	-0.18	2.66	-0.291780822	2.22		
06/06/2011	380.35	-0.168611111	2.68	-0.293013699	2.21		
07/06/2011	379	-0.091666667	2.83	-0.295890411	2.21		
08/06/2011	378.05	-0.208055556	2.61	-0.301506849	2.19		
09/06/2011	377.1	-0.178333333	2.66	-0.277260274	2.26		
10/06/2011	377.5	-0.182222222	2.66	-0.284657534	2.24		
13/06/2011	375.25	-0.179166667	2.66	-0.260958904	2.3		
14/06/2011	377.95	-0.192222222	2.64	-0.268356164	2.28		
15/06/2011	377.95	-0.160833333	2.7	-0.253972603	2.32		
16/06/2011	375	-0.145	2.73	-0.226986301	2.39		
17/06/2011	369.2	-0.117777778	2.78	-0.179452055	2.52		
20/06/2011	380	-0.188888889	2.64	-0.189041096	2.49		
21/06/2011	390.05	-0.300277778	2.43	-0.222054795	2.4		
22/06/2011	393	-0.259444444	2.51	-0.234794521	2.37		
23/06/2011	380.15	-0.251944444	2.52	-0.192328767	2.48		
24/06/2011	383.55	-0.214722222	2.59	-0.207123288	2.44		
27/06/2011	389	-0.271111111	2.49	-0.209589041	2.44		
28/06/2011	396.8	-0.3075	2.42	-0.192054795	2.48		
29/06/2011	401.55	-0.353055556	2.33	-0.206986301	2.44		
30/06/2011	402	-0.383333333	2.28	-0.187260274	2.5		
01/07/2011	394.9	-0.355	2.33	-0.157260274	2.58		
04/07/2011	385.5	-0.336111111	2.36	-0.152054795	2.59		
05/07/2011	386	-0.346944444	2.34	-0.153424658	2.59		
06/07/2011	380.55	-0.264166667	2.5	-0.126438356	2.66		
07/07/2011	383.55	-0.330833333	2.37	-0.160684932	2.57		
08/07/2011	399.85	-0.354722222	2.33	-0.20369863	2.45		
11/07/2011	398.05	-0.3575	2.32	-0.219041096	2.41		
12/07/2011	387.1	-0.272777778	2.48	-0.190684932	2.49		
13/07/2011	387.1	-0.291666667	2.45	-0.207123288	2.44		
14/07/2011	395.8	-0.338611111	2.36	-0.213013699	2.43		
15/07/2011	398.25	-0.329722222	2.38	-0.244520548	2.34		
18/07/2011	390.3	-0.268333333	2.49	-0.247123288	2.34		
19/07/2011	391.05	-0.311944444	2.41	-0.213013699	2.43		
20/07/2011	400	-0.388333333	2.27	-0.238082192	2.36		
21/07/2011	393	-0.349444444	2.34	-0.21630137	2.42		
22/07/2011	397.6	-0.376666667	2.29	-0.249041096	2.33		
25/07/2011	410	-0.43	2.19	-0.277808219	2.25		
26/07/2011	430	-0.555555556	1.95	-0.331506849	2.11		
27/07/2011	426.9	-0.577222222	1.91	-0.298219178	2.2		
28/07/2011	422.5	-0.538611111	1.98	-0.289726027	2.22		
29/07/2011	430.5	-0.602777778	1.86	-0.305479452	2.18		
01/08/2011	447.85	-0.727222222	1.63	-0.354246575	2.05		
02/08/2011	437.55	-0.619722222	1.83	-0.315753425	2.15		
03/08/2011	428	-0.585555556	1.89	-0.287671233	2.23		
04/08/2011	424	-0.560277778	1.94	-0.265342466	2.29		
05/08/2011	408.9	-0.479444444	2.09	-0.217123288	2.42		
08/08/2011	400	-0.521666667	2.01	-0.200547945	2.46		
09/08/2011	393.25	-0.490277778	2.07	-0.167945205	2.55		
10/08/2011	411	-0.533333333	1.99	-0.212191781	2.43		
11/08/2011	406	-0.542777778	1.97	-0.208767123	2.44		
12/08/2011	401	-0.521666667	2.01	-0.204109589	2.45		
16/08/2011	392.75	-0.456944444	2.14	-0.176027397	2.53		
17/08/2011	394.1	-0.456111111	2.14	-0.134520548	2.64		
18/08/2011	397.7	-0.459444444	2.13	-0.155068493	2.58		
19/08/2011	387	-0.408888889	2.23	-0.096164384	2.74		
22/08/2011	382.2	-0.405	2.23	-0.095753425	2.74		
23/08/2011	394.7	-0.431666667	2.18	-0.109726027	2.71		
24/08/2011	400	-0.483888889	2.09	-0.134246575	2.64		
25/08/2011	401.9	-0.5125	2.03	-0.090273973	2.76		
26/08/2011	400.4	-0.518333333	2.02	-0.110684932	2.7		
29/08/2011	403	-0.527777778	2	-0.123835616	2.67		
30/08/2011	407	-0.571666667	1.92	-0.136027397	2.63		
02/09/2011	416	-0.644444444	1.78	-0.173424658	2.53		
05/09/2011	402.5	-0.566944444	1.93	-0.16260274	2.56		
06/09/2011	403.1	-0.595277778	1.88	-0.18260274	2.51		
