21/06/2010	412	0.2	3.28	-0.074383562	2.75	-0.103835616	2.26
22/06/2010	415.45	0.122777778	3.17	-0.069452055	2.76	-0.115684932	2.18
23/06/2010	406	0.241666667	3.34	-0.043424658	2.85	-0.084726027	2.4
24/06/2010	405.35	0.236944444	3.33	-0.042054795	2.86	-0.078082192	2.44
25/06/2010	405	0.244444444	3.34	-0.013424658	2.95	-0.078082192	2.44
28/06/2010	390	0.336388889	3.47	0.050684932	3.12	-0.05390411	2.62
29/06/2010	395.1	0.277222222	3.38	0.027671233	3.06	-0.052328767	2.63
30/06/2010	380	0.361111111	3.5	0.092328767	3.22	-0.030136986	2.79
01/07/2010	384	0.338888889	3.47	0.071369863	3.17	-0.043835616	2.69
02/07/2010	376.15	0.349722222	3.48	0.106438356	3.25	-0.032534247	2.77
05/07/2010	386	0.322222222	3.45	0.044794521	3.1	-0.040342466	2.71
06/07/2010	390	0.283333333	3.39	0.024794521	3.06	-0.047945205	2.66
07/07/2010	398	0.214444444	3.3	0.011506849	3.03	-0.068493151	2.51
08/07/2010	398	0.202222222	3.28	0.013424658	3.03	-0.069520548	2.51
09/07/2010	398	0.22	3.3	-0.005342466	2.98	-0.070547945	2.5
12/07/2010	403	0.246944444	3.34	-0.005479452	2.98	-0.078082192	2.44
13/07/2010	411	0.236388889	3.33	-0.021506849	2.93	-0.095547945	2.32
14/07/2010	405	0.313888889	3.44	0.008219178	3.02	-0.091712329	2.35
15/07/2010	398	0.358611111	3.5	0.020136986	3.05	-0.080273973	2.43
16/07/2010	403	0.378611111	3.52	-0.019178082	2.93	-0.084863014	2.4
19/07/2010	402.5	0.413888889	3.57	-0.02	2.93	-0.08760274	2.38
20/07/2010	405	0.416666667	3.58	-0.016438356	2.94	-0.093150685	2.34
21/07/2010	410	0.401666667	3.56	-0.020958904	2.93	-0.097671233	2.31
22/07/2010	417	0.347777778	3.48	0.004657534	3.01	-0.106849315	2.24
23/07/2010	417.05	0.266111111	3.37	-0.00369863	2.99	-0.10890411	2.23
26/07/2010	415.1	0.309722222	3.43	-0.005890411	2.98	-0.105958904	2.25
27/07/2010	414.95	0.278055556	3.39	-0.021780822	2.93	-0.116232877	2.17
28/07/2010	419	0.2	3.28	-0.040958904	2.86	-0.126917808	2.1
29/07/2010	415	0.294444444	3.41	-0.030821918	2.89	-0.11369863	2.19
30/07/2010	415	0.195	3.27	-0.068493151	2.77	-0.124657534	2.11
02/08/2010	415	0.161111111	3.22	-0.056438356	2.81	-0.119178082	2.15
03/08/2010	417	0.194444444	3.27	-0.050684932	2.83	-0.109589041	2.22
04/08/2010	413	0.275277778	3.38	-0.019178082	2.93	-0.094383562	2.33
05/08/2010	428.75	0.195833333	3.27	-0.05109589	2.82	-0.11369863	2.19
06/08/2010	429.75	0.195833333	3.27	-0.065068493	2.78	-0.122945205	2.13
09/08/2010	433	0.087777778	3.12	-0.049315068	2.83	-0.140753425	2
10/08/2010	435.15	0.104722222	3.15	-0.066849315	2.77	-0.133630137	2.05
11/08/2010	433	0.072222222	3.1	-0.047260274	2.84	-0.13	2.08
12/08/2010	417.85	0.178611111	3.25	0.003287671	3.01	-0.10390411	2.26
13/08/2010	413.15	0.176944444	3.25	0.017534247	3.04	-0.094726027	2.33
16/08/2010	413.2	0.139722222	3.19	0.021369863	3.05	-0.092191781	2.34
17/08/2010	414	0.122222222	3.17	0.003013699	3.01	-0.090410959	2.36
18/08/2010	413.25	0.131944444	3.18	-0.00739726	2.97	-0.092123288	2.34
19/08/2010	422	0.103055556	3.14	-0.024657534	2.92	-0.107808219	2.23
20/08/2010	419.7	0.085555556	3.12	-0.018356164	2.94	-0.098219178	2.3
23/08/2010	414	0.143888889	3.2	0.032876712	3.08	-0.085068493	2.39
24/08/2010	413	0.1175	3.16	0.046438356	3.11	-0.087671233	2.38
25/08/2010	408	0.138888889	3.19	0.052465753	3.12	-0.076712329	2.45
26/08/2010	401	0.242777778	3.34	0.074931507	3.18	-0.067123288	2.52
27/08/2010	400	0.206666667	3.29	0.083424658	3.2	-0.073972603	2.47
30/08/2010	398.15	0.221388889	3.31	0.128356164	3.3	-0.064383562	2.54
31/08/2010	397.6	0.283333333	3.39	0.13260274	3.31	-0.070342466	2.5
01/09/2010	400.25	0.258611111	3.36	0.094931507	3.22	-0.061712329	2.56
02/09/2010	407	0.183333333	3.25	0.079726027	3.19	-0.064383562	2.54
03/09/2010	407.2	0.174166667	3.24	0.076164384	3.18	-0.055273973	2.61
06/09/2010	402	0.222222222	3.31	0.117808219	3.28	-0.043835616	2.69
07/09/2010	406.95	0.1675	3.23	0.114794521	3.27	-0.04390411	2.69
08/09/2010	407.8	0.140555556	3.19	0.107671233	3.25	-0.044109589	2.69
09/09/2010	411	0.169722222	3.24	0.089589041	3.21	-0.047945205	2.66
13/09/2010	410	0.168888889	3.23	0.080136986	3.19	-0.03260274	2.77
14/09/2010	405	0.222777778	3.31	0.096164384	3.22	-0.020547945	2.85
15/09/2010	419	0.144444444	3.2	0.057534247	3.13	-0.038356164	2.73
16/09/2010	429	0.055555556	3.08	-0.011232877	2.96	-0.049657534	2.65
17/09/2010	425	0.094444444	3.13	-0.000958904	3	-0.05890411	2.58
20/09/2010	422	0.113888889	3.16	0.030136986	3.07	-0.04109589	2.71
21/09/2010	422	0.11	3.15	0.011232877	3.03	-0.05739726	2.59
22/09/2010	436	0.025	3.03	-0.030136986	2.9	-0.047945205	2.66
23/09/2010	439.5	-0.009444444	2.98	-0.031780822	2.89	-0.040410959	2.71
24/09/2010	444	-0.053055556	2.9	-0.041643836	2.86	-0.032876712	2.77
27/09/2010	448.3	-0.071111111	2.87	-0.064246575	2.78	-0.014109589	2.9
28/09/2010	444.6	-0.042222222	2.92	-0.003013699	2.99	-0.011438356	2.92
29/09/2010	441.5	-0.104722222	2.8	-0.017534247	2.94	-0.004794521	2.97
30/09/2010	445	-0.174444444	2.67	-0.035342466	2.88	0.003082192	3.02
01/10/2010	448	-0.211111111	2.6	-0.045068493	2.85	0.002739726	3.01
04/10/2010	464	-0.341111111	2.35	-0.115479452	2.6	-0.021917808	2.84
05/10/2010	463.35	-0.3375	2.36	-0.09109589	2.69		
06/10/2010	464	-0.343055556	2.35	-0.106438356	2.64		
07/10/2010	465	-0.307777778	2.42	-0.10890411	2.63		
08/10/2010	459.05	-0.203333333	2.62	-0.08369863	2.71		
11/10/2010	460.6	-0.219444444	2.58	-0.087123288	2.7		
12/10/2010	466	-0.262777778	2.5	-0.125342466	2.57		
13/10/2010	462	-0.219722222	2.58	-0.101369863	2.65		
14/10/2010	488	-0.356666667	2.32	-0.175205479	2.4		
15/10/2010	492	-0.357222222	2.32	-0.178082192	2.39		
18/10/2010	473.1	-0.280277778	2.47	-0.121232877	2.58		
19/10/2010	471	-0.24	2.55	-0.097808219	2.66		
20/10/2010	461	-0.205555556	2.61	-0.064109589	2.78		
21/10/2010	468	-0.205555556	2.61	-0.062054795	2.79		
22/10/2010	463.7	-0.202222222	2.62	-0.056712329	2.81		
25/10/2010	446.5	-0.188888889	2.64	-0.00739726	2.97		
26/10/2010	426.05	-0.086388889	2.84	0.048630137	3.11		
27/10/2010	433	-0.121388889	2.77	0.015205479	3.04		
28/10/2010	435	-0.115555556	2.78	0.011780822	3.03		
29/10/2010	429.5	-0.096388889	2.82	0.030273973	3.07		
01/11/2010	428	-0.073055556	2.86	0.041917808	3.1		
02/11/2010	425.05	-0.044722222	2.92	-0.005068493	2.98		
03/11/2010	436.15	-0.211944444	2.6	-0.046986301	2.84		
04/11/2010	439	-0.189166667	2.64	-0.052054795	2.82		
05/11/2010	439	-0.183333333	2.65	-0.037808219	2.87		
08/11/2010	441.5	-0.175555556	2.67	-0.034383562	2.88		
09/11/2010	432.7	-0.136944444	2.74	-0.032328767	2.89		
10/11/2010	435	-0.217222222	2.59	-0.038082192	2.87		
11/11/2010	436	-0.246944444	2.53	-0.024931507	2.91		
12/11/2010	432	-0.225	2.57	-0.024657534	2.92		
15/11/2010	422.55	-0.175	2.67	-0.02890411	2.9		
16/11/2010	435.8	-0.315555556	2.4	-0.09260274	2.68		
18/11/2010	427.9	-0.268055556	2.49	-0.062465753	2.79		
19/11/2010	421	-0.3275	2.38	-0.040821918	2.86		
22/11/2010	405	-0.277777778	2.47	0.003287671	3.01		
23/11/2010	417	-0.427222222	2.19	-0.036164384	2.88		
24/11/2010	418	-0.361111111	2.32	-0.015479452	2.95		
25/11/2010	410.5	-0.341666667	2.35	-0.001643836	2.99		
26/11/2010	407	-0.283333333	2.46	0.005753425	3.01		
29/11/2010	410.8	-0.365555556	2.31	-0.026164384	2.91		
30/11/2010	417	-0.438888889	2.17	-0.028767123	2.9		
01/12/2010	421	-0.422222222	2.2	-0.043835616	2.85		
02/12/2010	421	-0.561111111	1.94	-0.062191781	2.79		
03/12/2010	425	-0.596666667	1.87	-0.073013699	2.75		
06/12/2010	430	-0.527777778	2	-0.081506849	2.72		
07/12/2010	432	-0.55	1.96	-0.112191781	2.62		
08/12/2010	436.7	-0.582777778	1.9	-0.148493151	2.49		
09/12/2010	435	-0.602222222	1.86	-0.128630137	2.56		
10/12/2010	437	-0.6325	1.8	-0.143013699	2.51		
13/12/2010	453	-0.658888889	1.75	-0.193150685	2.34		
14/12/2010	449.9	-0.582222222	1.9	-0.177808219	2.39		
15/12/2010	452.1	-0.678333333	1.72	-0.164657534	2.44		
16/12/2010	458.7	-0.770555556	1.54	-0.174520548	2.4		
20/12/2010	465.1	-0.769444444	1.54	-0.182328767	2.38		
21/12/2010	480	-0.833055556	1.42	-0.204657534	2.3		
22/12/2010	482	-0.798611111	1.49	-0.209315068	2.28		
23/12/2010	482	-0.85	1.39	-0.21260274	2.27		
24/12/2010	470	-0.79	1.5	-0.205753425	2.29		
27/12/2010	480.1	-0.833333333	1.42	-0.23	2.21		
28/12/2010	485	-0.771666667	1.54	-0.232328767	2.2		
29/12/2010	491	-0.787777778	1.51	-0.221643836	2.24		
30/12/2010	490	-0.838888889	1.41	-0.247945205	2.15		
31/12/2010	488.05	-0.811666667	1.46	-0.230273973	2.21		
03/01/2011	496.8	-0.805	1.48	-0.276164384	2.05		
04/01/2011	484.1	-0.740833333	1.6	-0.246849315	2.15		
05/01/2011	482.55	-0.803055556	1.48	-0.229452055	2.21		
06/01/2011	484.35	-0.8	1.49	-0.239315068	2.18		
07/01/2011	486.1	-0.793333333	1.5	-0.240684932	2.18		
10/01/2011	474.8	-0.685555556	1.7	-0.221369863	2.24		
11/01/2011	461.2	-0.64	1.79	-0.16890411	2.42		
12/01/2011	472.65	-0.689722222	1.69	-0.206986301	2.29		
13/01/2011	461.5	-0.702777778	1.67	-0.187671233	2.36		
14/01/2011	451.25	-0.692777778	1.69	-0.142328767	2.51		
17/01/2011	460.1	-0.689166667	1.7	-0.169726027	2.42		
18/01/2011	471.2	-0.74	1.6	-0.189178082	2.35		
19/01/2011	477	-0.788611111	1.51	-0.217671233	2.25		
20/01/2011	474.85	-0.680833333	1.71	-0.201232877	2.31		
21/01/2011	466	-0.660833333	1.75	-0.177534247	2.39		
24/01/2011	453.2	-0.556666667	1.95	-0.143013699	2.51		
25/01/2011	448	-0.562777778	1.93	-0.128356164	2.56		
27/01/2011	450	-0.4775	2.1	-0.151369863	2.48		
28/01/2011	443.9	-0.529166667	2	-0.135068493	2.54		
31/01/2011	425	-0.434444444	2.18	-0.098493151	2.66		
01/02/2011	438.6	-0.479722222	2.09	-0.139178082	2.52		
02/02/2011	431.7	-0.418333333	2.21	-0.130684932	2.55		
03/02/2011	437.2	-0.445277778	2.16	-0.189589041	2.35		
04/02/2011	441.5	-0.449722222	2.15	-0.219178082	2.25		
07/02/2011	435.75	-0.364722222	2.31	-0.213013699	2.27		
08/02/2011	428	-0.285833333	2.46	-0.194520548	2.33		
09/02/2011	425.25	-0.279166667	2.47	-0.165068493	2.43		
10/02/2011	424	-0.3125	2.41	-0.158219178	2.46		
11/02/2011	414.05	-0.245	2.54	-0.123561644	2.58		
14/02/2011	421.5	-0.264722222	2.5	-0.166849315	2.43		
15/02/2011	425	-0.287777778	2.46	-0.197260274	2.32		
16/02/2011	421.55	-0.295555556	2.44	-0.206986301	2.29		
17/02/2011	439.95	-0.3925	2.26	-0.275205479	2.06		
18/02/2011	432.9	-0.327222222	2.38	-0.273561644	2.06		
21/02/2011	433.15	-0.282222222	2.47	-0.26890411	2.08		
22/02/2011	450	-0.361388889	2.32	-0.311232877	1.93		
23/02/2011	445.3	-0.351666667	2.33	-0.287945205	2.01		
24/02/2011	431	-0.330277778	2.37	-0.254794521	2.13		
25/02/2011	432.75	-0.375833333	2.29	-0.258219178	2.12		
28/02/2011	434	-0.355555556	2.33	-0.230136986	2.21		
01/03/2011	440	-0.388333333	2.26	-0.253287671	2.13		
03/03/2011	435	-0.339166667	2.36	-0.232876712	2.2		
04/03/2011	448	-0.470555556	2.11	-0.265753425	2.09		
07/03/2011	437.55	-0.391944444	2.26	-0.255753425	2.12		
08/03/2011	449.5	-0.415	2.21	-0.278082192	2.05		
09/03/2011	448	-0.411666667	2.22	-0.252054795	2.14		
10/03/2011	449	-0.417222222	2.21	-0.256164384	2.12		
11/03/2011	450.55	-0.369722222	2.3	-0.263972603	2.1		
14/03/2011	445	-0.334166667	2.37	-0.261917808	2.1		
15/03/2011	445	-0.305	2.42	-0.250684932	2.14		
16/03/2011	445	-0.304722222	2.42	-0.258493151	2.11		
17/03/2011	439.1	-0.272777778	2.48	-0.230410959	2.21		
18/03/2011	444	-0.243888889	2.54	-0.242054795	2.17		
21/03/2011	441	-0.180555556	2.66	-0.213835616	2.27		
22/03/2011	436.6	-0.174444444	2.67	-0.192054795	2.34		
23/03/2011	434.4	-0.115	2.78	-0.202465753	2.31		
24/03/2011	437.6	-0.153055556	2.71	-0.201643836	2.31		
25/03/2011	447.45	-0.180277778	2.66	-0.228630137	2.22		
28/03/2011	453.55	-0.284444444	2.46	-0.231643836	2.21		
29/03/2011	461.5	-0.346944444	2.34	-0.270136986	2.07		
30/03/2011	462.55	-0.335277778	2.37	-0.272739726	2.07		
31/03/2011	471.15	-0.379166667	2.28	-0.301780822	1.97		
01/04/2011	477	-0.449722222	2.15	-0.31369863	1.92		
04/04/2011	480	-0.438888889	2.17	-0.269863014	2.08		
05/04/2011	482.3	-0.439722222	2.17	-0.280273973	2.04		
06/04/2011	479.6	-0.397777778	2.25	-0.290684932	2		
07/04/2011	464.95	-0.331111111	2.37	-0.240273973	2.18		
08/04/2011	470.85	-0.415833333	2.21	-0.229452055	2.21		
11/04/2011	465	-0.387777778	2.27	-0.189178082	2.35		
13/04/2011	455	-0.311111111	2.41	-0.168767123	2.42		
15/04/2011	468	-0.364722222	2.31	-0.229589041	2.21		
18/04/2011	450.1	-0.174444444	2.67	-0.220273973	2.25		
19/04/2011	444	-0.157222222	2.7	-0.202739726	2.31		
20/04/2011	452	-0.216944444	2.59	-0.21260274	2.27		
21/04/2011	462.55	-0.308611111	2.42	-0.239041096	2.18		
25/04/2011	464	-0.333055556	2.37	-0.229589041	2.21		
26/04/2011	465	-0.340277778	2.36	-0.243424658	2.17		
27/04/2011	448.8	-0.326666667	2.38	-0.188767123	2.35		
28/04/2011	454	-0.331111111	2.37	-0.208219178	2.29		
29/04/2011	446	-0.263888889	2.5	-0.183561644	2.37		
02/05/2011	450	-0.244444444	2.54	-0.184383562	2.37		
03/05/2011	445	-0.193888889	2.63	-0.166438356	2.43		
04/05/2011	438.35	-0.179722222	2.66	-0.154383562	2.47		
05/05/2011	436	-0.116666667	2.78	-0.14369863	2.51		
06/05/2011	437	-0.145833333	2.72	-0.178082192	2.39		
09/05/2011	440.55	-0.137777778	2.74	-0.201506849	2.31		
10/05/2011	435.1	-0.089166667	2.83	-0.192465753	2.34		
11/05/2011	439.9	-0.113055556	2.79	-0.213424658	2.27		
12/05/2011	434.15	-0.073055556	2.86	-0.216849315	2.26		
13/05/2011	433	-0.099444444	2.81	-0.224657534	2.23		
16/05/2011	444.7	-0.189722222	2.64	-0.250958904	2.14		
17/05/2011	437.2	-0.134444444	2.75	-0.229178082	2.21		
18/05/2011	438	-0.138888889	2.74	-0.234520548	2.2		
19/05/2011	448.6	-0.125555556	2.76	-0.276712329	2.05		
20/05/2011	446.8	-0.093611111	2.82	-0.273424658	2.06		
23/05/2011	440	-0.071388889	2.86	-0.268356164	2.08		
24/05/2011	438.55	-0.056666667	2.89	-0.262054795	2.1		
25/05/2011	442	-0.064166667	2.88	-0.267123288	2.08		
26/05/2011	437.1	0.043888889	3.06	-0.265753425	2.09		
27/05/2011	433.1	0.071666667	3.1	-0.255068493	2.13		
30/05/2011	441.55	-0.036944444	2.93	-0.263835616	2.1		
31/05/2011	440.4	-0.023888889	2.95	-0.252876712	2.13		
01/06/2011	445.1	-0.056111111	2.89	-0.266027397	2.09		
02/06/2011	445	0	3	-0.205479452	2.3		
03/06/2011	439	0.054722222	3.08	-0.202876712	2.3		
06/06/2011	442	0.028333333	3.04	-0.217808219	2.25		
07/06/2011	442.5	0.006666667	3.01	-0.209589041	2.28		
08/06/2011	441.8	-0.014166667	2.97	-0.210684932	2.28		
09/06/2011	440.5	-0.002222222	3	-0.178219178	2.39		
10/06/2011	437.8	0.012222222	3.02	-0.185205479	2.37		
13/06/2011	434.45	-0.053055556	2.9	-0.18	2.38		
14/06/2011	435.5	-0.060277778	2.89	-0.182876712	2.37		
15/06/2011	437	-0.022222222	2.96	-0.188493151	2.35		
16/06/2011	422.65	0.019166667	3.03	-0.16890411	2.42		
17/06/2011	413.6	0.063333333	3.09	-0.151369863	2.48		
20/06/2011	410	0.099444444	3.14	-0.134246575	2.54		
21/06/2011	402.6	0.145555556	3.2	-0.112328767	2.62		
22/06/2011	402.6	0.123611111	3.17	-0.094383562	2.68		
23/06/2011	402.25	0.229166667	3.32	-0.082876712	2.72		
24/06/2011	409.6	0.141666667	3.2	-0.113972603	2.61		
27/06/2011	422.45	0.053611111	3.07	-0.127260274	2.56		
28/06/2011	421.1	0.058055556	3.08	-0.115479452	2.6		
29/06/2011	418.7	0.0175	3.02	-0.112739726	2.61		
30/06/2011	422.45	0.0425	3.06	-0.101780822	2.65		
01/07/2011	423.8	0.0075	3.01	-0.084109589	2.71		
04/07/2011	427.7	-0.013611111	2.97	-0.089315068	2.69		
05/07/2011	422.65	0.0325	3.05	-0.093424658	2.68		
06/07/2011	427.8	0.005555556	3.01	-0.12369863	2.58		
07/07/2011	424	-0.020833333	2.96	-0.113287671	2.61		
08/07/2011	431	-0.033333333	2.94	-0.112739726	2.61		
11/07/2011	427.3	-0.018055556	2.97	-0.117260274	2.6		
12/07/2011	412.5	0.080555556	3.11	-0.085205479	2.71		
13/07/2011	410.5	0.101944444	3.14	-0.097808219	2.66		
14/07/2011	411.15	0.134166667	3.19	-0.10630137	2.64		
15/07/2011	414.2	0.13	3.18	-0.101917808	2.65		
18/07/2011	412.15	0.184444444	3.26	-0.113424658	2.61		
19/07/2011	414.85	0.156388889	3.22	-0.103561644	2.65		
20/07/2011	417	0.148888889	3.21	-0.080821918	2.72		
21/07/2011	398	0.254444444	3.35	-0.053972603	2.82		
22/07/2011	404.95	0.186666667	3.26	-0.067945205	2.77		
25/07/2011	406	0.185	3.26	-0.054931507	2.81		
26/07/2011	409.9	0.170277778	3.24	-0.070684932	2.76		
27/07/2011	408.05	0.195833333	3.27	-0.05630137	2.81		
28/07/2011	395.9	0.151666667	3.21	-0.026712329	2.91		
29/07/2011	391.55	0.1525	3.21	0.005890411	3.01		
01/08/2011	391.5	0.158333333	3.22	0.012465753	3.03		
02/08/2011	391.05	0.189722222	3.26	0.019863014	3.05		
03/08/2011	379	0.2775	3.38	0.045205479	3.11		
04/08/2011	379.65	0.229166667	3.32	0.052739726	3.12		
05/08/2011	362.05	0.328055556	3.45	0.114246575	3.27		
08/08/2011	355	0.399444444	3.55	0.131232877	3.31		
09/08/2011	340.1	0.460555556	3.64	0.159315068	3.37		
10/08/2011	353	0.327777778	3.45	0.125479452	3.29		
11/08/2011	349	0.294444444	3.41	0.156164384	3.37		
12/08/2011	356	0.272777778	3.38	0.18369863	3.43		
16/08/2011	345	0.339444444	3.47	0.209589041	3.49		
17/08/2011	338	0.378888889	3.53	0.22739726	3.53		
18/08/2011	345	0.326666667	3.45	0.216438356	3.51		
19/08/2011	320	0.513055556	3.71	0.323287671	3.76		
22/08/2011	317.6	0.512777778	3.71	0.228630137	3.53		
23/08/2011	335	0.411666667	3.57	0.173013699	3.4		
24/08/2011	333	0.379166667	3.53	0.176027397	3.41		
25/08/2011	331.8	0.415	3.58	0.192328767	3.45		
26/08/2011	326.6	0.435555556	3.6	0.212054795	3.5		
29/08/2011	323.15	0.4175	3.58	0.232191781	3.54		
30/08/2011	334.4	0.355277778	3.49	0.207808219	3.49		
02/09/2011	345.1	0.306388889	3.42	0.171780822	3.4		
05/09/2011	330	0.339166667	3.47	0.224931507	3.53		
06/09/2011	320	0.347222222	3.48	0.246575342	3.58		
07/09/2011	326.6	0.341388889	3.47	0.223835616	3.52		
08/09/2011	330.05	0.304166667	3.42	0.208082192	3.49		
09/09/2011	338.25	0.245833333	3.34	0.193013699	3.45		
12/09/2011	329	0.311111111	3.43	0.202739726	3.47		
13/09/2011	327.8	0.356666667	3.49	0.219726027	3.51		
14/09/2011	330.1	0.360555556	3.5	0.229863014	3.54		
15/09/2011	346.1	0.291388889	3.4	0.175068493	3.41		
16/09/2011	349.2	0.311666667	3.43	0.172739726	3.4		
19/09/2011	339	0.37	3.51	0.181369863	3.42		
20/09/2011	341.95	0.346944444	3.48	0.145342466	3.34		
21/09/2011	351.9	0.238888889	3.33	0.125616438	3.29		
22/09/2011	350.75	0.252222222	3.35	0.146027397	3.34		
23/09/2011	338	0.345555556	3.48	0.2	3.47		
26/09/2011	340.35	0.3875	3.54	0.191232877	3.45		
27/09/2011	343.3	0.312222222	3.43	0.167671233	3.39		
28/09/2011	351.4	0.292222222	3.41	0.177534247	3.42		
29/09/2011	346	0.277777778	3.39	0.194383562	3.45		
30/09/2011	348.5	0.252777778	3.35	0.190410959	3.45		
03/10/2011	335	0.354444444	3.49	0.232876712	3.54		
04/10/2011	326.55	0.391388889	3.54	0.256027397	3.6		
05/10/2011	336.05	0.345555556	3.48	0.230136986	3.54		
07/10/2011	338	0.311111111	3.43	0.224794521	3.53		
10/10/2011	335.05	0.358333333	3.5	0.269726027	3.63		
11/10/2011	352.3	0.248888889	3.35	0.248767123	3.58		
12/10/2011	347.05	0.255277778	3.35	0.279041096	3.65		
13/10/2011	353	0.257222222	3.36	0.245890411	3.57		
14/10/2011	346.7	0.285833333	3.4	0.255890411	3.6		
17/10/2011	364.05	0.211666667	3.29	0.202328767	3.47		
18/10/2011	348.65	0.271666667	3.38	0.248356164	3.58		
19/10/2011	346.8	0.303333333	3.42	0.252328767	3.59		
20/10/2011	352.25	0.271944444	3.38	0.236027397	3.55		
21/10/2011	356.4	0.247777778	3.34	0.215342466	3.5		
24/10/2011	357.05	0.245	3.34	0.209041096	3.49		
25/10/2011	360.55	0.19	3.26	0.191643836	3.45		
26/10/2011	370.1	0.136111111	3.19	0.178630137	3.42		
28/10/2011	376.55	0.069444444	3.1	0.171917808	3.4		
31/10/2011	375	0.071111111	3.1	0.154794521	3.36		
01/11/2011	367.75	0.090277778	3.13	0.192328767	3.45		
02/11/2011	369.95	-0.010833333	2.98	0.175342466	3.41		
03/11/2011	373.85	-0.068611111	2.87	0.173424658	3.41		
04/11/2011	373.2	-0.084444444	2.84	0.175616438	3.41		
08/11/2011	368.35	-0.063055556	2.88	0.171643836	3.4		
09/11/2011	369.3	-0.023888889	2.95	0.213150685	3.5		
11/11/2011	374	-0.043055556	2.92	0.2	3.47		
14/11/2011	382.35	-0.074444444	2.86	0.162054795	3.38		
15/11/2011	384.95	-0.135277778	2.74	0.182328767	3.43		
16/11/2011	382	-0.161111111	2.7	0.068493151	3.16		
17/11/2011	371.55	-0.141944444	2.73	0.064520548	3.15		
18/11/2011	365.1	-0.142222222	2.73	0.115890411	3.27		
21/11/2011	370	-0.205277778	2.61	0.054520548	3.13		
22/11/2011	370.1	-0.195	2.63	0.037808219	3.09		
23/11/2011	373.95	-0.208611111	2.61	0.012465753	3.03		
24/11/2011	363.3	-0.128333333	2.76	0.059452055	3.14		
25/11/2011	367	-0.161111111	2.7	0.017123288	3.04		
28/11/2011	374.8	-0.201666667	2.62	-0.015753425	2.95		
29/11/2011	373.9	-0.132777778	2.75	-0.075616438	2.74		
30/11/2011	373.9	-0.146388889	2.72	-0.086712329	2.7		
01/12/2011	384	-0.188888889	2.64	-0.113013699	2.61		
02/12/2011	384.85	-0.188055556	2.64	-0.114657534	2.61		
05/12/2011	390.1	-0.255	2.52	-0.147671233	2.49		
06/12/2011	390.15	-0.234166667	2.56	-0.162054795	2.44		
07/12/2011	390	-0.188888889	2.64	-0.125616438	2.57		
08/12/2011	400.1	-0.247777778	2.53	-0.141780822	2.51		
09/12/2011	408.5	-0.301666667	2.43	-0.165753425	2.43		
12/12/2011	405.2	-0.31	2.41	-0.149452055	2.49		
13/12/2011	413.7	-0.334444444	2.37	-0.155616438	2.47		
14/12/2011	410.05	-0.33	2.38	-0.14260274	2.51		
15/12/2011	415	-0.333333333	2.37	-0.17260274	2.41		
16/12/2011	402.35	-0.259444444	2.51	-0.136849315	2.53		
19/12/2011	399.05	-0.200555556	2.62	-0.116438356	2.6		
20/12/2011	402.2	-0.198333333	2.62	-0.129315068	2.56		
21/12/2011	402.9	-0.235555556	2.55	-0.150410959	2.48		
22/12/2011	396.05	-0.178055556	2.66	-0.13369863	2.54		
23/12/2011	401	-0.205555556	2.61	-0.149315068	2.49		
26/12/2011	403.15	-0.189722222	2.64	-0.156575342	2.46		
27/12/2011	408	-0.250555556	2.53	-0.182876712	2.37		
28/12/2011	405.35	-0.235277778	2.55	-0.184383562	2.37		
29/12/2011	396	-0.194444444	2.63	-0.155068493	2.47		
30/12/2011	395.2	-0.181666667	2.66	-0.148356164	2.49		
02/01/2012	399	-0.097222222	2.82	-0.165616438	2.43		
03/01/2012	402.35	-0.124166667	2.76	-0.179041096	2.39		
04/01/2012	418.7	-0.251111111	2.52	-0.219178082	2.25		
05/01/2012	415.7	-0.213611111	2.6	-0.210136986	2.28		
06/01/2012	412.95	-0.143611111	2.73	-0.206575342	2.29		
09/01/2012	407	-0.061388889	2.88	-0.189726027	2.35		
10/01/2012	404.05	-0.059166667	2.89	-0.20260274	2.31		
11/01/2012	403.75	-0.108611111	2.79	-0.212054795	2.27		
12/01/2012	390	-0.112777778	2.79	-0.15890411	2.46		
13/01/2012	394.4	-0.135555556	2.74	-0.192876712	2.34		
16/01/2012	398.5	-0.133888889	2.75	-0.193150685	2.34		
17/01/2012	406	-0.170555556	2.68	-0.189041096	2.35		
18/01/2012	410.1	-0.166111111	2.69	-0.180821918	2.38		
19/01/2012	406	-0.165833333	2.69	-0.165068493	2.43		
20/01/2012	415	-0.195	2.63	-0.205479452	2.3		
23/01/2012	410.75	-0.181944444	2.66	-0.220547945	2.24		
24/01/2012	415.75	-0.204166667	2.61	-0.214109589	2.27		
25/01/2012	419.05	-0.201944444	2.62	-0.221780822	2.24		
26/01/2012	419.55	-0.196111111	2.63	-0.212465753	2.27		
27/01/2012	421	-0.216666667	2.59	-0.210958904	2.28		
30/01/2012	415.1	-0.175277778	2.67	-0.189589041	2.35		
31/01/2012	410.55	-0.214166667	2.59	-0.171369863	2.41		
01/02/2012	413	-0.255555556	2.52	-0.183561644	2.37		
02/02/2012	413	-0.2675	2.49	-0.190958904	2.35		
03/02/2012	426	-0.355555556	2.33	-0.21369863	2.27		
06/02/2012	429.95	-0.416388889	2.21	-0.213835616	2.27		
