24/02/2010	360	0.265555556	3.3	0.4	3.64	0.39	4.09
25/02/2010	366.7	0.201666667	3.23	0.388630137	3.63	0.372328767	4.04
26/02/2010	364.1	0.227222222	3.25	0.358630137	3.58	0.367671233	4.03
01/03/2010	365.9	0.256388889	3.29	0.376027397	3.6	0.370616438	4.04
02/03/2010	367.1	0.227222222	3.25	0.369589041	3.59	0.369726027	4.04
03/03/2010	366	0.227777778	3.26	0.404246575	3.65	0.371917808	4.04
04/03/2010	385	0.09	3.1	0.369863014	3.59	0.331506849	3.93
05/03/2010	363	0.25	3.28	0.356164384	3.57	0.360136986	4.01
08/03/2010	360.3	0.226111111	3.25	0.35260274	3.57	0.362465753	4.02
09/03/2010	359.4	0.225555556	3.25	0.349863014	3.56	0.365205479	4.02
10/03/2010	361.35	0.253611111	3.28	0.337534247	3.54	0.368013699	4.03
11/03/2010	351.55	0.229722222	3.26	0.324657534	3.52	0.379041096	4.06
12/03/2010	360.1	0.247777778	3.28	0.30260274	3.49	0.382054795	4.07
15/03/2010	357	0.194444444	3.22	0.276712329	3.45	0.369794521	4.04
16/03/2010	370	0.045	3.05	0.150684932	3.24	0.361643836	4.01
17/03/2010	375.4	0.090555556	3.1	0.065068493	3.1	0.360410959	4.01
18/03/2010	381.7	0.057222222	3.06	0.118630137	3.19	0.373013699	4.05
19/03/2010	377	0.061111111	3.07	0.098630137	3.16	0.373972603	4.05
22/03/2010	371.95	0.089166667	3.1	0.120821918	3.19	0.417876712	4.17
23/03/2010	367.65	0.146666667	3.16	0.115890411	3.19	0.409383562	4.15
24/03/2010	366	0.122222222	3.14	0.108630137	3.17	0.460273973	4.29
25/03/2010	367.1	0.221666667	3.25	0.150410959	3.24	0.45739726	4.28
26/03/2010	374.15	0.240833333	3.27	0.043424658	3.07	0.446575342	4.25
29/03/2010	368.1	0.288333333	3.32	0.060684932	3.1	0.476575342	4.34
30/03/2010	372	0.294444444	3.33	0.045616438	3.07	0.449315068	4.26
31/03/2010	360	0.340277778	3.38	0.093150685	3.15	0.434109589	4.22
01/04/2010	360	0.405555556	3.45	0.074794521	3.12	0.426986301	4.2
02/04/2010	357.5	0.419444444	3.47	0.031506849	3.05	0.440410959	4.23
05/04/2010	360	0.355555556	3.4	0.016438356	3.03	0.460958904	4.29
06/04/2010	361.3	0.3875	3.43	0.100547945	3.16	0.456849315	4.28
07/04/2010	342	0.527777778	3.59	0.183561644	3.3	0.47630137	4.33
08/04/2010	347	0.511944444	3.57	0.136986301	3.22	0.469794521	4.32
09/04/2010	350	0.519722222	3.58	0.09260274	3.15	0.462945205	4.3
12/04/2010	348	0.5425	3.61	0.134246575	3.22	0.449657534	4.26
13/04/2010	348	0.473888889	3.53	0.169863014	3.27	0.450273973	4.26
14/04/2010	356.8	0.5275	3.59	0.159178082	3.26	0.426917808	4.2
15/04/2010	358	0.525	3.59	0.110821918	3.18	0.42739726	4.2
16/04/2010	354	0.555555556	3.62	0.073972603	3.12	0.438356164	4.23
19/04/2010	348.5	0.571388889	3.64	0.094520548	3.15	0.426712329	4.2
20/04/2010	352	0.587222222	3.66	0.142054795	3.23	0.452054795	4.27
21/04/2010	348	0.573888889	3.64	0.156712329	3.25	0.495890411	4.39
22/04/2010	375	0.471666667	3.53	0.029863014	3.05	0.454109589	4.27
23/04/2010	385	0.402777778	3.45	0.020821918	3.03	0.428082192	4.2
26/04/2010	389	0.372222222	3.42	0.048630137	3.08	0.415068493	4.16
27/04/2010	390.7	0.385	3.43	0.014520548	3.02	0.426438356	4.2
28/04/2010	378.35	0.425833333	3.48	0.000821918	3	0.464315068	4.3
29/04/2010	387	0.411111111	3.46	0.008219178	3.01	0.452808219	4.27
30/04/2010	381.45	0.516111111	3.58	0.023424658	3.04	0.465821918	4.31
03/05/2010	390	0.494444444	3.55	0.019178082	3.03	0.47260274	4.32
04/05/2010	391	0.418611111	3.47	0.043835616	3.07	0.461643836	4.29
05/05/2010	395	0.388333333	3.44	0.043835616	3.07	0.446917808	4.25
06/05/2010	406.5	0.391666667	3.44	-0.004109589	2.99	0.432328767	4.21
07/05/2010	394.15	0.426944444	3.48	0.003424658	3.01	0.441369863	4.24
10/05/2010	398	0.361111111	3.4	-0.010684932	2.97	0.434315068	4.22
11/05/2010	410	0.311666667	3.35	-0.008219178	2.97	0.463013699	4.3
12/05/2010	389.85	0.489722222	3.55	0.039041096	3.06	0.500958904	4.4
13/05/2010	392	0.62	3.7	0.075753425	3.12	0.521986301	4.46
14/05/2010	396.5	0.586111111	3.66	0.037534247	3.06	0.513082192	4.44
17/05/2010	404.4	0.57	3.64	0.052739726	3.08	0.515068493	4.44
18/05/2010	398	0.622222222	3.7	0.076575342	3.12	0.509589041	4.43
19/05/2010	394	0.633333333	3.71	0.134246575	3.22	0.528767123	4.48
20/05/2010	378.7	0.717777778	3.8	0.109863014	3.18	0.567534247	4.59
21/05/2010	358.4	0.831111111	3.93	0.137808219	3.22	0.58739726	4.65
24/05/2010	367.45	0.775277778	3.87	0.100136986	3.16	0.593424658	4.66
25/05/2010	372	0.625555556	3.7	0.112328767	3.18	0.560410959	4.57
26/05/2010	362.5	0.732777778	3.82	0.152054795	3.24	0.564383562	4.58
27/05/2010	376	0.668611111	3.75	0.147671233	3.24	0.53739726	4.51
28/05/2010	372	0.700555556	3.79	0.162465753	3.26	0.546575342	4.53
31/05/2010	375.9	0.645	3.72	0.16890411	3.27	0.539383562	4.51
01/06/2010	383	0.555555556	3.62	0.19369863	3.31	0.537534247	4.51
02/06/2010	366.5	0.619444444	3.69	0.193150685	3.31	0.580821918	4.63
03/06/2010	384	0.417222222	3.47	0.119315068	3.19	0.563013699	4.58
04/06/2010	375	0.483333333	3.54	0.179452055	3.29	0.575410959	4.61
07/06/2010	382	0.388888889	3.44	0.171506849	3.28	0.562671233	4.58
08/06/2010	375	0.528888889	3.59	0.169863014	3.27	0.583561644	4.64
09/06/2010	364	0.655555556	3.74	0.186027397	3.3	0.562876712	4.58
10/06/2010	365.8	0.666944444	3.75	0.172739726	3.28	0.515684932	4.45
11/06/2010	374	0.55	3.62	0.156164384	3.25	0.524589041	4.47
14/06/2010	372	0.540277778	3.61	0.145616438	3.23	0.519520548	4.46
15/06/2010	382.95	0.400277778	3.45	0.106986301	3.17	0.491849315	4.38
16/06/2010	388.9	0.400555556	3.45	0.05260274	3.08	0.521780822	4.46
17/06/2010	382.45	0.411111111	3.46	0.061780822	3.1	0.515821918	4.45
18/06/2010	380.05	0.433055556	3.49	0.049178082	3.08	0.541027397	4.52
21/06/2010	390	0.288888889	3.32	0.012328767	3.02	0.506712329	4.42
22/06/2010	388	0.329444444	3.37	0.010136986	3.02	0.571506849	4.6
23/06/2010	377.5	0.375	3.42	0.017808219	3.03	0.519589041	4.46
24/06/2010	368.8	0.552222222	3.62	0.050958904	3.08	0.503356164	4.41
25/06/2010	362.3	0.543888889	3.61	0.081369863	3.13	0.51739726	4.45
28/06/2010	360	0.561388889	3.63	0.087945205	3.14	0.499726027	4.4
29/06/2010	360	0.541666667	3.61	0.070958904	3.11	0.509794521	4.43
30/06/2010	358.9	0.514722222	3.58	0.096164384	3.15	0.515205479	4.44
01/07/2010	364	0.543055556	3.61	0.104109589	3.17	0.483972603	4.36
02/07/2010	361.1	0.566111111	3.63	0.14739726	3.24	0.441027397	4.24
05/07/2010	351	0.561666667	3.63	0.153150685	3.25	0.477054795	4.34
06/07/2010	355	0.534444444	3.6	0.147945205	3.24	0.501917808	4.41
07/07/2010	360	0.522222222	3.59	0.150684932	3.24	0.495136986	4.39
08/07/2010	359.8	0.534444444	3.6	0.13890411	3.22	0.522191781	4.46
09/07/2010	360	0.555555556	3.62	0.136986301	3.22	0.538356164	4.51
12/07/2010	365	0.528888889	3.59	0.128767123	3.21	0.534246575	4.5
13/07/2010	368	0.463055556	3.52	0.135616438	3.22	0.530136986	4.49
14/07/2010	361.9	0.502222222	3.56	0.139315068	3.22	0.537808219	4.51
15/07/2010	359.45	0.513333333	3.58	0.145205479	3.23	0.567191781	4.59
16/07/2010	358.9	0.538055556	3.6	0.16739726	3.27	0.572054795	4.6
19/07/2010	370	0.500555556	3.56	0.120547945	3.19	0.536986301	4.5
20/07/2010	380.1	0.486666667	3.55	0.043561644	3.07	0.50130137	4.4
21/07/2010	373	0.588888889	3.66	0.04109589	3.07	0.513424658	4.44
22/07/2010	369.65	0.619722222	3.7	0.060684932	3.1	0.506506849	4.42
23/07/2010	375	0.561388889	3.63	0.046438356	3.07	0.475479452	4.33
26/07/2010	373.15	0.573888889	3.64	0.04890411	3.08	0.491575342	4.38
27/07/2010	375	0.516666667	3.58	0.047945205	3.08	0.498630137	4.4
28/07/2010	382.5	0.581388889	3.65	0.023150685	3.04	0.500684932	4.4
29/07/2010	380	0.594444444	3.67	0.024657534	3.04	0.490821918	4.38
30/07/2010	378	0.6225	3.7	0.030136986	3.05	0.490753425	4.38
02/08/2010	396.55	0.563611111	3.63	0.001232877	3	0.478356164	4.34
03/08/2010	393	0.505833333	3.57	0.036849315	3.06	0.485616438	4.36
04/08/2010	392.25	0.553611111	3.62	0.071643836	3.12	0.484520548	4.36
05/08/2010	406.35	0.445555556	3.5	0.020958904	3.03	0.465273973	4.3
06/08/2010	414.35	0.459166667	3.51	0.007260274	3.01	0.462123288	4.3
09/08/2010	411.8	0.484444444	3.54	0.019726027	3.03	0.457808219	4.28
10/08/2010	415.55	0.376388889	3.42	0.02260274	3.04	0.442876712	4.24
11/08/2010	410	0.305555556	3.34	0.01369863	3.02	0.428767123	4.2
12/08/2010	395	0.591666667	3.66	0.031506849	3.05	0.473972603	4.33
13/08/2010	401.4	0.674722222	3.76	-0.012054795	2.96	0.476164384	4.33
16/08/2010	412.1	0.593888889	3.67	0.027123288	3.04	0.471369863	4.32
17/08/2010	408.7	0.468611111	3.53	0.048630137	3.08	0.472876712	4.33
18/08/2010	396.35	0.642777778	3.72	0.067534247	3.11	0.504863014	4.41
19/08/2010	409.15	0.615555556	3.69	0.035890411	3.06	0.487191781	4.37
20/08/2010	407.9	0.606111111	3.68	0.033150685	3.05	0.485068493	4.36
23/08/2010	409.05	0.574722222	3.64	0.03	3.05	0.503630137	4.41
24/08/2010	408.5	0.636111111	3.71	0.056164384	3.09	0.50890411	4.43
25/08/2010	409	0.597222222	3.67	0.032328767	3.05	0.504109589	4.41
26/08/2010	413.9	0.534444444	3.6	0.023561644	3.04	0.474109589	4.33
27/08/2010	413.9	0.428333333	3.48	0.030410959	3.05	0.475479452	4.33
30/08/2010	409.8	0.482777778	3.54	0.058082192	3.09	0.476986301	4.34
31/08/2010	393	0.580555556	3.65	0.128219178	3.21	0.493150685	4.38
01/09/2010	384.15	0.657222222	3.74	0.153013699	3.25	0.535342466	4.5
02/09/2010	394	0.597777778	3.67	0.189041096	3.3	0.556164384	4.56
03/09/2010	405	0.488888889	3.55	0.138219178	3.22	0.513561644	4.44
06/09/2010	403	0.545277778	3.61	0.164383562	3.26	0.491780822	4.38
07/09/2010	405	0.55	3.62	0.154794521	3.25	0.489109589	4.37
08/09/2010	399.15	0.571388889	3.64	0.188630137	3.3	0.50260274	4.41
09/09/2010	405.95	0.555833333	3.62	0.15630137	3.25	0.54130137	4.52
10/09/2010	410	0.527777778	3.59	0.164383562	3.26	0.537945205	4.51
13/09/2010	413.75	0.520833333	3.58	0.154109589	3.25	0.551712329	4.55
14/09/2010	412	0.5	3.56	0.15890411	3.26	0.562671233	4.58
15/09/2010	408	0.455833333	3.51	0.170684932	3.27	0.594520548	4.67
16/09/2010	424.2	0.365555556	3.41	0.14739726	3.24	0.583287671	4.63
17/09/2010	417.5	0.403055556	3.45	0.205616438	3.33	0.606849315	4.7
20/09/2010	419.8	0.446666667	3.5	0.191780822	3.31	0.608493151	4.71
21/09/2010	423	0.477222222	3.54	0.197260274	3.32	0.616986301	4.73
22/09/2010	430	0.438333333	3.49	0.169863014	3.27	0.614931507	4.72
23/09/2010	415	0.535555556	3.6	0.208219178	3.33	0.61890411	4.73
24/09/2010	411.5	0.541666667	3.61	0.226027397	3.36	0.662328767	4.86
27/09/2010	421.5	0.503055556	3.56	0.177671233	3.29	0.643493151	4.8
28/09/2010	419.9	0.489722222	3.55	0.175616438	3.28	0.650273973	4.82
29/09/2010	417.5	0.480833333	3.54	0.173972603	3.28	0.660958904	4.85
30/09/2010	419.9	0.511666667	3.57	0.183835616	3.3	0.670821918	4.88
01/10/2010	422.5	0.451111111	3.51	0.149863014	3.24	0.660958904	4.85
04/10/2010	430.05	0.410833333	3.46	0.142328767	3.23	0.653356164	4.83
05/10/2010	436.5	0.358333333	3.4	0.117808219	3.19	0.659589041	4.85
06/10/2010	436	0.377777778	3.42	0.126027397	3.2	0.705479452	4.98
07/10/2010	434	0.394444444	3.44	0.173150685	3.28	0.683561644	4.92
08/10/2010	430	0.376666667	3.42	0.210958904	3.34	0.693493151	4.94
11/10/2010	436	0.289166667	3.32	0.197260274	3.32	0.702739726	4.97
12/10/2010	431	0.283333333	3.32	0.216438356	3.35	0.71369863	5
13/10/2010	430	0.216666667	3.24	0.198356164	3.32		
14/10/2010	445.5	0.111388889	3.12	0.146575342	3.24		
15/10/2010	442	0.107222222	3.12	0.14260274	3.23		
18/10/2010	431	0.234444444	3.26	0.18630137	3.3		
19/10/2010	447	0.218055556	3.24	0.116438356	3.19		
20/10/2010	435	0.338611111	3.38	0.156164384	3.25		
21/10/2010	426	0.376111111	3.42	0.150136986	3.24		
22/10/2010	424	0.366666667	3.41	0.175068493	3.28		
25/10/2010	418.55	0.428333333	3.48	0.168356164	3.27		
26/10/2010	424	0.422222222	3.47	0.12890411	3.21		
27/10/2010	420.1	0.443888889	3.5	0.123013699	3.2		
28/10/2010	415.1	0.511666667	3.57	0.156438356	3.25		
29/10/2010	408.55	0.531666667	3.6	0.206438356	3.33		
01/11/2010	405.15	0.5825	3.65	0.27630137	3.44		
02/11/2010	407.8	0.534444444	3.6	0.263561644	3.42		
03/11/2010	403	0.477777778	3.54	0.290547945	3.47		
04/11/2010	405	0.483888889	3.54	0.285068493	3.46		
05/11/2010	412.05	0.439722222	3.49	0.260136986	3.42		
08/11/2010	408	0.499444444	3.56	0.242876712	3.39		
09/11/2010	407	0.516666667	3.58	0.224657534	3.36		
10/11/2010	401.2	0.582222222	3.65	0.246849315	3.4		
11/11/2010	408	0.558611111	3.63	0.196712329	3.32		
12/11/2010	401	0.522222222	3.59	0.2	3.32		
15/11/2010	400	0.573055556	3.64	0.240958904	3.39		
16/11/2010	407	0.527777778	3.59	0.260273973	3.42		
17/11/2010	392.9	0.670277778	3.75	0.284109589	3.46		
18/11/2010	404.7	0.640555556	3.72	0.259315068	3.42		
19/11/2010	392	0.561111111	3.63	0.315068493	3.51		
22/11/2010	378.1	0.616111111	3.69	0.330684932	3.53		
23/11/2010	391.7	0.53	3.59	0.323561644	3.52		
24/11/2010	392	0.514166667	3.58	0.317260274	3.51		
25/11/2010	388	0.455833333	3.51	0.312328767	3.5		
26/11/2010	388	0.458611111	3.51	0.331780822	3.53		
29/11/2010	394.05	0.355277778	3.4	0.323150685	3.52		
30/11/2010	388	0.205555556	3.23	0.342465753	3.55		
01/12/2010	407	-0.043611111	2.92	0.293972603	3.47		
02/12/2010	417.5	0.041666667	3.05	0.267808219	3.43		
03/12/2010	420	-0.038888889	2.93	0.216438356	3.35		
06/12/2010	425	-0.049722222	2.91	0.197260274	3.32		
07/12/2010	421.25	-0.062777778	2.89	0.147534247	3.24		
08/12/2010	433	-0.151944444	2.73	0.156164384	3.25		
09/12/2010	433	-0.061111111	2.89	0.145479452	3.23		
10/12/2010	424	-0.188888889	2.66	0.167123288	3.27		
13/12/2010	431.05	-0.226666667	2.59	0.134109589	3.22		
14/12/2010	437	-0.268611111	2.52	0.128493151	3.21		
15/12/2010	439.15	-0.250833333	2.55	0.133835616	3.22		
16/12/2010	443.55	-0.3125	2.44	0.102191781	3.16		
17/12/2010	445.65	-0.425833333	2.23	0.107808219	3.17		
20/12/2010	433.3	-0.373888889	2.33	0.13369863	3.22		
21/12/2010	451.75	-0.298611111	2.46	0.107534247	3.17		
22/12/2010	452.5	-0.241666667	2.56	0.101232877	3.16		
23/12/2010	454	-0.316666667	2.43	0.095068493	3.15		
24/12/2010	451.35	-0.375277778	2.32	0.095753425	3.15		
27/12/2010	457.7	-0.337222222	2.39	0.104383562	3.17		
28/12/2010	451.3	-0.229444444	2.59	0.144520548	3.23		
29/12/2010	459.9	-0.25	2.55	0.123835616	3.2		
30/12/2010	457.5	-0.328055556	2.41	0.130136986	3.21		
31/12/2010	456	-0.416666667	2.25	0.079178082	3.13		
03/01/2011	460	-0.427777778	2.23	0.092876712	3.15		
04/01/2011	455	-0.284166667	2.49	0.112465753	3.18		
05/01/2011	461	-0.31	2.44	0.120547945	3.19		
06/01/2011	474.35	-0.491388889	2.11	0.070273973	3.11		
07/01/2011	479	-0.48	2.13	0.055890411	3.09		
10/01/2011	466.35	-0.331111111	2.4	0.031917808	3.05		
11/01/2011	464.9	-0.382777778	2.31	0.059041096	3.09		
12/01/2011	477	-0.546388889	2.01	0.035616438	3.06		
13/01/2011	471	-0.45	2.19	0.024657534	3.04		
14/01/2011	463	-0.405555556	2.27	0.065342466	3.11		
17/01/2011	466.1	-0.383888889	2.31	0.010958904	3.02		
18/01/2011	478	-0.394444444	2.29	-0.01890411	2.94		
19/01/2011	503.6	-0.514444444	2.07	-0.056438356	2.83		
20/01/2011	502	-0.538888889	2.03	-0.065479452	2.8		
21/01/2011	507	-0.62	1.88	-0.092739726	2.71		
24/01/2011	510	-0.643888889	1.84	-0.125890411	2.61		
25/01/2011	508	-0.561111111	1.99	-0.118630137	2.63		
26/01/2011	507.9	-0.576666667	1.96	-0.102876712	2.68		
27/01/2011	508	-0.490833333	2.11	-0.117808219	2.64		
28/01/2011	507	-0.537777778	2.03	-0.079452055	2.75		
31/01/2011	484.6	-0.338611111	2.39	0.012054795	3.02		
01/02/2011	494.4	-0.380277778	2.31	-0.035342466	2.89		
02/02/2011	496.35	-0.296388889	2.47	-0.036575342	2.89		
03/02/2011	498.1	-0.440555556	2.21	-0.018356164	2.94		
04/02/2011	492	-0.462777778	2.16	-0.018356164	2.94		
07/02/2011	483	-0.438888889	2.21	0.018630137	3.03		
08/02/2011	478	-0.361111111	2.35	0.060273973	3.1		
09/02/2011	459.1	-0.228333333	2.59	0.057260274	3.09		
10/02/2011	462	-0.178333333	2.68	0.068219178	3.11		
11/02/2011	452	-0.115	2.79	0.090410959	3.15		
14/02/2011	470.2	-0.181388889	2.67	0.034794521	3.06		
15/02/2011	482	-0.157222222	2.72	-0.010273973	2.97		
16/02/2011	485.85	-0.271388889	2.51	-0.010547945	2.97		
17/02/2011	473	-0.2525	2.54	0.015068493	3.02		
18/02/2011	469.25	-0.159722222	2.71	0.013287671	3.02		
21/02/2011	455	-0.057777778	2.9	0.063013699	3.1		
22/02/2011	461	-0.133333333	2.76	0.120821918	3.19		
23/02/2011	456.45	-0.136388889	2.75	0.155068493	3.25		
24/02/2011	458	-0.161944444	2.71	0.150684932	3.24		
25/02/2011	442	-0.061111111	2.89	0.208082192	3.33		
28/02/2011	447.3	-0.123055556	2.78	0.19890411	3.32		
01/03/2011	445	-0.127777778	2.77	0.201917808	3.32		
02/03/2011	468.2	-0.333888889	2.4	0.143150685	3.23		
03/03/2011	460.2	-0.306666667	2.45	0.156986301	3.25		
04/03/2011	461.05	-0.350277778	2.37	0.175205479	3.28		
07/03/2011	457.5	-0.35	2.37	0.184383562	3.3		
08/03/2011	451.55	-0.3325	2.4	0.214931507	3.35		
09/03/2011	461.75	-0.431944444	2.22	0.206164384	3.33		
10/03/2011	463	-0.42	2.24	0.19	3.31		
11/03/2011	452.1	-0.333888889	2.4	0.224520548	3.36		
14/03/2011	451.2	-0.328333333	2.41	0.225479452	3.36		
15/03/2011	454	-0.378333333	2.32	0.264520548	3.43		
16/03/2011	456	-0.344444444	2.38	0.257534247	3.41		
17/03/2011	460	-0.322222222	2.42	0.268630137	3.43		
18/03/2011	460.2	-0.251666667	2.55	0.266164384	3.43		
21/03/2011	451.35	-0.246944444	2.55	0.284246575	3.46		
22/03/2011	452.3	-0.240555556	2.57	0.275890411	3.44		
23/03/2011	451.85	-0.204722222	2.63	0.274109589	3.44		
24/03/2011	455.75	-0.251388889	2.55	0.28260274	3.45		
25/03/2011	460.1	-0.278333333	2.5	0.260684932	3.42		
28/03/2011	467.7	-0.309444444	2.44	0.252876712	3.41		
29/03/2011	479	-0.341666667	2.38	0.219041096	3.35		
30/03/2011	481.2	-0.380277778	2.31	0.172054795	3.28		
31/03/2011	476.05	-0.353333333	2.36	0.182876712	3.29		
01/04/2011	476.45	-0.313611111	2.43	0.178493151	3.29		
04/04/2011	468	-0.3	2.46	0.227534247	3.37		
05/04/2011	487.15	-0.506388889	2.09	0.202328767	3.33		
06/04/2011	487	-0.55	2.01	0.194657534	3.31		
07/04/2011	490.05	-0.545833333	2.02	0.224520548	3.36		
08/04/2011	498	-0.589166667	1.94	0.216438356	3.35		
11/04/2011	484.05	-0.516944444	2.07	0.246164384	3.4		
12/04/2011	491.9	-0.552222222	2	0.230684932	3.37		
13/04/2011	486.55	-0.531111111	2.04	0.254109589	3.41		
14/04/2011	497	-0.6	1.92	0.254794521	3.41		
15/04/2011	499	-0.611111111	1.9	0.235616438	3.38		
18/04/2011	483.3	-0.479444444	2.13	0.232328767	3.37		
19/04/2011	465	-0.325277778	2.41	0.297671233	3.48		
20/04/2011	501.5	-0.461666667	2.17	0.193150685	3.31		
21/04/2011	522.85	-0.604722222	1.91	0.135753425	3.22		
22/04/2011	519	-0.566666667	1.98	0.149315068	3.24		
25/04/2011	493.05	-0.411388889	2.26	0.19	3.31		
26/04/2011	512.05	-0.490277778	2.12	0.139589041	3.22		
27/04/2011	519.95	-0.583055556	1.95	0.123835616	3.2		
28/04/2011	517	-0.613888889	1.89	0.193013699	3.31		
29/04/2011	512.5	-0.641666667	1.84	0.168493151	3.27		
02/05/2011	523	-0.561111111	1.99	0.159315068	3.26		
03/05/2011	516.5	-0.500277778	2.1	0.186027397	3.3		
04/05/2011	510.1	-0.495	2.11	0.224383562	3.36		
05/05/2011	491	-0.381944444	2.31	0.271232877	3.44		
06/05/2011	496.7	-0.426111111	2.23	0.222739726	3.36		
09/05/2011	497.5	-0.430555556	2.22	0.171643836	3.28		
10/05/2011	502.45	-0.408055556	2.26	0.16260274	3.26		
11/05/2011	501.6	-0.448888889	2.19	0.184520548	3.3		
12/05/2011	493	-0.391666667	2.29	0.21369863	3.34		
13/05/2011	501.15	-0.423055556	2.24	0.227945205	3.37		
16/05/2011	504	-0.405555556	2.27	0.221917808	3.36		
17/05/2011	502	-0.345555556	2.38	0.265753425	3.43		
18/05/2011	506	-0.366666667	2.34	0.208219178	3.33		
19/05/2011	505	-0.233333333	2.58	0.254794521	3.41		
20/05/2011	507.5	-0.289166667	2.48	0.267123288	3.43		
23/05/2011	502	-0.216666667	2.61	0.304109589	3.49		
24/05/2011	490.05	-0.158611111	2.71	0.325068493	3.52		
25/05/2011	490	-0.122222222	2.78	0.331232877	3.53		
26/05/2011	490.05	-0.150277778	2.73	0.326575342	3.53		
27/05/2011	500.2	-0.167777778	2.7	0.289863014	3.47		
30/05/2011	508.9	-0.216111111	2.61	0.276849315	3.45		
31/05/2011	508.9	-0.216111111	2.61	0.266164384	3.43		
01/06/2011	511.4	-0.228333333	2.59	0.275616438	3.44		
02/06/2011	509	-0.172222222	2.69	0.279452055	3.45		
03/06/2011	512.05	-0.108333333	2.8	0.280136986	3.45		
06/06/2011	508.05	-0.101388889	2.82	0.287671233	3.46		
07/06/2011	504.05	-0.050277778	2.91	0.282191781	3.45		
08/06/2011	512	-0.111111111	2.8	0.274246575	3.44		
09/06/2011	503.7	-0.070555556	2.87	0.307671233	3.49		
10/06/2011	504	-0.055555556	2.9	0.303424658	3.49		
13/06/2011	501	-0.081388889	2.85	0.326027397	3.52		
14/06/2011	504	-0.111111111	2.8	0.317808219	3.51		
15/06/2011	505	-0.133333333	2.76	0.298630137	3.48		
16/06/2011	497.8	-0.06	2.89	0.345753425	3.56		
17/06/2011	488.05	-0.060277778	2.89	0.331369863	3.53		
20/06/2011	482	0	3	0.366712329	3.59		
21/06/2011	469	0.058333333	3.07	0.409589041	3.66		
22/06/2011	465.55	0.091388889	3.1	0.411643836	3.66		
23/06/2011	461.3	0.199444444	3.22	0.462191781	3.74		
24/06/2011	473.2	0.187777778	3.21	0.456575342	3.73		
27/06/2011	486.25	0.120833333	3.14	0.424520548	3.68		
28/06/2011	495.95	0.078055556	3.09	0.40260274	3.65		
29/06/2011	493.7	0.048333333	3.05	0.404931507	3.65		
30/06/2011	490	0.05	3.06	0.410958904	3.66		
01/07/2011	495.65	-0.008888889	2.98	0.43630137	3.7		
04/07/2011	500	-0.005555556	2.99	0.40630137	3.65		
05/07/2011	500	-0.058333333	2.89	0.411506849	3.66		
06/07/2011	507.2	-0.084444444	2.85	0.363835616	3.59		
07/07/2011	504.25	-0.130277778	2.76	0.330821918	3.53		
08/07/2011	510	-0.122777778	2.78	0.276712329	3.45		
11/07/2011	504	-0.133333333	2.76	0.312739726	3.5		
12/07/2011	489	-0.099722222	2.82	0.345753425	3.56		
13/07/2011	492.1	-0.150555556	2.73	0.355890411	3.57		
14/07/2011	491.2	-0.105555556	2.81	0.358356164	3.58		
15/07/2011	497.9	-0.077777778	2.86	0.355068493	3.57		
18/07/2011	500	0.033333333	3.04	0.367808219	3.59		
19/07/2011	506	-0.011111111	2.98	0.353561644	3.57		
20/07/2011	508.55	0.002777778	3	0.373013699	3.6		
21/07/2011	495	0.078055556	3.09	0.393150685	3.63		
22/07/2011	503.15	0.021388889	3.02	0.354383562	3.57		
25/07/2011	502	-0.029722222	2.95	0.368356164	3.59		
26/07/2011	513.55	-0.136388889	2.75	0.338219178	3.54		
27/07/2011	520	-0.159444444	2.71	0.321917808	3.52		
28/07/2011	493	-0.073333333	2.87	0.367123288	3.59		
29/07/2011	489	-0.083333333	2.85	0.375068493	3.6		
01/08/2011	487.1	0.004722222	3.01	0.377534247	3.61		
02/08/2011	484.55	0.096944444	3.11	0.387534247	3.62		
03/08/2011	470.05	0.1475	3.17	0.438219178	3.7		
04/08/2011	470.55	0.16	3.18	0.432054795	3.7		
05/08/2011	458	0.272222222	3.31	0.495890411	3.8		
08/08/2011	425	0.41	3.46	0.553287671	3.89		
09/08/2011	399.15	0.614722222	3.69	0.643424658	4.04		
10/08/2011	425	0.46	3.52	0.584931507	3.94		
11/08/2011	413	0.494444444	3.55	0.660273973	4.06		
12/08/2011	416.05	0.516944444	3.58	0.640958904	4.03		
16/08/2011	409.95	0.566944444	3.64	0.731643836	4.18		
17/08/2011	405.65	0.596388889	3.67	0.714657534	4.15		
18/08/2011	422	0.512777778	3.58	0.767123288	4.23		
19/08/2011	390	0.695833333	3.78	0.852054795	4.37		
22/08/2011	390.25	0.604166667	3.68	0.849041096	4.37		
23/08/2011	388.65	0.601944444	3.68	0.896849315	4.44		
24/08/2011	394	0.450555556	3.51	0.838356164	4.35		
25/08/2011	387.3	0.570555556	3.64	0.793424658	4.28		
26/08/2011	369	0.650555556	3.73	0.829315068	4.33		
29/08/2011	366	0.661111111	3.74	0.857534247	4.38		
30/08/2011	398	0.455555556	3.51	0.817808219	4.32		
02/09/2011	409	0.416111111	3.47	0.783013699	4.26		
05/09/2011	397	0.505555556	3.57	0.801917808	4.29		
06/09/2011	383.8	0.539166667	3.6	0.838767123	4.35		
07/09/2011	397	0.488888889	3.55	0.797123288	4.28		
08/09/2011	410	0.400555556	3.45	0.729452055	4.17		
09/09/2011	414.9	0.422777778	3.47	0.717260274	4.15		
