17/06/2009	69.3	0.203888889	3.85	0.270410959	4.59	0.081780822	4.13
18/06/2009	66.3	0.222222222	3.93	0.267945205	4.57	0.087123288	4.2
19/06/2009	65	0.227777778	3.95	0.268493151	4.58	0.086164384	4.19
22/06/2009	67.2	0.232222222	3.97	0.281369863	4.65	0.075205479	4.04
23/06/2009	65.1	0.242222222	4.01	0.27630137	4.62	0.081369863	4.12
24/06/2009	71.45	0.224166667	3.94	0.176575342	4.04	0.07609589	4.05
25/06/2009	72.95	0.216388889	3.91	0.22890411	4.34	0.071986301	3.99
26/06/2009	71	0.224444444	3.94	0.24630137	4.45	0.077671233	4.07
29/06/2009	70.8	0.219444444	3.92	0.25369863	4.49	0.070273973	3.97
30/06/2009	71.1	0.249444444	4.04	0.246575342	4.45	0.069383562	3.96
01/07/2009	69.2	0.226944444	3.95	0.265753425	4.56	0.069315068	3.96
02/07/2009	67.5	0.230555556	3.97	0.27890411	4.64	0.064931507	3.9
03/07/2009	70.45	0.216666667	3.91	0.278219178	4.63	0.069246575	3.96
06/07/2009	68.5	0.236944444	3.99	0.28630137	4.68	0.06890411	3.95
07/07/2009	63.75	0.269444444	4.13	0.29630137	4.74	0.079794521	4.1
08/07/2009	68.7	0.268333333	4.12	0.280273973	4.64	0.06890411	3.95
09/07/2009	66.9	0.275277778	4.15	0.260547945	4.53	0.069726027	3.96
10/07/2009	68.75	0.251388889	4.05	0.258493151	4.52	0.066438356	3.92
13/07/2009	66	0.268611111	4.13	0.282739726	4.66	0.074246575	4.03
14/07/2009	65.45	0.270277778	4.13	0.274657534	4.61	0.082534247	4.14
15/07/2009	66.55	0.274722222	4.15	0.263561644	4.55	0.082191781	4.13
16/07/2009	71.5	0.252777778	4.06	0.247123288	4.45	0.070547945	3.97
17/07/2009	71.95	0.258333333	4.08	0.245890411	4.44	0.061986301	3.86
20/07/2009	81.2	0.220555556	3.92	0.213150685	4.25	0.051506849	3.71
21/07/2009	77.05	0.259444444	4.09	0.237945205	4.4	0.052123288	3.72
22/07/2009	77.25	0.258611111	4.08	0.243287671	4.43	0.057945205	3.8
23/07/2009	74.1	0.274166667	4.15	0.24630137	4.45	0.069109589	3.95
24/07/2009	76	0.261111111	4.09	0.242465753	4.42	0.069109589	3.95
27/07/2009	82	0.221111111	3.93	0.239315068	4.4	0.062739726	3.87
28/07/2009	81.95	0.213888889	3.9	0.235753425	4.38	0.067123288	3.93
29/07/2009	81	0.224166667	3.94	0.239863014	4.41	0.071232877	3.98
30/07/2009	85.5	0.191666667	3.8	0.226027397	4.33	0.064452055	3.89
31/07/2009	83.1	0.203888889	3.85	0.23260274	4.36	0.066917808	3.92
03/08/2009	85.05	0.186388889	3.78	0.240684932	4.41	0.065547945	3.9
04/08/2009	91.6	0.150833333	3.63	0.211506849	4.24	0.061986301	3.86
05/08/2009	89.8	0.163055556	3.68	0.208219178	4.22	0.057465753	3.79
06/08/2009	86.9	0.177777778	3.74	0.197123288	4.16	0.066164384	3.91
07/08/2009	82.9	0.203888889	3.85	0.186575342	4.09	0.068630137	3.95
10/08/2009	84.1	0.209166667	3.88	0.188767123	4.11	0.07109589	3.98
11/08/2009	81.15	0.2325	3.97	0.199315068	4.17	0.074178082	4.02
12/08/2009	81.2	0.225555556	3.94	0.206575342	4.21	0.076849315	4.06
13/08/2009	84.55	0.206666667	3.87	0.195753425	4.15	0.075273973	4.04
14/08/2009	87.7	0.205833333	3.86	0.187123288	4.1	0.066849315	3.92
17/08/2009	86.4	0.202777778	3.85	0.143013699	3.84	0.067260274	3.93
18/08/2009	84.5	0.209444444	3.88	0.152054795	3.89	0.07260274	4
19/08/2009	84.5	0.201111111	3.84	0.147123288	3.86	0.074383562	4.03
20/08/2009	84.5	0.202777778	3.85	0.14109589	3.83	0.074863014	4.03
21/08/2009	84.5	0.206666667	3.87	0.132876712	3.78	0.073356164	4.01
24/08/2009	88	0.172222222	3.72	0.118356164	3.69	0.067465753	3.93
25/08/2009	87.5	0.181944444	3.76	0.115068493	3.68	0.068424658	3.94
26/08/2009	86	0.184444444	3.77	0.109041096	3.64	0.072123288	4
27/08/2009	85.5	0.187777778	3.79	0.120821918	3.71	0.072534247	4
28/08/2009	90.6	0.155	3.65	0.105205479	3.62	0.061712329	3.85
31/08/2009	92.8	0.155555556	3.65	0.090684932	3.53	0.064589041	3.89
01/09/2009	95	0.132222222	3.55	0.098630137	3.58	0.059178082	3.82
02/09/2009	94	0.134166667	3.56	0.102465753	3.6	0.059315068	3.82
03/09/2009	91.15	0.154166667	3.65	0.11	3.65	0.059315068	3.82
04/09/2009	91	0.143888889	3.6	0.098630137	3.58	0.057534247	3.79
07/09/2009	90	0.122777778	3.51	0.09260274	3.54	0.056849315	3.78
08/09/2009	91.5	0.126944444	3.53	0.092739726	3.54	0.053972603	3.75
09/09/2009	88.4	0.139166667	3.58	0.093424658	3.55	0.056986301	3.79
10/09/2009	89.25	0.119722222	3.5	0.115479452	3.68	0.056027397	3.77
11/09/2009	87.7	0.146111111	3.61	0.107671233	3.63	0.056986301	3.79
14/09/2009	88	0.170555556	3.71	0.123013699	3.72	0.056027397	3.77
15/09/2009	89.35	0.158333333	3.66	0.113835616	3.67	0.053356164	3.74
16/09/2009	91	0.155555556	3.65	0.104109589	3.61	0.050684932	3.7
17/09/2009	90.8	0.173333333	3.73	0.108767123	3.64	0.05130137	3.71
18/09/2009	91	0.165	3.69	0.069315068	3.41	0.051575342	3.71
21/09/2009	91.95	0.156944444	3.66	0.109726027	3.64	0.050068493	3.69
22/09/2009	92.4	0.154166667	3.65	0.109863014	3.64	0.050753425	3.7
23/09/2009	89.55	0.170833333	3.72	0.124794521	3.73	0.054863014	3.76
24/09/2009	87.8	0.180555556	3.76	0.13739726	3.81	0.058287671	3.8
25/09/2009	88.9	0.187777778	3.79	0.130136986	3.76	0.057671233	3.8
28/09/2009	89.35	0.191388889	3.8	0.147671233	3.87	0.055821918	3.77
29/09/2009	90.35	0.175833333	3.74	0.138767123	3.81	0.054452055	3.75
30/09/2009	90.4	0.181111111	3.76	0.143835616	3.84	0.05630137	3.78
01/10/2009	91.95	0.1725	3.72	0.12369863	3.73	0.05630137	3.78
02/10/2009	93	0.177777778	3.74	0.116164384	3.68	0.05630137	3.78
05/10/2009	91.9	0.216111111	3.91	0.11260274	3.66	0.05609589	3.77
06/10/2009	90.45	0.219444444	3.92	0.127534247	3.75	0.053356164	3.74
07/10/2009	90.5	0.205833333	3.86	0.119178082	3.7	0.053013699	3.73
08/10/2009	90.25	0.215277778	3.9	0.116986301	3.69	0.052191781	3.72
09/10/2009	97.3	0.182222222	3.76	0.107945205	3.63	0.042123288	3.58
12/10/2009	101.5	0.160277778	3.67	0.10109589	3.59	0.037739726	3.52
13/10/2009	96.85	0.184722222	3.77	0.100273973	3.59	0.050958904	3.7
14/10/2009	97.4	0.208888889	3.87	0.098630137	3.58	0.051849315	3.72
15/10/2009	102.9	0.139444444	3.58	0.080136986	3.47	0.045273973	3.63
16/10/2009	106.8	0.133888889	3.56	0.076712329	3.45	0.034589041	3.48
19/10/2009	106	0.136944444	3.57	0.080547945	3.47	0.034931507	3.48
20/10/2009	106.95	0.111944444	3.47	0.081506849	3.48	0.036643836	3.51
21/10/2009	109	0.095833333	3.4	0.07630137	3.45	0.040753425	3.56
22/10/2009	106.2	0.118333333	3.5	0.095205479	3.56	0.050958904	3.7
23/10/2009	105	0.127777778	3.54	0.100273973	3.59	0.05369863	3.74
26/10/2009	108	0.130555556	3.55	0.097260274	3.57	0.051986301	3.72
27/10/2009	103.85	0.173055556	3.72	0.118219178	3.69	0.055684932	3.77
28/10/2009	100	0.188888889	3.79	0.129041096	3.76	0.05890411	3.81
29/10/2009	99	0.217777778	3.91	0.139726027	3.82	0.059589041	3.82
30/10/2009	101.45	0.214166667	3.9	0.128356164	3.75	0.055958904	3.77
02/11/2009	98.15	0.207777778	3.87	0.133835616	3.79	0.063493151	3.88
03/11/2009	97	0.2125	3.89	0.126027397	3.74	0.066575342	3.92
04/11/2009	102.95	0.179722222	3.75	0.096986301	3.57	0.057054795	3.79
05/11/2009	102.8	0.167777778	3.7	0.113972603	3.67	0.058082192	3.8
06/11/2009	103	0.161388889	3.68	0.104657534	3.61	0.055547945	3.77
09/11/2009	103	0.180555556	3.76	0.114794521	3.67	0.060410959	3.83
10/11/2009	104.95	0.165	3.69	0.100958904	3.59	0.061643836	3.85
11/11/2009	111.05	0.1525	3.64	0.084383562	3.5	0.044041096	3.61
12/11/2009	115.15	0.12	3.5	0.079315068	3.47	0.039931507	3.55
13/11/2009	108	0.183333333	3.77	0.104109589	3.61	0.05609589	3.77
16/11/2009	122	0.111111111	3.47	0.065205479	3.38	0.035616438	3.49
17/11/2009	121.05	0.138611111	3.58	0.060136986	3.35	0.043082192	3.59
