12/07/2010	884.9	0.714722222	3.39	-0.506575342	2.57	0.353561644	3.48
13/07/2010	860.25	0.831388889	3.45	-0.439041096	2.63	0.424315068	3.57
14/07/2010	903	0.583055556	3.32	-0.561643836	2.52	0.352054795	3.48
15/07/2010	889.05	0.625833333	3.34	-0.520136986	2.56	0.361575342	3.49
16/07/2010	886	0.891388889	3.49	-0.58630137	2.5	0.376712329	3.51
19/07/2010	895.1	0.976111111	3.53	-0.638630137	2.46	0.353287671	3.48
20/07/2010	900.05	0.994166667	3.54	-0.614109589	2.48	0.346438356	3.47
21/07/2010	894	1.144444444	3.63	-0.55890411	2.53	0.398630137	3.54
22/07/2010	899	1.144444444	3.63	-0.46739726	2.6	0.419315068	3.57
23/07/2010	915	1.095555556	3.6	-0.531506849	2.55	0.430068493	3.58
26/07/2010	918.8	1.088888889	3.6	-0.525205479	2.56	0.398630137	3.54
27/07/2010	915.3	1.055277778	3.58	-0.533150685	2.55	0.410547945	3.56
28/07/2010	925	1.109722222	3.61	-0.64	2.46	0.376712329	3.51
29/07/2010	902	1.148888889	3.63	-0.579863014	2.51	0.389589041	3.53
30/07/2010	927	0.961111111	3.53	-0.64890411	2.45	0.379452055	3.51
02/08/2010	912	1.069444444	3.58	-0.567123288	2.52	0.426712329	3.58
03/08/2010	944.4	0.781111111	3.43	-0.578082192	2.51	0.391232877	3.53
04/08/2010	963.05	0.749722222	3.41	-0.59739726	2.49	0.317739726	3.43
05/08/2010	973	0.671111111	3.37	-0.632876712	2.46	0.284931507	3.39
06/08/2010	955	0.95	3.52	-0.57260274	2.51	0.267123288	3.36
09/08/2010	949	0.949722222	3.52	-0.543287671	2.54	0.275342466	3.37
10/08/2010	977.15	0.694166667	3.38	-0.545342466	2.54	0.222945205	3.3
11/08/2010	980.1	0.577222222	3.32	-0.548493151	2.54	0.20260274	3.27
12/08/2010	964	0.776111111	3.42	-0.482739726	2.59	0.250684932	3.34
13/08/2010	969.9	0.843333333	3.46	-0.514794521	2.56	0.241232877	3.33
16/08/2010	977	0.779444444	3.43	-0.484931507	2.59	0.178082192	3.24
17/08/2010	957.5	0.872222222	3.48	-0.486849315	2.59	0.154452055	3.21
18/08/2010	962	0.869444444	3.48	-0.497260274	2.58	0.147945205	3.2
19/08/2010	972.05	0.866111111	3.47	-0.433013699	2.63	0.157328767	3.21
20/08/2010	1005.55	0.624722222	3.34	-0.445342466	2.62	0.129383562	3.18
23/08/2010	993.5	0.680555556	3.37	-0.365753425	2.69	0.141643836	3.19
24/08/2010	1006	0.598888889	3.33	-0.312876712	2.73	0.110684932	3.15
25/08/2010	993.25	0.570833333	3.31	-0.310136986	2.74	0.10239726	3.14
26/08/2010	985	0.415277778	3.23	-0.265753425	2.77	0.070136986	3.09
27/08/2010	990	0.372222222	3.2	-0.309589041	2.74	0.06369863	3.09
30/08/2010	966.9	0.367222222	3.2	-0.293561644	2.75	0.120684932	3.16
31/08/2010	962	0.73	3.4	-0.147945205	2.87	0.106575342	3.14
01/09/2010	980.35	0.559166667	3.31	-0.222876712	2.81	0.083082192	3.11
02/09/2010	1003.2	0.415555556	3.23	-0.271780822	2.77	0.061369863	3.08
03/09/2010	1004	0.366666667	3.2	-0.216438356	2.82	0.080342466	3.11
06/09/2010	1001	0.3	3.16	-0.167945205	2.86	0.095342466	3.13
07/09/2010	1040	0.130555556	3.07	-0.307123288	2.74	0.029589041	3.04
08/09/2010	1030.05	0.155277778	3.08	-0.312191781	2.74	0.046506849	3.06
09/09/2010	1035.05	0.055277778	3.03	-0.279589041	2.76	0.053356164	3.07
10/09/2010	1043	0.005555556	3	-0.312328767	2.74	-0.011643836	2.95
13/09/2010	1059	-0.116666667	2.95	-0.361643836	2.69	-0.02739726	2.88
14/09/2010	1102	-0.361666667	2.86	-0.410684932	2.65	-0.089109589	2.62
15/09/2010	1100.5	-0.513333333	2.8	-0.32739726	2.72	-0.059246575	2.75
16/09/2010	1100	-0.438888889	2.83	-0.315616438	2.73	-0.04369863	2.81
17/09/2010	1105	-0.48	2.81	-0.338082192	2.71	-0.067123288	2.71
20/09/2010	1115	-0.470833333	2.82	-0.378082192	2.68	-0.109589041	2.53
21/09/2010	1128	-0.311111111	2.88	-0.378082192	2.68	-0.163150685	2.3
22/09/2010	1124.45	-0.2425	2.91	-0.472465753	2.6	-0.197876712	2.16
23/09/2010	1124	-0.223333333	2.91	-0.500821918	2.58	-0.191780822	2.18
24/09/2010	1100	-0.212777778	2.92	-0.459178082	2.61	-0.191780822	2.18
27/09/2010	1117.55	-0.3475	2.86	-0.606986301	2.49	-0.174726027	2.25
28/09/2010	1112	-0.4	2.84	-0.539726027	2.54	-0.191780822	2.18
29/09/2010	1115.1	-0.36	2.86	-0.582465753	2.51	-0.238493151	1.98
30/09/2010	1100	-0.276944444	2.89	-0.57260274	2.51	-0.213630137	2.09
01/10/2010	1117.05	-0.400277778	2.84	-0.603424658	2.49	-0.255273973	1.91
04/10/2010	1141	-0.505555556	2.8	-0.742465753	2.37	-0.287328767	1.77
05/10/2010	1148.05	-0.654722222	2.74	-0.813835616	2.31	-0.305547945	1.7
06/10/2010	1161	-0.666666667	2.74	-0.760273973	2.36	-0.320547945	1.63
07/10/2010	1149	-0.544444444	2.79	-0.745342466	2.37	-0.316438356	1.65
08/10/2010	1141	-0.672222222	2.74	-0.539726027	2.54	-0.342534247	1.54
11/10/2010	1130	-0.500555556	2.8	-0.533424658	2.55	-0.320547945	1.63
12/10/2010	1136	-0.583888889	2.77	-0.518356164	2.56	-0.367123288	1.43
13/10/2010	1138.7	-0.622222222	2.76	-0.503287671	2.57	-0.368082192	1.43
14/10/2010	1164.95	-0.781111111	2.69	-0.627260274	2.47	-0.397123288	1.31
15/10/2010	1141	-0.694444444	2.73	-0.58630137	2.5		
18/10/2010	1120	-0.471666667	2.82	-0.576027397	2.51		
19/10/2010	1125	-0.392222222	2.85	-0.610684932	2.48		
20/10/2010	1114	-0.188888889	2.93	-0.487534247	2.59		
21/10/2010	1121	-0.172777778	2.93	-0.586849315	2.5		
22/10/2010	1135	-0.244444444	2.9	-0.63369863	2.46		
25/10/2010	1138	-0.148055556	2.94	-0.687671233	2.42		
26/10/2010	1142	-0.177777778	2.93	-0.732191781	2.38		
27/10/2010	1127.35	-0.141666667	2.94	-0.757123288	2.36		
28/10/2010	1114.5	-0.123333333	2.95	-0.68630137	2.42		
29/10/2010	1098.3	-0.105	2.96	-0.576712329	2.51		
01/11/2010	1186.25	-0.528333333	2.79	-0.781506849	2.34		
02/11/2010	1228	-0.933333333	2.63	-0.901369863	2.24		
03/11/2010	1245	-1.127777778	2.56	-0.971917808	2.18		
04/11/2010	1248.9	-1.105	2.57	-0.98260274	2.17		
05/11/2010	1271.25	-1.229722222	2.52	-1.079178082	2.09		
08/11/2010	1273	-1.155555556	2.55	-1.101780822	2.07		
09/11/2010	1251	-1.077777778	2.58	-1.084657534	2.08		
10/11/2010	1260	-1.189166667	2.53	-1.065342466	2.1		
11/11/2010	1258	-1.066666667	2.58	-1.021917808	2.13		
12/11/2010	1233	-1.061111111	2.58	-1.026986301	2.13		
15/11/2010	1200.45	-0.846944444	2.67	-0.875205479	2.26		
16/11/2010	1232	-0.911666667	2.64	-0.928630137	2.21		
17/11/2010	1206.3	-0.724166667	2.72	-0.888493151	2.25		
18/11/2010	1207	-0.919722222	2.64	-0.915068493	2.22		
19/11/2010	1166.9	-0.86	2.66	-0.868219178	2.26		
22/11/2010	1152.9	-0.788333333	2.69	-0.829863014	2.3		
23/11/2010	1172	-0.662222222	2.74	-0.895753425	2.24		
24/11/2010	1160	-0.667222222	2.74	-0.87630137	2.26		
25/11/2010	1136	-0.686388889	2.73	-0.795890411	2.33		
26/11/2010	1129	-0.669444444	2.74	-0.708219178	2.4		
29/11/2010	1136	-0.922222222	2.64	-0.695068493	2.41		
30/11/2010	1150.1	-1.166944444	2.54	-0.724109589	2.39		
01/12/2010	1150	-1.305555556	2.49	-0.753150685	2.36		
02/12/2010	1182	-1.211388889	2.53	-0.90890411	2.23		
03/12/2010	1186	-1.263888889	2.51	-1.003424658	2.15		
06/12/2010	1189.5	-1.278888889	2.5	-0.926027397	2.22		
07/12/2010	1148.7	-1.036666667	2.59	-0.895068493	2.24		
08/12/2010	1105	-0.955555556	2.63	-0.769863014	2.35		
09/12/2010	1104.05	-1.050277778	2.59	-0.808356164	2.32		
10/12/2010	1057	-1.177777778	2.54	-0.663013699	2.44		
13/12/2010	1126	-1.616666667	2.37	-0.909041096	2.23		
14/12/2010	1124.9	-1.488333333	2.42	-0.892876712	2.24		
15/12/2010	1102	-1.427777778	2.44	-0.833150685	2.29		
16/12/2010	1084	-1.300555556	2.49	-0.859863014	2.27		
17/12/2010	1096.55	-1.466666667	2.43	-0.820410959	2.31		
20/12/2010	1099.7	-1.470555556	2.42	-0.766164384	2.35		
21/12/2010	1102.7	-1.292777778	2.49	-0.848493151	2.28		
22/12/2010	1145	-1.408333333	2.45	-0.942465753	2.2		
23/12/2010	1139	-1.455555556	2.43	-0.879452055	2.26		
24/12/2010	1117	-1.344444444	2.47	-0.821506849	2.3		
27/12/2010	1118.25	-1.245833333	2.51	-0.769178082	2.35		
28/12/2010	1126	-1.245	2.51	-0.800273973	2.32		
29/12/2010	1115	-1.051388889	2.59	-0.866438356	2.27		
30/12/2010	1123.1	-1.348888889	2.47	-0.929041096	2.21		
31/12/2010	1136.65	-1.4675	2.43	-1.004657534	2.15		
03/01/2011	1154	-1.650833333	2.35	-0.97890411	2.17		
04/01/2011	1145.7	-1.503888889	2.41	-0.955342466	2.19		
05/01/2011	1097.2	-1.145555556	2.55	-0.764931507	2.35		
06/01/2011	1074.25	-1.091944444	2.57	-0.653561644	2.45		
07/01/2011	1045	-1.015277778	2.6	-0.565479452	2.52		
10/01/2011	1044.25	-0.874166667	2.66	-0.623287671	2.47		
11/01/2011	1016	-0.755	2.7	-0.485753425	2.59		
12/01/2011	1030.8	-1.013888889	2.6	-0.503561644	2.57		
13/01/2011	1068	-1.244444444	2.51	-0.669589041	2.43		
14/01/2011	1030	-0.863888889	2.66	-0.471232877	2.6		
17/01/2011	1010.1	-0.664444444	2.74	-0.54	2.54		
18/01/2011	1010	-0.821388889	2.68	-0.495205479	2.58		
19/01/2011	1015.9	-0.703888889	2.72	-0.503835616	2.57		
20/01/2011	1018.7	-0.881666667	2.65	-0.492465753	2.58		
21/01/2011	1043.15	-1.161944444	2.55	-0.513013699	2.57		
24/01/2011	1065	-1.466666667	2.43	-0.609589041	2.48		
25/01/2011	1088	-1.505	2.41	-0.651917808	2.45		
26/01/2011	1039.6	-1.192777778	2.53	-0.491780822	2.58		
27/01/2011	1047	-1.083333333	2.58	-0.484931507	2.59		
28/01/2011	1018	-0.988888889	2.61	-0.320547945	2.73		
31/01/2011	998.9	-0.685555556	2.73	-0.271232877	2.77		
01/02/2011	1019.1	-0.789444444	2.69	-0.301643836	2.74		
02/02/2011	1015	-0.666666667	2.74	-0.31	2.74		
03/02/2011	1010	-0.677777778	2.73	-0.244246575	2.79		
04/02/2011	1020	-0.733333333	2.71	-0.247945205	2.79		
07/02/2011	985	-0.553611111	2.78	-0.136986301	2.88		
08/02/2011	985.9	-0.588333333	2.77	-0.136712329	2.88		
09/02/2011	951	-0.367777778	2.86	-0.061643836	2.95		
10/02/2011	957.3	-0.435	2.83	-0.075068493	2.94		
11/02/2011	961.15	-0.423055556	2.83	-0.085342466	2.93		
14/02/2011	1010.1	-0.546944444	2.79	-0.222739726	2.81		
15/02/2011	1034	-0.55	2.78	-0.30369863	2.74		
16/02/2011	1046.5	-0.714166667	2.72	-0.27260274	2.77		
17/02/2011	1047.85	-0.900833333	2.65	-0.253013699	2.79		
18/02/2011	1062	-1.011111111	2.6	-0.364383562	2.69		
21/02/2011	1026.2	-0.758888889	2.7	-0.30739726	2.74		
22/02/2011	1026.7	-0.79	2.69	-0.303561644	2.74		
23/02/2011	1019	-0.734722222	2.71	-0.260410959	2.78		
24/02/2011	1003.2	-0.816388889	2.68	-0.195068493	2.83		
25/02/2011	969.4	-0.730555556	2.71	-0.072328767	2.94		
28/02/2011	997.8	-0.993333333	2.61	-0.072054795	2.94		
01/03/2011	983.9	-1.093888889	2.57	-0.08739726	2.93		
02/03/2011	1024.25	-1.298611111	2.49	-0.181780822	2.85		
03/03/2011	1009	-1.327777778	2.48	-0.161643836	2.86		
04/03/2011	1030	-1.483888889	2.42	-0.212465753	2.82		
07/03/2011	1007.75	-1.487222222	2.42	-0.130821918	2.89		
08/03/2011	1015	-1.528055556	2.4	-0.101369863	2.91		
09/03/2011	1029.7	-1.687222222	2.34	-0.179726027	2.85		
10/03/2011	1028	-1.681666667	2.34	-0.194520548	2.84		
11/03/2011	1007	-1.538888889	2.4	-0.153424658	2.87		
14/03/2011	1006.9	-1.424444444	2.44	-0.149863014	2.87		
15/03/2011	990	-1.477777778	2.42	-0.055342466	2.95		
16/03/2011	1002	-1.377777778	2.46	-0.083835616	2.93		
17/03/2011	1020	-1.415	2.45	-0.170684932	2.86		
18/03/2011	1013.55	-1.264166667	2.51	-0.140821918	2.88		
21/03/2011	1009.9	-1.279722222	2.5	-0.120273973	2.9		
22/03/2011	1007.95	-1.244166667	2.51	-0.10890411	2.91		
23/03/2011	1001.7	-1.351111111	2.47	-0.066712329	2.94		
24/03/2011	1046.45	-1.7525	2.31	-0.212465753	2.82		
25/03/2011	1070.8	-1.815555556	2.29	-0.309589041	2.74		
28/03/2011	1079	-2.105555556	2.18	-0.389041096	2.67		
29/03/2011	1100	-2.222222222	2.13	-0.478767123	2.59		
30/03/2011	1105	-2.261111111	2.11	-0.526849315	2.55		
31/03/2011	1112.2	-2.294444444	2.1	-0.538767123	2.54		
01/04/2011	1114.8	-2.46	2.04	-0.574246575	2.51		
04/04/2011	1105.25	-2.4625	2.04	-0.554657534	2.53		
05/04/2011	1124.75	-2.493611111	2.02	-0.597671233	2.49		
06/04/2011	1108.8	-2.326666667	2.09	-0.596712329	2.49		
07/04/2011	1100	-2.064444444	2.19	-0.499041096	2.58		
08/04/2011	1104.5	-2.130555556	2.17	-0.443424658	2.62		
11/04/2011	1085	-1.988333333	2.22	-0.423013699	2.64		
12/04/2011	1098	-2.096111111	2.18	-0.403013699	2.66		
13/04/2011	1093.8	-2.235555556	2.12	-0.378082192	2.68		
14/04/2011	1126	-2.420277778	2.05	-0.378767123	2.68		
15/04/2011	1119.95	-2.387777778	2.07	-0.246438356	2.79		
18/04/2011	1102.1	-2.206111111	2.14	-0.142876712	2.88		
19/04/2011	1084	-1.947777778	2.24	-0.095753425	2.92		
20/04/2011	1103.7	-1.992777778	2.22	-0.199178082	2.83		
21/04/2011	1121.7	-2.109444444	2.17	-0.251232877	2.79		
22/04/2011	1117.3	-2.062777778	2.19	-0.141917808	2.88		
25/04/2011	1114.5	-2.021111111	2.21	-0.109041096	2.91		
26/04/2011	1118.5	-1.891111111	2.26	-0.153013699	2.87		
27/04/2011	1127.95	-1.933611111	2.24	-0.161506849	2.86		
28/04/2011	1118	-1.834444444	2.28	-0.150684932	2.87		
29/04/2011	1116	-1.855555556	2.27	-0.153424658	2.87		
02/05/2011	1113.8	-1.743333333	2.32	-0.173013699	2.85		
03/05/2011	1096	-1.756666667	2.31	-0.12	2.9		
04/05/2011	1059.75	-1.551388889	2.39	-0.006849315	2.99		
05/05/2011	1057	-1.35	2.47	0.117808219	3.1		
06/05/2011	1033	-1.055555556	2.59	0.101369863	3.08		
09/05/2011	1093.4	-1.296666667	2.49	-0.091506849	2.92		
10/05/2011	1081	-1.051111111	2.59	-0.067808219	2.94		
11/05/2011	1078	-1.099722222	2.57	-0.049315068	2.96		
12/05/2011	1070	-1.011111111	2.6	-0.024931507	2.98		
13/05/2011	1055	-0.988888889	2.61	-0.027123288	2.98		
16/05/2011	1063.5	-1.131944444	2.56	-0.006849315	2.99		
17/05/2011	1058	-0.833333333	2.67	-0.013013699	2.99		
18/05/2011	1045	-0.811111111	2.68	0.028082192	3.02		
19/05/2011	1044	-0.777777778	2.7	0.046575342	3.04		
20/05/2011	1038	-0.627777778	2.75	0.040547945	3.03		
23/05/2011	1036.9	-0.54	2.79	0.114794521	3.09		
24/05/2011	1008.1	-0.445555556	2.83	0.195479452	3.16		
25/05/2011	1021	-0.582777778	2.77	0.134520548	3.11		
26/05/2011	1018.6	-0.475555556	2.81	0.187808219	3.15		
27/05/2011	1030.25	-0.5625	2.78	0.128082192	3.1		
30/05/2011	1072	-0.805555556	2.68	0	3		
31/05/2011	1080.8	-0.715	2.72	-0.095342466	2.92		
01/06/2011	1083.8	-0.571111111	2.78	-0.087123288	2.93		
02/06/2011	1061.7	-0.427222222	2.83	0.028219178	3.02		
03/06/2011	1055	-0.407777778	2.84	0.057534247	3.05		
06/06/2011	1040	-0.35	2.86	0.08630137	3.07		
07/06/2011	1050.3	-0.335	2.87	0.098082192	3.08		
08/06/2011	1050.15	-0.545277778	2.79	0.081780822	3.07		
09/06/2011	1045	-0.576666667	2.77	0.085753425	3.07		
10/06/2011	1050	-0.653333333	2.74	0.031506849	3.03		
13/06/2011	1030.2	-0.745555556	2.71	0.077260274	3.06		
14/06/2011	1041	-0.7	2.73	0.047671233	3.04		
15/06/2011	1051	-0.825	2.68	0.010410959	3.01		
16/06/2011	1020	-0.716666667	2.72	0.075616438	3.06		
17/06/2011	1039.9	-0.795	2.69	-0.032328767	2.97		
20/06/2011	1030.9	-0.893888889	2.65	-0.000273973	3		
21/06/2011	1026.7	-0.976111111	2.62	0.009041096	3.01		
22/06/2011	1024.35	-0.7825	2.69	0.057945205	3.05		
23/06/2011	1016	-0.7725	2.7	0.059178082	3.05		
24/06/2011	1035.1	-0.506111111	2.8	-0.000273973	3		
27/06/2011	1054.4	-0.661666667	2.74	-0.065753425	2.94		
28/06/2011	1080	-0.74	2.71	-0.125753425	2.89		
29/06/2011	1089.9	-0.749444444	2.71	-0.109315068	2.91		
30/06/2011	1091	-0.861111111	2.66	0.024657534	3.02		
01/07/2011	1111.35	-1.024166667	2.6	-0.044794521	2.96		
04/07/2011	1110	-1.1125	2.56	-0.021917808	2.98		
05/07/2011	1101.85	-1.109722222	2.57	0.054931507	3.04		
06/07/2011	1092.3	-0.868055556	2.66	0.108767123	3.09		
07/07/2011	1079.4	-0.958888889	2.62	0.166849315	3.13		
08/07/2011	1091.15	-1.041388889	2.59	0.133835616	3.11		
11/07/2011	1060	-0.961111111	2.62	0.177945205	3.14		
12/07/2011	1042	-0.929166667	2.64	0.236575342	3.19		
13/07/2011	1050	-1.105555556	2.57	0.191780822	3.15		
14/07/2011	1049.9	-1.032777778	2.6	0.18109589	3.15		
15/07/2011	1065	-0.984444444	2.61	0.178767123	3.14		
18/07/2011	1057	-0.866666667	2.66	0.246575342	3.2		
19/07/2011	1045.95	-0.816388889	2.68	0.299041096	3.24		
20/07/2011	1066	-0.976388889	2.62	0.215890411	3.17		
21/07/2011	1042	-0.843055556	2.67	0.251780822	3.2		
22/07/2011	1048	-0.948055556	2.63	0.223835616	3.18		
25/07/2011	1067.9	-1.094722222	2.57	0.146849315	3.12		
26/07/2011	1075.95	-1.226944444	2.52	0.137123288	3.11		
27/07/2011	1041.45	-0.946111111	2.63	0.303561644	3.24		
28/07/2011	1012.1	-0.706111111	2.72	0.357534247	3.29		
29/07/2011	1011	-0.849166667	2.67	0.357534247	3.29		
01/08/2011	1052.8	-0.954444444	2.63	0.256438356	3.21		
02/08/2011	1039.9	-0.815833333	2.68	0.356438356	3.29		
03/08/2011	1012.45	-0.724722222	2.72	0.450958904	3.36		
04/08/2011	1008.5	-0.752777778	2.71	0.450410959	3.36		
05/08/2011	970	-0.666666667	2.74	0.597260274	3.48		
08/08/2011	940.05	-0.500277778	2.8	0.655068493	3.53		
09/08/2011	915	-0.388611111	2.85	0.721232877	3.58		
10/08/2011	963.95	-0.687777778	2.73	0.609041096	3.49		
11/08/2011	958.5	-0.627777778	2.75	0.617808219	3.5		
12/08/2011	959.3	-0.493333333	2.81	0.563561644	3.45		
16/08/2011	962.1	-0.443333333	2.83	0.605753425	3.49		
17/08/2011	933	-0.262222222	2.9	0.743424658	3.6		
18/08/2011	915	-0.221666667	2.91	0.718493151	3.58		
19/08/2011	845	0.029166667	3.02	0.878082192	3.71		
22/08/2011	835	-0.084722222	2.97	0.945205479	3.76		
23/08/2011	857	-0.030555556	2.99	0.874520548	3.71		
24/08/2011	845	-0.127777778	2.95	0.904109589	3.73		
25/08/2011	849.9	-0.143888889	2.94	0.903972603	3.73		
26/08/2011	832.55	-0.130833333	2.95	0.925068493	3.75		
29/08/2011	835	-0.111111111	2.96	0.927671233	3.75		
30/08/2011	870	-0.421111111	2.84	0.892739726	3.72		
02/09/2011	891.5	-0.513888889	2.8	0.85890411	3.69		
05/09/2011	877	-0.439444444	2.83	0.904109589	3.73		
06/09/2011	875	-0.5825	2.77	0.873972603	3.7		
07/09/2011	894	-0.538333333	2.79	0.794520548	3.64		
08/09/2011	901.9	-0.454722222	2.82	0.723561644	3.58		
09/09/2011	925.75	-0.7375	2.71	0.67739726	3.55		
12/09/2011	880.3	-0.440555556	2.83	0.745342466	3.6		
13/09/2011	872.5	-0.302777778	2.88	0.749452055	3.6		
14/09/2011	856.85	-0.220555556	2.91	0.754657534	3.61		
15/09/2011	875	-0.208333333	2.92	0.675342466	3.54		
16/09/2011	891	-0.317222222	2.88	0.673972603	3.54		
19/09/2011	877.7	-0.438611111	2.83	0.740547945	3.6		
20/09/2011	862.25	-0.434722222	2.83	0.72260274	3.58		
21/09/2011	886.9	-0.649722222	2.75	0.650684932	3.52		
22/09/2011	880.1	-0.463333333	2.82	0.666164384	3.54		
23/09/2011	848.3	-0.285	2.89	0.788219178	3.64		
26/09/2011	844	-0.144444444	2.94	0.734931507	3.59		
27/09/2011	874.5	-0.215555556	2.92	0.554931507	3.45		
28/09/2011	890.5	-0.288333333	2.89	0.571232877	3.46		
29/09/2011	862.15	-0.252222222	2.9	0.618767123	3.5		
30/09/2011	889.2	-0.280555556	2.89	0.494109589	3.4		
03/10/2011	860	-0.072222222	2.97	0.635616438	3.51		
04/10/2011	834	-0.057777778	2.98	0.606849315	3.49		
05/10/2011	801	0.316666667	3.17	0.694520548	3.56		
07/10/2011	817.1	-0.022777778	2.99	0.692876712	3.56		
10/10/2011	824.9	0.024166667	3.01	0.777671233	3.63		
11/10/2011	852	-0.111111111	2.96	0.685205479	3.55		
12/10/2011	840	-0.005833333	3	0.764931507	3.62		
13/10/2011	875.5	-0.108888889	2.96	0.740273973	3.6		
14/10/2011	877	-0.191666667	2.92	0.693150685	3.56		
17/10/2011	895	-0.249722222	2.9	0.599726027	3.48		
18/10/2011	888	-0.155	2.94	0.545205479	3.44		
19/10/2011	888	-0.1	2.96	0.583835616	3.47		
20/10/2011	885.35	0.086944444	3.05	0.453835616	3.37		
21/10/2011	880	0.110555556	3.06	0.509589041	3.41		
24/10/2011	884.8	0.134444444	3.07	0.400547945	3.32		
25/10/2011	879	0.126944444	3.07	0.368767123	3.3		
26/10/2011	885	0.199166667	3.11	0.432876712	3.35		
28/10/2011	911.65	0.099166667	3.05	0.35260274	3.28		
31/10/2011	935	0	3	0.187260274	3.15		
01/11/2011	917.95	0.100277778	3.05	0.282054795	3.23		
02/11/2011	885.7	0.237777778	3.13	0.381780822	3.31		
03/11/2011	880	0.277222222	3.15	0.45260274	3.37		
04/11/2011	889.6	0.224444444	3.12	0.458630137	3.37		
08/11/2011	884.5	0.246111111	3.13	0.460821918	3.37		
09/11/2011	886.75	0.202222222	3.11	0.444657534	3.36		
11/11/2011	856.25	0.504166667	3.28	0.445205479	3.36		
14/11/2011	837.9	0.653333333	3.36	0.468219178	3.38		
15/11/2011	819	0.611111111	3.33	0.481369863	3.39		
16/11/2011	787	0.705555556	3.39	0.574109589	3.46		
17/11/2011	790.5	0.696666667	3.38	0.567260274	3.46		
18/11/2011	770	0.855277778	3.47	0.698356164	3.56		
21/11/2011	762.9	0.939444444	3.51	0.734794521	3.59		
22/11/2011	740.05	1.1275	3.62	0.814931507	3.66		
23/11/2011	739.95	1.286388889	3.7	0.835753425	3.67		
24/11/2011	726	1.255555556	3.69	0.972876712	3.78		
25/11/2011	725.3	1.292222222	3.71	0.977260274	3.79		
28/11/2011	730	1.222222222	3.67	1.075753425	3.87		
29/11/2011	750.5	1.121944444	3.61	1.026575342	3.83		
30/11/2011	724	1.311111111	3.72	1.167123288	3.94		
01/12/2011	754	1.244444444	3.68	1.115890411	3.9		
02/12/2011	765.3	1.104444444	3.6	1.109041096	3.89		
05/12/2011	786	0.95	3.52	1.05890411	3.85		
06/12/2011	779.55	0.9525	3.52	1.015205479	3.82		
07/12/2011	784	0.934444444	3.51	1.023287671	3.83		
08/12/2011	758.5	1.173888889	3.64	1.11	3.9		
09/12/2011	731	1.335555556	3.73	1.175890411	3.95		
12/12/2011	744	1.187222222	3.65	1.160684932	3.94		
13/12/2011	700	1.456388889	3.8	1.171232877	3.94		
14/12/2011	700	1.477777778	3.81	1.21369863	3.98		
15/12/2011	698	1.501111111	3.82	1.293150685	4.04		
16/12/2011	699.2	1.545277778	3.85	1.262465753	4.02		
19/12/2011	672	1.649444444	3.9	1.317808219	4.06		
20/12/2011	662	1.643333333	3.9	1.367123288	4.1		
21/12/2011	675.9	1.450555556	3.79	1.307123288	4.05		
22/12/2011	690	1.306944444	3.71	1.268356164	4.02		
23/12/2011	728.4	1.023888889	3.56	1.250958904	4.01		
26/12/2011	721	1.080833333	3.59	1.32630137	4.07		
27/12/2011	727.1	0.989444444	3.54	1.374931507	4.11		
28/12/2011	720.7	1.011666667	3.55	1.34	4.08		
29/12/2011	691.4	1.195555556	3.65	1.434520548	4.16		
30/12/2011	690.35	1.114722222	3.61	1.39630137	4.13		
02/01/2012	690.15	1.265	3.69	1.359589041	4.1		
03/01/2012	705	1.320277778	3.72	1.367123288	4.1		
04/01/2012	733.4	1.095555556	3.6	1.342739726	4.08		
05/01/2012	745	1.143888889	3.63	1.328767123	4.07		
06/01/2012	742	1.187777778	3.65	1.24109589	4		
09/01/2012	746	1.343055556	3.73	1.191780822	3.96		
10/01/2012	750.7	1.551666667	3.85	1.093972603	3.88		
11/01/2012	778.1	1.510277778	3.83	1.01890411	3.82		
12/01/2012	779.9	1.495277778	3.82	0.98630137	3.8		
13/01/2012	787.8	1.351111111	3.74	0.932054795	3.75		
16/01/2012	782	1.377777778	3.75	1	3.81		
17/01/2012	800	1.475	3.81	0.947945205	3.76		
18/01/2012	779.8	1.638333333	3.9	0.896438356	3.72		
19/01/2012	780.5	1.5675	3.86	0.793835616	3.64		
20/01/2012	814	1.416666667	3.77	0.701369863	3.57		
23/01/2012	843	1.222222222	3.67	0.668219178	3.54		
24/01/2012	860	1.111111111	3.61	0.657534247	3.53		
25/01/2012	891.8	0.8825	3.48	0.561917808	3.45		
26/01/2012	880.05	0.956388889	3.52	0.566438356	3.46		
27/01/2012	888	0.940277778	3.51	0.493150685	3.4		
30/01/2012	877	1.238888889	3.68	0.436164384	3.35		
31/01/2012	859.75	1.168055556	3.64	0.484246575	3.39		
01/02/2012	908	0.844444444	3.46	0.402739726	3.32		
02/02/2012	899	0.873611111	3.48	0.385753425	3.31		
03/02/2012	904	0.866666667	3.47	0.375342466	3.3		
06/02/2012	925	0.755	3.41	0.336986301	3.27		
07/02/2012	939.7	0.585555556	3.32	0.336849315	3.27		
08/02/2012	927.9	0.739444444	3.4	0.390958904	3.32		
09/02/2012	916.1	0.761944444	3.42	0.398630137	3.32		
10/02/2012	933	0.679166667	3.37	0.35890411	3.29		
13/02/2012	929	0.733333333	3.4	0.397260274	3.32		
14/02/2012	927	0.698888889	3.38	0.294520548	3.24		
