02/06/2010	141.25	-0.145	2.35	-0.063972603	2.62	0.094794521	4.24
03/06/2010	140	-0.133888889	2.4	-0.053424658	2.69	0.10109589	4.33
04/06/2010	146.25	-0.174166667	2.22	-0.058767123	2.65	0.094863014	4.24
07/06/2010	145	-0.162222222	2.27	-0.056712329	2.67	0.097260274	4.28
08/06/2010	145	-0.161111111	2.27	-0.065205479	2.62	0.088493151	4.16
09/06/2010	141.82	-0.135111111	2.39	-0.064712329	2.62	0.089630137	4.18
10/06/2010	141.38	-0.130444444	2.41	-0.057479452	2.66	0.090232877	4.18
11/06/2010	146	-0.148611111	2.33	-0.084383562	2.5	0.076232877	4
14/06/2010	146.4	-0.148888889	2.33	-0.091369863	2.46	0.080273973	4.05
15/06/2010	148.25	-0.168611111	2.24	-0.093424658	2.45	0.082123288	4.08
16/06/2010	146.25	-0.166666667	2.25	-0.087945205	2.48	0.081849315	4.07
17/06/2010	151.5	-0.205	2.08	-0.092054795	2.46	0.076369863	4
18/06/2010	151.5	-0.191666667	2.14	-0.09890411	2.42	0.077191781	4.01
21/06/2010	148.27	-0.183722222	2.17	-0.092246575	2.46	0.072917808	3.96
22/06/2010	147	-0.15	2.32	-0.089315068	2.47	0.078767123	4.03
23/06/2010	145.48	-0.136277778	2.39	-0.072958904	2.57	0.089821918	4.18
24/06/2010	148.27	-0.1515	2.32	-0.078684932	2.54	0.088945205	4.17
25/06/2010	146.5	-0.1275	2.43	-0.066027397	2.61	0.101986301	4.34
28/06/2010	145.65	-0.130833333	2.41	-0.059863014	2.65	0.099657534	4.31
29/06/2010	146.4	-0.107777778	2.51	-0.054794521	2.68	0.098630137	4.29
30/06/2010	144.8	-0.101666667	2.54	-0.049589041	2.71	0.108493151	4.42
01/07/2010	153.75	-0.150833333	2.32	-0.076027397	2.55	0.093493151	4.23
02/07/2010	150.35	-0.158055556	2.29	-0.064109589	2.62	0.10130137	4.33
05/07/2010	146.9	-0.155	2.3	-0.054109589	2.68	0.119178082	4.56
06/07/2010	146.75	-0.158333333	2.29	-0.051369863	2.7	0.116849315	4.53
07/07/2010	148	-0.149722222	2.33	-0.055205479	2.68	0.118150685	4.55
08/07/2010	149	-0.166111111	2.25	-0.068356164	2.6	0.120410959	4.58
09/07/2010	152.4	-0.18	2.19	-0.091369863	2.46	0.120136986	4.58
12/07/2010	152	-0.180833333	2.19	-0.080547945	2.53	0.114931507	4.51
13/07/2010	152.05	-0.178611111	2.2	-0.085068493	2.5	0.130068493	4.71
14/07/2010	155.05	-0.186944444	2.16	-0.094246575	2.45	0.124246575	4.63
15/07/2010	152.3	-0.179444444	2.19	-0.091643836	2.46	0.123082192	4.61
16/07/2010	152	-0.177777778	2.2	-0.093972603	2.45	0.121369863	4.59
19/07/2010	156.25	-0.184722222	2.17	-0.104520548	2.39	0.127465753	4.67
20/07/2010	160	-0.191111111	2.14	-0.121917808	2.28	0.125890411	4.65
21/07/2010	155.05	-0.169444444	2.24	-0.099041096	2.42	0.123219178	4.62
22/07/2010	153.3	-0.158888889	2.28	-0.097945205	2.42	0.124315068	4.63
23/07/2010	152.25	-0.160555556	2.28	-0.093150685	2.45	0.125342466	4.64
26/07/2010	149.12	-0.134	2.4	-0.087041096	2.49	0.135452055	4.78
27/07/2010	150.25	-0.134166667	2.4	-0.091369863	2.46	0.124794521	4.64
28/07/2010	149.68	-0.120444444	2.46	-0.088986301	2.48	0.132630137	4.74
29/07/2010	147.25	-0.111944444	2.5	-0.079589041	2.53	0.129589041	4.7
30/07/2010	147.25	-0.1225	2.45	-0.080136986	2.53	0.123219178	4.62
02/08/2010	149	-0.145277778	2.35	-0.083287671	2.51	0.120616438	4.58
03/08/2010	150.93	-0.132666667	2.4	-0.096246575	2.43	0.113246575	4.48
04/08/2010	151.43	-0.127388889	2.43	-0.094876712	2.44	0.117013699	4.53
05/08/2010	150	-0.134722222	2.39	-0.09260274	2.46	0.104246575	4.37
06/08/2010	147.8	-0.12	2.46	-0.087260274	2.49	0.120890411	4.59
09/08/2010	154.5	-0.163888889	2.26	-0.106849315	2.37	0.115479452	4.51
10/08/2010	157.5	-0.175555556	2.21	-0.110684932	2.35	0.101643836	4.33
11/08/2010	155.95	-0.111944444	2.5	-0.099589041	2.41	0.109657534	4.44
12/08/2010	152.5	-0.093611111	2.58	-0.087123288	2.49	0.109041096	4.43
13/08/2010	150.65	-0.093333333	2.58	-0.083972603	2.51	0.108561644	4.42
16/08/2010	151.2	-0.101388889	2.54	-0.083561644	2.51	0.095821918	4.26
17/08/2010	148.25	-0.084166667	2.62	-0.078767123	2.54	0.091438356	4.2
18/08/2010	149.38	-0.096833333	2.56	-0.082684932	2.51	0.092561644	4.21
19/08/2010	151.48	-0.106555556	2.52	-0.094465753	2.44	0.09660274	4.27
20/08/2010	151.95	-0.088611111	2.6	-0.095753425	2.44	0.099931507	4.31
23/08/2010	151	-0.098333333	2.56	-0.083424658	2.51	0.10630137	4.39
24/08/2010	151.62	-0.083166667	2.63	-0.073068493	2.57	0.107369863	4.41
25/08/2010	164.32	-0.174	2.22	-0.105945205	2.38	0.084493151	4.11
26/08/2010	146	-0.063611111	2.71	-0.052328767	2.69	0.122671233	4.61
27/08/2010	148.73	-0.0835	2.62	-0.066246575	2.61	0.112972603	4.48
30/08/2010	149.5	-0.091666667	2.59	-0.05890411	2.65	0.105205479	4.38
31/08/2010	144.55	-0.064166667	2.71	-0.035479452	2.79	0.119931507	4.57
01/09/2010	146.05	-0.073611111	2.67	-0.031369863	2.82	0.127328767	4.67
02/09/2010	145.25	-0.066388889	2.7	-0.029315068	2.83	0.124589041	4.63
03/09/2010	143.5	-0.067777778	2.69	-0.024794521	2.85	0.144109589	4.89
06/09/2010	144.3	-0.071666667	2.68	-0.04109589	2.76	0.129041096	4.69
07/09/2010	146.98	-0.086	2.61	-0.057205479	2.66	0.130164384	4.71
08/09/2010	146.45	-0.082777778	2.63	-0.049041096	2.71	0.134246575	4.76
09/09/2010	146.6	-0.083888889	2.62	-0.047671233	2.72	0.122808219	4.61
13/09/2010	147	-0.086666667	2.61	-0.04109589	2.76	0.132876712	4.74
14/09/2010	147.85	-0.083888889	2.62	-0.03369863	2.8	0.137191781	4.8
15/09/2010	147	-0.077777778	2.65	-0.020547945	2.88	0.129452055	4.7
16/09/2010	148.25	-0.067222222	2.7	-0.035753425	2.79	0.123287671	4.62
17/09/2010	144.9	-0.033888889	2.85	-0.034794521	2.8	0.127534247	4.67
20/09/2010	144.3	-0.029444444	2.87	-0.03369863	2.8	0.126643836	4.66
21/09/2010	146.4	-0.041111111	2.81	-0.035342466	2.79	0.129589041	4.7
22/09/2010	147.68	-0.056833333	2.74	-0.059671233	2.65	0.128520548	4.69
23/09/2010	156.12	-0.116222222	2.48	-0.083068493	2.51	0.123808219	4.62
24/09/2010	151.9	-0.077222222	2.65	-0.051780822	2.7	0.11869863	4.56
27/09/2010	153.93	-0.055166667	2.75	-0.078986301	2.54	0.124068493	4.63
28/09/2010	152.9	-0.070277778	2.68	-0.071506849	2.58	0.122945205	4.61
29/09/2010	154.75	-0.076944444	2.65	-0.075890411	2.55	0.124315068	4.63
30/09/2010	151.15	-0.040277778	2.82	-0.052465753	2.69	0.152534247	5
01/10/2010	150.1	-0.029722222	2.87	-0.036027397	2.79	0.139178082	4.82
04/10/2010	151.38	-0.052111111	2.77	-0.028438356	2.83	0.13660274	4.79
05/10/2010	152	-0.066666667	2.7	-0.040136986	2.76	0.121917808	4.6
06/10/2010	153.48	-0.077666667	2.65	-0.064328767	2.62	0.128109589	4.68
07/10/2010	152.5	-0.066111111	2.7	-0.035342466	2.79	0.119863014	4.57
08/10/2010	148	-0.047777778	2.78	-0.022191781	2.87	0.12890411	4.69
11/10/2010	147.7	-0.062222222	2.72	-0.035479452	2.79	0.145205479	4.9
12/10/2010	146	-0.058055556	2.74	-0.023287671	2.86	0.128767123	4.69
13/10/2010	141.07	-0.036222222	2.84	-0.009506849	2.94	0.12730137	4.67
14/10/2010	141.4	-0.025277778	2.89	-0.018630137	2.89		
15/10/2010	138.77	-0.013444444	2.94	-0.028410959	2.83		
18/10/2010	135.5	0.003333333	3.01	-0.032328767	2.81		
19/10/2010	138.5	-0.008888889	2.96	-0.045205479	2.73		
20/10/2010	139.5	0.014166667	3.04	-0.034109589	2.8		
21/10/2010	141.43	0.008444444	3.03	-0.037890411	2.78		
22/10/2010	142.5	-0.008333333	2.96	-0.045205479	2.73		
25/10/2010	142.57	-0.053166667	2.76	-0.042657534	2.75		
26/10/2010	142.75	-0.051944444	2.77	-0.04369863	2.74		
27/10/2010	139.05	-0.039166667	2.82	-0.049452055	2.71		
28/10/2010	140.27	-0.063444444	2.71	-0.032246575	2.81		
29/10/2010	138.75	-0.041666667	2.81	-0.027808219	2.84		
01/11/2010	140.5	-0.041666667	2.81	-0.023287671	2.86		
02/11/2010	142.5	-0.078611111	2.65	-0.012328767	2.93		
03/11/2010	145	-0.097222222	2.56	-0.029178082	2.83		
04/11/2010	146	-0.105555556	2.52	-0.031917808	2.81		
05/11/2010	149.93	-0.122111111	2.45	-0.081589041	2.52		
08/11/2010	148.02	-0.110666667	2.5	-0.048	2.72		
09/11/2010	148.25	-0.125833333	2.43	-0.05630137	2.67		
10/11/2010	147.95	-0.132777778	2.4	-0.057534247	2.66		
11/11/2010	155	-0.147222222	2.34	-0.081917808	2.52		
12/11/2010	148	-0.133333333	2.4	-0.062465753	2.63		
15/11/2010	144	-0.065833333	2.7	-0.049315068	2.71		
16/11/2010	144.05	-0.057777778	2.74	-0.044931507	2.74		
17/11/2010	139.5	-0.029166667	2.87	-0.037123288	2.78		
18/11/2010	144.6	-0.058055556	2.74	-0.051643836	2.7		
19/11/2010	144.5	-0.066666667	2.7	-0.055205479	2.68		
22/11/2010	144.95	-0.061944444	2.72	-0.053287671	2.69		
23/11/2010	143.6	-0.066388889	2.7	-0.051232877	2.7		
24/11/2010	144.7	-0.081111111	2.63	-0.055342466	2.67		
25/11/2010	143.2	-0.088888889	2.6	-0.049452055	2.71		
26/11/2010	143	-0.090833333	2.59	-0.047123288	2.72		
29/11/2010	138.95	-0.079722222	2.64	-0.034931507	2.79		
30/11/2010	140	-0.074722222	2.66	-0.03890411	2.77		
01/12/2010	144.5	-0.105	2.53	-0.05109589	2.7		
02/12/2010	146.95	-0.121111111	2.45	-0.060821918	2.64		
03/12/2010	150.8	-0.128333333	2.42	-0.074657534	2.56		
06/12/2010	148.45	-0.1275	2.43	-0.059178082	2.65		
07/12/2010	146.5	-0.125833333	2.43	-0.061643836	2.64		
08/12/2010	149.1	-0.147777778	2.33	-0.067945205	2.6		
09/12/2010	149.8	-0.144722222	2.35	-0.078493151	2.54		
10/12/2010	143.3	-0.138611111	2.38	-0.05890411	2.65		
13/12/2010	145.6	-0.134166667	2.4	-0.069315068	2.59		
14/12/2010	144.7	-0.126388889	2.43	-0.064931507	2.62		
15/12/2010	147.75	-0.147777778	2.33	-0.062328767	2.63		
16/12/2010	150	-0.169444444	2.24	-0.078082192	2.54		
17/12/2010	145.3	-0.1625	2.27	-0.060410959	2.64		
20/12/2010	145.9	-0.166388889	2.25	-0.06109589	2.64		
21/12/2010	142	-0.149722222	2.33	-0.047808219	2.72		
22/12/2010	143.25	-0.152222222	2.31	-0.046438356	2.73		
23/12/2010	142.05	-0.134166667	2.4	-0.041232877	2.76		
24/12/2010	141	-0.144444444	2.35	-0.041917808	2.75		
27/12/2010	139.8	-0.132222222	2.4	-0.038356164	2.77		
28/12/2010	142.8	-0.119722222	2.46	-0.047123288	2.72		
29/12/2010	140.4	-0.096666667	2.56	-0.037945205	2.78		
30/12/2010	142.5	-0.125277778	2.44	-0.029589041	2.83		
31/12/2010	142	-0.133055556	2.4	-0.044383562	2.74		
03/01/2011	148.85	-0.193055556	2.13	-0.061643836	2.64		
04/01/2011	144.55	-0.166944444	2.25	-0.051780822	2.7		
05/01/2011	143.8	-0.160833333	2.28	-0.032876712	2.81		
06/01/2011	140	-0.146944444	2.34	-0.019178082	2.89		
07/01/2011	138.6	-0.138611111	2.38	0.003150685	3.02		
10/01/2011	135.4	-0.095277778	2.57	-0.001506849	2.99		
11/01/2011	133.5	-0.101944444	2.54	0.00630137	3.03		
12/01/2011	130.55	-0.105555556	2.52	0.008082192	3.04		
13/01/2011	131.2	-0.096111111	2.57	0.010958904	3.06		
14/01/2011	134.5	-0.108611111	2.51	0.001232877	3.01		
17/01/2011	110.9	0.02	3.06	0.067671233	3.37		
18/01/2011	116	-0.002222222	2.99	0.052739726	3.29		
19/01/2011	108.05	0.048611111	3.15	0.069863014	3.38		
20/01/2011	112	0.02	3.06	0.061506849	3.34		
21/01/2011	111.55	0.035277778	3.11	0.064520548	3.35		
24/01/2011	113	0.001666667	3.01	0.065068493	3.36		
25/01/2011	121	-0.043611111	2.8	0.055068493	3.3		
26/01/2011	123.5	-0.061111111	2.72	0.055616438	3.3		
27/01/2011	124.25	-0.062777778	2.72	0.052465753	3.29		
28/01/2011	118.9	-0.033055556	2.85	0.079726027	3.43		
31/01/2011	113.6	0.0075	3.02	0.096986301	3.53		
01/02/2011	114.85	-0.012777778	2.94	0.092191781	3.5		
02/02/2011	113	0	3	0.093561644	3.51		
03/02/2011	112.25	0.004166667	3.01	0.098082192	3.54		
04/02/2011	116	-0.011666667	2.95	0.086438356	3.47		
07/02/2011	114.95	-0.011944444	2.95	0.082328767	3.45		
08/02/2011	117.3	-0.026666667	2.88	0.06739726	3.37		
09/02/2011	115.15	-0.014444444	2.93	0.072876712	3.4		
10/02/2011	115.9	-0.011388889	2.95	0.075753425	3.41		
11/02/2011	114.9	-0.006944444	2.97	0.08109589	3.44		
14/02/2011	115.8	-0.003611111	2.98	0.081643836	3.45		
15/02/2011	116	0.023611111	3.07	0.076712329	3.42		
16/02/2011	117.5	0.000833333	3	0.088219178	3.48		
17/02/2011	117.9	0	3	0.076575342	3.42		
18/02/2011	119.25	0.006944444	3.02	0.086986301	3.47		
21/02/2011	119.6	0.028888889	3.09	0.092876712	3.51		
22/02/2011	117.9	0.035555556	3.11	0.100410959	3.55		
23/02/2011	116.25	0.0275	3.09	0.125342466	3.68		
24/02/2011	114.6	0.02	3.06	0.127123288	3.69		
25/02/2011	117	0.018888889	3.06	0.115068493	3.63		
28/02/2011	115.2	0	3	0.127671233	3.7		
01/03/2011	120	-0.038611111	2.83	0.131506849	3.72		
02/03/2011	120.95	-0.037777778	2.83	0.120684932	3.66		
03/03/2011	121	-0.038055556	2.83	0.121917808	3.67		
04/03/2011	123.55	-0.031388889	2.86	0.107945205	3.59		
07/03/2011	122.1	-0.037222222	2.83	0.11109589	3.61		
08/03/2011	127	-0.068888889	2.69	0.117808219	3.64		
09/03/2011	126.5	-0.067222222	2.7	0.101369863	3.55		
10/03/2011	126.6	-0.043055556	2.81	0.105068493	3.57		
11/03/2011	121.9	-0.013055556	2.94	0.126849315	3.69		
14/03/2011	119	0.018888889	3.06	0.141643836	3.77		
15/03/2011	118.25	0.030833333	3.1	0.148493151	3.81		
16/03/2011	121.05	0.029722222	3.09	0.142328767	3.78		
17/03/2011	119.1	0.042222222	3.13	0.149315068	3.81		
18/03/2011	120	0.033333333	3.11	0.135205479	3.74		
21/03/2011	119.45	0.041666667	3.13	0.139315068	3.76		
22/03/2011	119.9	0.040277778	3.13	0.13739726	3.75		
23/03/2011	121.4	0.036666667	3.12	0.122191781	3.67		
24/03/2011	120	0.043611111	3.14	0.123972603	3.68		
25/03/2011	120	0.0225	3.07	0.13109589	3.72		
28/03/2011	123	-0.021944444	2.9	0.115068493	3.63		
29/03/2011	125.6	-0.016666667	2.92	0.109315068	3.6		
30/03/2011	124.55	-0.019722222	2.91	0.108356164	3.59		
31/03/2011	124.7	-0.0225	2.9	0.110547945	3.6		
01/04/2011	123.35	-0.025	2.89	0.112191781	3.61		
04/04/2011	125	-0.040555556	2.82	0.099452055	3.54		
05/04/2011	126.1	-0.044444444	2.8	0.116986301	3.64		
06/04/2011	128	-0.069444444	2.69	0.118356164	3.65		
07/04/2011	127.1	-0.045555556	2.79	0.126986301	3.69		
08/04/2011	125.2	-0.0425	2.81	0.131917808	3.72		
11/04/2011	122.85	-0.025555556	2.88	0.131643836	3.72		
12/04/2011	127.05	-0.053888889	2.76	0.118630137	3.65		
13/04/2011	128.5	-0.064444444	2.71	0.113013699	3.62		
14/04/2011	125.75	-0.0475	2.79	0.126986301	3.69		
15/04/2011	126.2	-0.044444444	2.8	0.128082192	3.7		
18/04/2011	125	-0.038888889	2.82	0.127671233	3.7		
19/04/2011	125.9	-0.040555556	2.82	0.148630137	3.81		
20/04/2011	135.8	-0.111111111	2.5	0.119589041	3.65		
21/04/2011	135.65	-0.104722222	2.53	0.135205479	3.74		
22/04/2011	133.85	-0.098055556	2.56	0.120958904	3.66		
25/04/2011	132.95	-0.094444444	2.57	0.119315068	3.65		
26/04/2011	133.1	-0.097777778	2.56	0.126027397	3.69		
27/04/2011	131.95	-0.0825	2.63	0.136849315	3.75		
28/04/2011	132.3	-0.070555556	2.68	0.148219178	3.81		
29/04/2011	136	-0.085	2.62	0.16260274	3.89		
02/05/2011	133.3	-0.073888889	2.67	0.174794521	3.95		
03/05/2011	136.65	-0.088611111	2.6	0.172328767	3.94		
04/05/2011	133	-0.075	2.66	0.174520548	3.95		
05/05/2011	134.55	-0.085277778	2.62	0.200273973	4.09		
06/05/2011	133.7	-0.092777778	2.58	0.186575342	4.02		
09/05/2011	133	-0.088888889	2.6	0.175616438	3.96		
10/05/2011	133	-0.069166667	2.69	0.168767123	3.92		
11/05/2011	132.8	-0.043611111	2.8	0.156712329	3.86		
12/05/2011	133.3	-0.0425	2.81	0.162465753	3.89		
13/05/2011	131.3	-0.024444444	2.89	0.185479452	4.01		
16/05/2011	131.4	-0.038055556	2.83	0.162465753	3.89		
17/05/2011	131.5	-0.019444444	2.91	0.167123288	3.91		
18/05/2011	131.55	0.000277778	3	0.17	3.93		
19/05/2011	131.5	0.017222222	3.05	0.180684932	3.99		
20/05/2011	131.4	0.0175	3.06	0.167123288	3.91		
23/05/2011	132.75	0.009444444	3.03	0.154246575	3.84		
24/05/2011	133	-0.020555556	2.91	0.159726027	3.87		
25/05/2011	136.15	-0.055833333	2.75	0.160821918	3.88		
26/05/2011	138.8	-0.056944444	2.74	0.13890411	3.76		
27/05/2011	139	-0.054444444	2.75	0.124109589	3.68		
30/05/2011	139	-0.038888889	2.82	0.111917808	3.61		
31/05/2011	137.45	-0.010555556	2.95	0.111232877	3.61		
01/06/2011	135.2	0.023888889	3.08	0.149726027	3.82		
02/06/2011	138	-0.015555556	2.93	0.13739726	3.75		
03/06/2011	144	-0.065555556	2.7	0.128219178	3.7		
06/06/2011	140.25	-0.045833333	2.79	0.149863014	3.82		
07/06/2011	140.9	-0.041111111	2.81	0.141369863	3.77		
08/06/2011	143.9	-0.1	2.55	0.135205479	3.74		
09/06/2011	144.75	-0.105277778	2.53	0.146438356	3.8		
10/06/2011	142	-0.05	2.77	0.134109589	3.73		
13/06/2011	140	-0.082777778	2.63	0.128219178	3.7		
14/06/2011	139.5	-0.070555556	2.68	0.129589041	3.71		
15/06/2011	140.6	-0.075277778	2.66	0.134246575	3.73		
16/06/2011	139.4	-0.041111111	2.81	0.169315068	3.92		
17/06/2011	136.5	0.0025	3.01	0.154794521	3.84		
20/06/2011	135.55	0.030277778	3.1	0.153972603	3.84		
21/06/2011	134.55	0.015555556	3.05	0.150684932	3.82		
22/06/2011	136.85	-0.038055556	2.83	0.155616438	3.85		
23/06/2011	136.35	0.018055556	3.06	0.165205479	3.9		
24/06/2011	136.1	0.021111111	3.07	0.19109589	4.04		
27/06/2011	136.9	-0.011944444	2.95	0.183424658	4		
28/06/2011	142.05	-0.025277778	2.89	0.159726027	3.87		
29/06/2011	142.95	-0.029722222	2.87	0.148219178	3.81		
30/06/2011	141	-0.035555556	2.84	0.16890411	3.92		
01/07/2011	133	-0.025555556	2.88	0.175616438	3.96		
04/07/2011	133.4	-0.053888889	2.76	0.185205479	4.01		
05/07/2011	132	-0.055555556	2.75	0.213835616	4.17		
06/07/2011	128.85	-0.01	2.96	0.228767123	4.25		
07/07/2011	131.25	-0.020277778	2.91	0.229452055	4.25		
08/07/2011	133	-0.038888889	2.82	0.210821918	4.15		
11/07/2011	128.35	-0.0075	2.97	0.217534247	4.19		
12/07/2011	127.5	-0.003888889	2.98	0.208356164	4.14		
13/07/2011	127	-0.033333333	2.85	0.216438356	4.18		
14/07/2011	127.95	0.003055556	3.01	0.214383562	4.17		
15/07/2011	128.1	0.002777778	3.01	0.215479452	4.18		
18/07/2011	125.6	0.035555556	3.11	0.234246575	4.28		
19/07/2011	124.05	0.0775	3.25	0.268356164	4.46		
20/07/2011	128.5	0.0325	3.1	0.248630137	4.36		
21/07/2011	124	0.0575	3.18	0.265890411	4.45		
22/07/2011	132.15	-0.066666667	2.7	0.251232877	4.37		
25/07/2011	133.65	-0.0175	2.92	0.263561644	4.44		
26/07/2011	134.25	-0.036388889	2.84	0.263150685	4.44		
27/07/2011	134.15	-0.04	2.82	0.253561644	4.38		
28/07/2011	132.5	-0.041111111	2.81	0.239726027	4.31		
29/07/2011	133.8	-0.047777778	2.78	0.237123288	4.29		
01/08/2011	131.65	-0.031388889	2.86	0.244794521	4.34		
02/08/2011	130.1	-0.013611111	2.94	0.257671233	4.41		
03/08/2011	127.2	-0.006944444	2.97	0.286986301	4.57		
04/08/2011	126.65	-0.005	2.98	0.288767123	4.58		
05/08/2011	124.6	-0.001388889	2.99	0.281917808	4.54		
08/08/2011	126.55	-0.005833333	2.97	0.264520548	4.44		
09/08/2011	125.6	-0.003888889	2.98	0.271369863	4.48		
10/08/2011	125.15	-0.003611111	2.98	0.273561644	4.49		
11/08/2011	127.7	-0.014166667	2.94	0.271232877	4.48		
12/08/2011	125.5	0.001666667	3.01	0.291780822	4.59		
16/08/2011	123.85	0.013055556	3.04	0.300273973	4.64		
17/08/2011	122.5	0.018333333	3.06	0.293561644	4.6		
18/08/2011	123.75	0.011666667	3.04	0.273013699	4.49		
19/08/2011	118.35	0.035555556	3.11	0.302054795	4.65		
22/08/2011	121.45	0.011666667	3.04	0.281643836	4.54		
23/08/2011	121.95	0.027222222	3.09	0.271369863	4.48		
24/08/2011	121.15	0.015833333	3.05	0.279041096	4.52		
25/08/2011	119.5	0.026666667	3.08	0.316438356	4.73		
26/08/2011	116.05	0.028333333	3.09	0.301232877	4.64		
29/08/2011	115.95	0.0325	3.1	0.31	4.69		
30/08/2011	115.05	0.029166667	3.09	0.316164384	4.72		
02/09/2011	115.85	0.028611111	3.09	0.299178082	4.63		
05/09/2011	117.9	0.039444444	3.13	0.281369863	4.54		
06/09/2011	115	0.036111111	3.11	0.316712329	4.73		
07/09/2011	116	0.040277778	3.13	0.322054795	4.76		
08/09/2011	121.25	0.013055556	3.04	0.299863014	4.64		
09/09/2011	123	0.008611111	3.03	0.309589041	4.69		
12/09/2011	119.95	0.035277778	3.11	0.325068493	4.77		
13/09/2011	118.05	0.049722222	3.16	0.316027397	4.72		
14/09/2011	114.1	0.064444444	3.2	0.320410959	4.75		
15/09/2011	114.5	0.062777778	3.2	0.320273973	4.75		
16/09/2011	114.85	0.059722222	3.19	0.320136986	4.75		
19/09/2011	113.55	0.072222222	3.23	0.315479452	4.72		
20/09/2011	113.65	0.100277778	3.32	0.308767123	4.68		
21/09/2011	118.25	0.041944444	3.13	0.298767123	4.63		
22/09/2011	115.15	0.062222222	3.2	0.301780822	4.65		
23/09/2011	111.55	0.078333333	3.25	0.306438356	4.67		
26/09/2011	113.9	0.099444444	3.32	0.288493151	4.57		
27/09/2011	114.95	0.100277778	3.32	0.275205479	4.5		
28/09/2011	114.5	0.140277778	3.44	0.290410959	4.58		
29/09/2011	115.6	0.106944444	3.34	0.28	4.53		
30/09/2011	116.8	0.105555556	3.33	0.272465753	4.49		
03/10/2011	115.6	0.099444444	3.32	0.290273973	4.58		
04/10/2011	117.9	0.096111111	3.3	0.273424658	4.49		
05/10/2011	113.3	0.120277778	3.38	0.289589041	4.58		
07/10/2011	113.15	0.124722222	3.4	0.295479452	4.61		
10/10/2011	112.5	0.126388889	3.4	0.289041096	4.58		
11/10/2011	112.95	0.114444444	3.36	0.28369863	4.55		
12/10/2011	112.95	0.119444444	3.38	0.297534247	4.62		
13/10/2011	114.95	0.111944444	3.36	0.292191781	4.59		
14/10/2011	112.55	0.134444444	3.43	0.294383562	4.61		
17/10/2011	113	0.156111111	3.5	0.293013699	4.6		
18/10/2011	113	0.171111111	3.54	0.252054795	4.38		
19/10/2011	113.9	0.163888889	3.52	0.274246575	4.5		
20/10/2011	112.8	0.195555556	3.62	0.282191781	4.54		
21/10/2011	112.5	0.202777778	3.64	0.285616438	4.56		
24/10/2011	112.55	0.199722222	3.63	0.283424658	4.55		
25/10/2011	113.85	0.185	3.59	0.243424658	4.33		
26/10/2011	113.65	0.191111111	3.61	0.235205479	4.28		
28/10/2011	115.15	0.18	3.57	0.256986301	4.4		
31/10/2011	120.25	0.1375	3.44	0.244246575	4.33		
01/11/2011	117.65	0.134722222	3.43	0.250684932	4.37		
02/11/2011	117.9	0.1325	3.42	0.255068493	4.39		
03/11/2011	120.5	0.128055556	3.41	0.246438356	4.34		
04/11/2011	124.8	0.109444444	3.35	0.243835616	4.33		
08/11/2011	124.3	0.118333333	3.38	0.249863014	4.36		
09/11/2011	121.2	0.126666667	3.4	0.259726027	4.42		
11/11/2011	118.2	0.175	3.56	0.250410959	4.37		
14/11/2011	120.4	0.141388889	3.45	0.237945205	4.3		
15/11/2011	115.2	0.198888889	3.63	0.252191781	4.38		
16/11/2011	113.05	0.224722222	3.71	0.242739726	4.32		
17/11/2011	114.15	0.224444444	3.71	0.24890411	4.36		
18/11/2011	114.15	0.265833333	3.84	0.257671233	4.41		
21/11/2011	117.9	0.239444444	3.76	0.241369863	4.32		
22/11/2011	115.4	0.242222222	3.77	0.251643836	4.37		
23/11/2011	114.6	0.262222222	3.83	0.255479452	4.39		
24/11/2011	114.4	0.297777778	3.94	0.238630137	4.3		
25/11/2011	118.85	0.256388889	3.81	0.234657534	4.28		
28/11/2011	119.55	0.255277778	3.81	0.250684932	4.37		
29/11/2011	122.4	0.225277778	3.71	0.248767123	4.36		
30/11/2011	123.8	0.215833333	3.68	0.266164384	4.45		
01/12/2011	126.4	0.242222222	3.77	0.252054795	4.38		
02/12/2011	126.7	0.204444444	3.65	0.251232877	4.37		
05/12/2011	126	0.216388889	3.69	0.268493151	4.46		
06/12/2011	126.95	0.229166667	3.73	0.260410959	4.42		
07/12/2011	127.15	0.241944444	3.77	0.266164384	4.45		
08/12/2011	128	0.246944444	3.78	0.290136986	4.58		
09/12/2011	127.85	0.250833333	3.8	0.285479452	4.56		
12/12/2011	124.05	0.275277778	3.87	0.301917808	4.65		
13/12/2011	119.05	0.279444444	3.89	0.322876712	4.76		
14/12/2011	122.6	0.265	3.84	0.321917808	4.76		
15/12/2011	121	0.2725	3.86	0.314794521	4.72		
16/12/2011	120.65	0.251944444	3.8	0.346164384	4.89		
19/12/2011	118.85	0.257777778	3.82	0.347671233	4.9		
20/12/2011	117.7	0.278611111	3.88	0.340958904	4.86		
21/12/2011	118.1	0.260555556	3.83	0.335616438	4.83		
22/12/2011	115.5	0.277777778	3.88	0.366575342	5		
23/12/2011	118.9	0.251111111	3.8	0.364383562	4.99		
26/12/2011	117.55	0.263888889	3.84	0.349178082	4.91		
27/12/2011	118.25	0.255833333	3.81	0.344657534	4.88		
28/12/2011	117.35	0.244166667	3.77	0.34630137	4.89		
29/12/2011	116.9	0.288333333	3.91	0.359178082	4.96		
30/12/2011	117.2	0.3	3.95	0.340136986	4.86		
