21/09/2007	66.85	-0.099166667	2.48	-0.098219178	1.8	0.051027397	4.12
24/09/2007	68	-0.093888889	2.51	-0.100821918	1.76	0.054794521	4.21
25/09/2007	70	-0.107777778	2.43	-0.105479452	1.71	0.056164384	4.24
26/09/2007	67.5	-0.091666667	2.52	-0.099452055	1.78	0.05890411	4.3
27/09/2007	68	-0.0725	2.62	-0.098356164	1.79	0.058219178	4.28
28/09/2007	65.05	-0.0725	2.62	-0.089726027	1.9	0.060890411	4.34
01/10/2007	67.8	-0.087777778	2.54	-0.095342466	1.83	0.052328767	4.15
03/10/2007	67.4	-0.1125	2.41	-0.096849315	1.81	0.051506849	4.14
04/10/2007	62.5	-0.093611111	2.51	-0.081506849	2	0.059383562	4.31
05/10/2007	64.3	-0.118333333	2.38	-0.084657534	1.96	0.05630137	4.24
08/10/2007	62.2	-0.1	2.47	-0.08	2.02	0.056232877	4.24
09/10/2007	56	-0.077777778	2.59	-0.064931507	2.2	0.064931507	4.43
10/10/2007	60	-0.105555556	2.45	-0.075616438	2.07	0.06369863	4.4
11/10/2007	61.5	-0.117222222	2.38	-0.077945205	2.04	0.06630137	4.46
12/10/2007	61	-0.123055556	2.35	-0.073150685	2.1	0.06739726	4.49
15/10/2007	61	-0.110277778	2.42	-0.073013699	2.1	0.068630137	4.51
16/10/2007	61	-0.114722222	2.4	-0.074520548	2.09	0.064383562	4.42
17/10/2007	58	-0.083333333	2.56	-0.062328767	2.24	0.071232877	4.57
18/10/2007	58	-0.091666667	2.52	-0.061917808	2.24	0.072671233	4.6
19/10/2007	54	-0.056111111	2.71	-0.049041096	2.4	0.080684932	4.78
22/10/2007	52	-0.045833333	2.76	-0.040273973	2.51	0.082191781	4.81
23/10/2007	55	-0.051388889	2.73	-0.050821918	2.38	0.079520548	4.75
24/10/2007	59.5	-0.091666667	2.52	-0.047671233	2.42	0.073424658	4.62
25/10/2007	59.7	-0.092777778	2.51	-0.057260274	2.3	0.073013699	4.61
26/10/2007	57.35	-0.089444444	2.53	-0.045616438	2.44	0.076917808	4.7
29/10/2007	61	-0.108333333	2.43	-0.057534247	2.29	0.066986301	4.48
30/10/2007	60.9	-0.102777778	2.46	-0.059315068	2.27	0.065547945	4.44
31/10/2007	65.25	-0.120833333	2.36	-0.076986301	2.06	0.056369863	4.24
01/11/2007	66.4	-0.13	2.32	-0.075753425	2.07	0.059657534	4.31
02/11/2007	63	-0.098611111	2.48	-0.065205479	2.2	0.064383562	4.42
05/11/2007	71.8	-0.132777778	2.3	-0.087123288	1.93	0.053150685	4.17
06/11/2007	74	-0.155555556	2.18	-0.098219178	1.8	0.046575342	4.03
07/11/2007	77	-0.160277778	2.16	-0.109589041	1.66	0.041712329	3.92
08/11/2007	75	-0.158333333	2.17	-0.104109589	1.72	0.047260274	4.04
09/11/2007	84	-0.216388889	1.86	-0.125753425	1.46	0.04109589	3.91
12/11/2007	77.5	-0.179722222	2.06	-0.106712329	1.69	0.05	4.1
13/11/2007	79.8	-0.198888889	1.95	-0.113150685	1.61	0.049726027	4.1
14/11/2007	82	-0.2	1.95	-0.120821918	1.52	0.047260274	4.04
15/11/2007	82	-0.185277778	2.03	-0.116986301	1.57	0.046917808	4.03
16/11/2007	75.15	-0.130277778	2.32	-0.098493151	1.79	0.056986301	4.26
19/11/2007	84.9	-0.205	1.92	-0.127808219	1.43	0.041917808	3.92
20/11/2007	88.4	-0.224444444	1.82	-0.134246575	1.35	0.043287671	3.95
21/11/2007	87.9	-0.216666667	1.86	-0.136712329	1.32	0.04260274	3.94
22/11/2007	76.5	-0.149444444	2.21	-0.104109589	1.72	0.05890411	4.3
23/11/2007	79.8	-0.179444444	2.06	-0.102876712	1.74	0.050958904	4.12
26/11/2007	80.8	-0.182222222	2.04	-0.089863014	1.9	0.046917808	4.03
27/11/2007	80	-0.185	2.03	-0.093150685	1.86	0.05130137	4.13
28/11/2007	80	-0.194444444	1.98	-0.081917808	2	0.057876712	4.28
29/11/2007	81.7	-0.198055556	1.96	-0.088219178	1.92	0.059931507	4.32
30/11/2007	78.8	-0.182222222	2.04	-0.068630137	2.16	0.066712329	4.47
03/12/2007	82.5	-0.2125	1.88	-0.079452055	2.03	0.075958904	4.67
04/12/2007	83.7	-0.217222222	1.86	-0.092328767	1.87	0.081232877	4.79
05/12/2007	82.5	-0.219444444	1.85	-0.083561644	1.98	0.076575342	4.69
06/12/2007	90	-0.257777778	1.65	-0.099041096	1.79	0.068493151	4.51
07/12/2007	87	-0.245555556	1.71	-0.089315068	1.91	0.074452055	4.64
10/12/2007	85.9	-0.243888889	1.72	-0.079178082	2.03	0.078767123	4.74
11/12/2007	88.35	-0.251388889	1.68	-0.082876712	1.98	0.073493151	4.62
12/12/2007	88.4	-0.247222222	1.7	-0.090821918	1.89	0.076164384	4.68
13/12/2007	90.7	-0.255555556	1.66	-0.08	2.02	0.073219178	4.61
14/12/2007	89	-0.255	1.66	-0.078082192	2.04	0.075068493	4.65
17/12/2007	87.6	-0.222777778	1.83	-0.089315068	1.91	0.082739726	4.82
18/12/2007	82.25	-0.203611111	1.93	-0.06739726	2.17	0.090753425	5
19/12/2007	83.5	-0.206111111	1.92	-0.07260274	2.11	0.08630137	4.9
20/12/2007	82	-0.2	1.95	-0.070136986	2.14	0.078082192	4.72
24/12/2007	82.25	-0.194444444	1.98	-0.082876712	1.98	0.087328767	4.92
26/12/2007	82.3	-0.212222222	1.88	-0.083013699	1.98	0.077671233	4.71
27/12/2007	84	-0.238888889	1.74	-0.081232877	2	0.077945205	4.72
28/12/2007	81.5	-0.205555556	1.92	-0.081369863	2	0.067808219	4.49
31/12/2007	84.6	-0.242222222	1.73	-0.086438356	1.94	0.069041096	4.52
01/01/2008	85.6	-0.231111111	1.79	-0.087671233	1.93	0.06630137	4.46
02/01/2008	93.5	-0.269722222	1.58	-0.102739726	1.74	0.052739726	4.16
03/01/2008	94	-0.280555556	1.53	-0.108356164	1.67	0.045205479	4
04/01/2008	94	-0.288055556	1.49	-0.107123288	1.69	0.034315068	3.76
07/01/2008	93.9	-0.283333333	1.51	-0.10630137	1.7	0.04260274	3.94
08/01/2008	94.7	-0.2925	1.46	-0.106027397	1.7	0.044246575	3.98
09/01/2008	91.6	-0.278333333	1.54	-0.090136986	1.9	0.063561644	4.4
10/01/2008	89.5	-0.284444444	1.51	-0.092328767	1.87	0.069931507	4.54
11/01/2008	85	-0.240277778	1.74	-0.080821918	2.01	0.062054795	4.37
14/01/2008	85	-0.2525	1.67	-0.082191781	1.99	0.061643836	4.36
15/01/2008	87.5	-0.269444444	1.58	-0.085616438	1.95	0.051438356	4.13
16/01/2008	84	-0.254166667	1.66	-0.089178082	1.91	0.050136986	4.1
17/01/2008	84.4	-0.257777778	1.65	-0.094246575	1.84	0.028424658	3.63
18/01/2008	82.9	-0.287777778	1.49	-0.093561644	1.85	0.044109589	3.97
21/01/2008	80	-0.252777778	1.67	-0.087671233	1.93	0.053561644	4.18
22/01/2008	55.6	-0.103333333	2.46	-0.023561644	2.71	0.089589041	4.97
23/01/2008	57.45	-0.124166667	2.35	-0.030821918	2.62	0.077945205	4.72
24/01/2008	71.3	-0.212777778	1.88	-0.063972603	2.22	0.063287671	4.39
25/01/2008	70	-0.183333333	2.04	-0.054794521	2.33	0.063013699	4.39
28/01/2008	72	-0.219444444	1.85	-0.063013699	2.23	0.061506849	4.36
29/01/2008	76.25	-0.220555556	1.84	-0.069178082	2.15	0.056232877	4.24
30/01/2008	73	-0.206388889	1.92	-0.051232877	2.37	0.057876712	4.28
31/01/2008	70.9	-0.200833333	1.94	-0.047945205	2.41	0.060273973	4.33
01/02/2008	68.9	-0.201111111	1.94	-0.045616438	2.44	0.060410959	4.33
04/02/2008	70	-0.221388889	1.84	-0.04260274	2.48	0.056986301	4.26
05/02/2008	61.25	-0.168055556	2.12	-0.015479452	2.81	0.066849315	4.47
06/02/2008	70	-0.219444444	1.85	-0.039452055	2.52	0.058082192	4.28
07/02/2008	71.35	-0.238055556	1.75	-0.044794521	2.45	0.062534247	4.38
08/02/2008	68.1	-0.200555556	1.95	-0.038630137	2.53	0.067739726	4.49
11/02/2008	68.5	-0.206111111	1.92	-0.036986301	2.55	0.061369863	4.35
12/02/2008	65	-0.167222222	2.12	-0.02739726	2.66	0.06369863	4.4
13/02/2008	61.6	-0.169722222	2.11	-0.015342466	2.81	0.067671233	4.49
14/02/2008	66.1	-0.195	1.98	-0.026438356	2.68	0.057739726	4.27
15/02/2008	69	-0.195277778	1.97	-0.034246575	2.58	0.04739726	4.04
18/02/2008	71.5	-0.216111111	1.86	-0.048219178	2.41	0.04109589	3.91
19/02/2008	71	-0.220833333	1.84	-0.050136986	2.39	0.047671233	4.05
20/02/2008	69	-0.205	1.92	-0.048219178	2.41	0.045205479	4
21/02/2008	68.05	-0.205833333	1.92	-0.046712329	2.43	0.044178082	3.97
22/02/2008	66.8	-0.204444444	1.93	-0.04260274	2.48	0.043424658	3.96
25/02/2008	65.6	-0.206111111	1.92	-0.034520548	2.58	0.044178082	3.97
26/02/2008	66.8	-0.220555556	1.84	-0.040684932	2.5	0.045479452	4
27/02/2008	67.5	-0.225	1.82	-0.048219178	2.41	0.052054795	4.15
28/02/2008	67	-0.221666667	1.84	-0.046849315	2.43	0.05890411	4.3
29/02/2008	64	-0.196944444	1.96	-0.038630137	2.53	0.060273973	4.33
03/03/2008	66	-0.216111111	1.86	-0.044109589	2.46	0.058287671	4.28
04/03/2008	63.1	-0.200555556	1.95	-0.034520548	2.58	0.056027397	4.23
05/03/2008	61.15	-0.184166667	2.03	-0.028356164	2.65	0.055958904	4.23
07/03/2008	59.7	-0.192777778	1.99	-0.023972603	2.71	0.062054795	4.37
10/03/2008	57	-0.169444444	2.11	-0.016438356	2.8	0.062328767	4.37
11/03/2008	60	-0.183333333	2.04	-0.024794521	2.7	0.057534247	4.27
12/03/2008	63	-0.196111111	1.97	-0.030684932	2.62	0.057945205	4.28
13/03/2008	59.75	-0.173055556	2.09	-0.021232877	2.74	0.057876712	4.28
14/03/2008	62	-0.186666667	2.02	-0.032054795	2.61	0.050821918	4.12
17/03/2008	57.75	-0.163055556	2.14	-0.018493151	2.77	0.044246575	3.98
18/03/2008	53	-0.137222222	2.28	-0.005479452	2.93	0.048767123	4.07
19/03/2008	54.45	-0.139166667	2.27	-0.006027397	2.93	0.047328767	4.04
24/03/2008	52	-0.123333333	2.35	0.005479452	3.04	0.056849315	4.25
25/03/2008	49.5	-0.090555556	2.52	0.01	3.08	0.064657534	4.42
26/03/2008	52.15	-0.118611111	2.38	0.005068493	3.04	0.062534247	4.38
27/03/2008	53	-0.133333333	2.3	0.002739726	3.02	0.060342466	4.33
28/03/2008	52	-0.101388889	2.47	0.01369863	3.11	0.065753425	4.45
31/03/2008	52.9	-0.121666667	2.36	0.015068493	3.12	0.057671233	4.27
01/04/2008	51.45	-0.11	2.42	0.02890411	3.22	0.06239726	4.38
02/04/2008	52.1	-0.111388889	2.41	0.029863014	3.23	0.061369863	4.35
03/04/2008	51.1	-0.111666667	2.41	0.027671233	3.21	0.056164384	4.24
04/04/2008	52	-0.105	2.45	0.022876712	3.18	0.051917808	4.14
07/04/2008	51	-0.098611111	2.48	0.02630137	3.2	0.058219178	4.28
08/04/2008	51.5	-0.102777778	2.46	0.026712329	3.21	0.060821918	4.34
09/04/2008	52.05	-0.1225	2.36	0.026438356	3.21	0.062945205	4.39
10/04/2008	52.9	-0.102222222	2.46	0.039452055	3.31	0.064931507	4.43
11/04/2008	52.85	-0.085277778	2.55	0.038356164	3.3	0.061849315	4.36
15/04/2008	53	-0.055555556	2.71	0.040684932	3.32	0.060958904	4.34
16/04/2008	53.35	-0.068611111	2.64	0.034383562	3.27	0.061164384	4.35
17/04/2008	53.95	-0.105833333	2.44	0.041232877	3.32	0.060342466	4.33
21/04/2008	56	-0.122222222	2.36	0.026849315	3.21	0.054794521	4.21
22/04/2008	57	-0.121944444	2.36	0.02260274	3.18	0.053424658	4.18
23/04/2008	57.8	-0.133333333	2.3	0.017945205	3.14	0.052328767	4.15
24/04/2008	58.7	-0.136944444	2.28	0.019315068	3.15	0.051575342	4.14
25/04/2008	56.8	-0.128055556	2.33	0.025205479	3.2	0.055821918	4.23
28/04/2008	58.25	-0.141666667	2.26	0.026712329	3.21	0.054041096	4.19
29/04/2008	58.5	-0.136111111	2.28	0.017945205	3.14	0.054109589	4.19
30/04/2008	59.5	-0.141666667	2.26	0.027123288	3.21	0.052260274	4.15
02/05/2008	62.4	-0.165555556	2.13	0.021643836	3.17	0.046164384	4.02
05/05/2008	62.8	-0.165555556	2.13	0.033424658	3.26	0.04890411	4.08
06/05/2008	63	-0.171666667	2.1	0.026712329	3.21	0.051232877	4.13
07/05/2008	62.2	-0.169166667	2.11	0.03890411	3.3	0.054246575	4.2
08/05/2008	60	-0.157222222	2.17	0.049315068	3.38	0.060273973	4.33
09/05/2008	60.6	-0.153888889	2.19	0.050410959	3.39	0.058082192	4.28
12/05/2008	58.25	-0.125	2.34	0.05	3.39	0.064657534	4.42
13/05/2008	57.2	-0.128055556	2.33	0.048767123	3.38	0.062054795	4.37
14/05/2008	57	-0.127777778	2.33	0.054246575	3.42	0.067876712	4.5
15/05/2008	58.05	-0.124444444	2.35	0.027260274	3.21	0.069109589	4.52
16/05/2008	59.3	-0.129444444	2.32	0.017534247	3.14	0.074931507	4.65
20/05/2008	59.9	-0.125833333	2.34	0.011232877	3.09	0.067260274	4.48
21/05/2008	61.1	-0.135833333	2.29	0.007945205	3.06	0.069041096	4.52
22/05/2008	60	-0.128888889	2.32	-0.001643836	2.98	0.064383562	4.42
23/05/2008	58.4	-0.121666667	2.36	0.005068493	3.04	0.066438356	4.46
26/05/2008	56.3	-0.112222222	2.41	0.000547945	3	0.072123288	4.59
27/05/2008	54.1	-0.104722222	2.45	0.01890411	3.15	0.076849315	4.69
28/05/2008	52	-0.089166667	2.53	0.030684932	3.24	0.076712329	4.69
29/05/2008	53.5	-0.113888889	2.4	0.030684932	3.24	0.075342466	4.66
30/05/2008	53.45	-0.119166667	2.37	0.046438356	3.36	0.079383562	4.75
02/06/2008	53	-0.112222222	2.41	0.04890411	3.38	0.076849315	4.69
03/06/2008	50	-0.097777778	2.49	0.061780822	3.48	0.082328767	4.81
04/06/2008	51.8	-0.112777778	2.41	0.052054795	3.4	0.078493151	4.73
05/06/2008	48.65	-0.096388889	2.49	0.062191781	3.48	0.081986301	4.81
06/06/2008	50	-0.104444444	2.45	0.061506849	3.48	0.079452055	4.75
09/06/2008	46.5	-0.091666667	2.52	0.068219178	3.53	0.080136986	4.77
10/06/2008	46.4	-0.086666667	2.54	0.078219178	3.61	0.076164384	4.68
11/06/2008	49.4	-0.107222222	2.44	0.066438356	3.52	0.066575342	4.47
12/06/2008	49	-0.108333333	2.43	0.090410959	3.7	0.065068493	4.43
13/06/2008	51.1	-0.118055556	2.38	0.080547945	3.63	0.060821918	4.34
16/06/2008	50.6	-0.127777778	2.33	0.091917808	3.71	0.066232877	4.46
17/06/2008	51	-0.122777778	2.35	0.084931507	3.66	0.062328767	4.37
18/06/2008	54.95	-0.130277778	2.32	0.054794521	3.43	0.056232877	4.24
19/06/2008	52	-0.122222222	2.36	0.076712329	3.6	0.060273973	4.33
20/06/2008	52	-0.116666667	2.39	0.073972603	3.57	0.058835616	4.3
23/06/2008	47.15	-0.088611111	2.53	0.095479452	3.74	0.06609589	4.46
24/06/2008	45.65	-0.078611111	2.59	0.120958904	3.94	0.066917808	4.47
25/06/2008	43	-0.065555556	2.66	0.120410959	3.94	0.068356164	4.51
26/06/2008	44.2	-0.067222222	2.65	0.117260274	3.91	0.065068493	4.43
27/06/2008	42	-0.053888889	2.72	0.121506849	3.94	0.068493151	4.51
30/06/2008	41	-0.044444444	2.77	0.123287671	3.96	0.067123288	4.48
01/07/2008	40.4	-0.046388889	2.76	0.127671233	3.99	0.063767123	4.41
02/07/2008	38.85	-0.033888889	2.82	0.148356164	4.15	0.067328767	4.48
03/07/2008	41.15	-0.043055556	2.77	0.128356164	4	0.063219178	4.39
04/07/2008	40.35	-0.040833333	2.79	0.126438356	3.98	0.059794521	4.32
07/07/2008	43	-0.059444444	2.69	0.103835616	3.81	0.064246575	4.42
08/07/2008	41.5	-0.050555556	2.73	0.112328767	3.87	0.068287671	4.5
09/07/2008	43.9	-0.060277778	2.68	0.109863014	3.85	0.069863014	4.54
10/07/2008	43.75	-0.0525	2.72	0.105616438	3.82	0.070342466	4.55
11/07/2008	45.75	-0.063333333	2.67	0.098356164	3.76	0.063356164	4.4
14/07/2008	43	-0.051111111	2.73	0.107123288	3.83	0.067328767	4.48
15/07/2008	43	-0.043055556	2.77	0.115068493	3.89	0.066712329	4.47
16/07/2008	41.25	-0.0325	2.83	0.116438356	3.9	0.069383562	4.53
17/07/2008	41.5	-0.03	2.84	0.115753425	3.9	0.067123288	4.48
18/07/2008	42.4	-0.028333333	2.85	0.114794521	3.89	0.068767123	4.52
21/07/2008	43.5	-0.039166667	2.79	0.113972603	3.89	0.063287671	4.39
22/07/2008	43	-0.005	2.97	0.11369863	3.88	0.068424658	4.51
23/07/2008	45.25	-0.035833333	2.81	0.105205479	3.82	0.064178082	4.41
24/07/2008	47.9	-0.04	2.79	0.098630137	3.77	0.056849315	4.25
25/07/2008	46	-0.033333333	2.82	0.108493151	3.84	0.059178082	4.3
28/07/2008	48.15	-0.049444444	2.74	0.102054795	3.79	0.057054795	4.26
29/07/2008	46.5	-0.051944444	2.73	0.117671233	3.91	0.055479452	4.22
30/07/2008	45.05	-0.035	2.82	0.109452055	3.85	0.056986301	4.26
31/07/2008	45.15	-0.033055556	2.83	0.118493151	3.92	0.054726027	4.21
01/08/2008	44	-0.022222222	2.88	0.120410959	3.94	0.056164384	4.24
04/08/2008	46	-0.043611111	2.77	0.094520548	3.73	0.053424658	4.18
05/08/2008	48.65	-0.064722222	2.66	0.095479452	3.74	0.05390411	4.19
06/08/2008	51.7	-0.081666667	2.57	0.093972603	3.73	0.049863014	4.1
07/08/2008	48	-0.055	2.71	0.104109589	3.81	0.054794521	4.21
08/08/2008	48	-0.0525	2.72	0.105479452	3.82	0.058356164	4.29
11/08/2008	48.9	-0.057777778	2.7	0.101506849	3.79	0.058013699	4.28
12/08/2008	49.6	-0.065	2.66	0.099726027	3.77	0.058150685	4.28
13/08/2008	47.5	-0.045555556	2.76	0.089726027	3.7	0.057945205	4.28
14/08/2008	48	-0.048888889	2.74	0.087945205	3.68	0.054657534	4.2
18/08/2008	46.7	-0.046944444	2.75	0.105479452	3.82	0.05739726	4.26
19/08/2008	45	-0.031111111	2.84	0.096164384	3.75	0.057671233	4.27
20/08/2008	46.05	-0.044722222	2.76	0.083424658	3.65	0.053424658	4.18
21/08/2008	46	-0.041666667	2.78	0.07630137	3.59	0.054178082	4.19
22/08/2008	44.25	-0.011111111	2.94	0.09	3.7	0.056506849	4.25
25/08/2008	44.6	0.018888889	3.1	0.099726027	3.77	0.059794521	4.32
26/08/2008	43	0.016666667	3.08	0.09890411	3.77	0.061575342	4.36
27/08/2008	43.6	0.036111111	3.18	0.102465753	3.8	0.064657534	4.42
28/08/2008	42.8	0.037222222	3.19	0.088219178	3.69	0.066712329	4.47
29/08/2008	42	0.065277778	3.33	0.093150685	3.72	0.063767123	4.41
01/09/2008	43.1	0.057777778	3.29	0.092876712	3.72	0.060136986	4.33
02/09/2008	43.9	0.033888889	3.17	0.088082192	3.68	0.059726027	4.32
04/09/2008	44.7	0.040555556	3.2	0.086712329	3.67	0.061917808	4.36
05/09/2008	43.1	0.059722222	3.3	0.092876712	3.72	0.059452055	4.31
08/09/2008	47.5	0.038333333	3.19	0.076986301	3.6	0.05	4.1
09/09/2008	45.6	0.063333333	3.32	0.088767123	3.69	0.047123288	4.04
10/09/2008	46.4	0.065	3.33	0.089041096	3.69	0.053150685	4.17
11/09/2008	46	0.051388889	3.26	0.084931507	3.66	0.052739726	4.16
12/09/2008	47.25	0.079166667	3.4	0.080958904	3.63	0.049109589	4.08
15/09/2008	44.1	0.091111111	3.46	0.094246575	3.73	0.054246575	4.2
16/09/2008	41	0.077777778	3.39	0.098767123	3.77	0.054794521	4.21
17/09/2008	44.5	0.073055556	3.37	0.089315068	3.69	0.047945205	4.06
18/09/2008	41	0.088888889	3.45	0.098630137	3.77	0.053424658	4.18
19/09/2008	44	0.068888889	3.35	0.103972603	3.81	0.057191781	4.26
22/09/2008	44.95	0.039166667	3.2	0.106712329	3.83	0.05239726	4.15
23/09/2008	43.5	0.047222222	3.24	0.116438356	3.9	0.059315068	4.31
24/09/2008	42.15	0.067777778	3.34	0.123150685	3.96	0.05869863	4.29
25/09/2008	42.9	0.049444444	3.25	0.120273973	3.93	0.054520548	4.2
26/09/2008	42.05	0.061111111	3.31	0.119178082	3.93	0.053082192	4.17
29/09/2008	41.5	0.067222222	3.34	0.11369863	3.88	0.048630137	4.07
30/09/2008	38.3	0.098333333	3.5	0.120273973	3.93	0.056027397	4.23
01/10/2008	41.75	0.070555556	3.36	0.110273973	3.86	0.054589041	4.2
03/10/2008	39.55	0.085277778	3.43	0.113561644	3.88	0.059863014	4.32
06/10/2008	39	0.089444444	3.45	0.107123288	3.83	0.059589041	4.31
07/10/2008	38.25	0.098611111	3.5	0.116164384	3.9	0.055958904	4.23
08/10/2008	38	0.115	3.58	0.115342466	3.9	0.054794521	4.21
10/10/2008	31.1	0.137222222	3.69	0.130547945	4.01	0.068356164	4.51
13/10/2008	34.5	0.116666667	3.59	0.12	3.93	0.064383562	4.42
14/10/2008	37	0.1	3.5	0.110958904	3.86	0.061506849	4.36
15/10/2008	35.1	0.1175	3.59	0.114794521	3.89	0.062739726	4.38
16/10/2008	33	0.1025	3.52	0.123287671	3.96	0.067123288	4.48
17/10/2008	37	0.072222222	3.36	0.113013699	3.88	0.064246575	4.42
20/10/2008	32.5	0.090277778	3.45	0.130821918	4.02	0.073287671	4.62
21/10/2008	36.55	0.063611111	3.32	0.117671233	3.91	0.060205479	4.33
22/10/2008	35.85	0.061944444	3.31	0.118630137	3.92	0.060821918	4.34
23/10/2008	34.75	0.063611111	3.32	0.123972603	3.96	0.06130137	4.35
24/10/2008	32.7	0.084722222	3.43	0.137534247	4.07	0.066506849	4.47
27/10/2008	30.15	0.110277778	3.56	0.146438356	4.14	0.069657534	4.54
28/10/2008	31	0.1	3.5	0.143424658	4.11	0.071232877	4.57
29/10/2008	30.5	0.113888889	3.57	0.139726027	4.09	0.074041096	4.63
31/10/2008	28.5	0.143333333	3.72	0.145205479	4.13	0.073630137	4.62
03/11/2008	32	0.118888889	3.6	0.132465753	4.03	0.069726027	4.54
04/11/2008	31.4	0.115833333	3.58	0.134520548	4.04	0.065205479	4.44
05/11/2008	34.9	0.108611111	3.55	0.119726027	3.93	0.060958904	4.34
06/11/2008	31.05	0.136388889	3.69	0.128493151	4	0.066027397	4.46
07/11/2008	31	0.136666667	3.69	0.131780822	4.02	0.066780822	4.47
10/11/2008	33.85	0.1175	3.59	0.130958904	4.02	0.060342466	4.33
11/11/2008	32.6	0.118888889	3.6	0.133972603	4.04	0.058561644	4.29
12/11/2008	31.25	0.131944444	3.66	0.142465753	4.11	0.06239726	4.38
14/11/2008	32.1	0.127222222	3.64	0.144931507	4.13	0.060547945	4.33
17/11/2008	31	0.138888889	3.7	0.145342466	4.13	0.05890411	4.3
18/11/2008	30	0.146944444	3.74	0.145205479	4.13	0.05890411	4.3
19/11/2008	28.5	0.155555556	3.78	0.14890411	4.16	0.062328767	4.37
20/11/2008	27.1	0.148888889	3.75	0.166849315	4.3	0.065616438	4.45
21/11/2008	27	0.142777778	3.72	0.170136986	4.32	0.064726027	4.43
24/11/2008	27.1	0.135	3.68	0.165479452	4.29	0.068356164	4.51
25/11/2008	28.55	0.124722222	3.63	0.148356164	4.15	0.065958904	4.45
26/11/2008	27.1	0.134166667	3.68	0.168219178	4.31	0.069041096	4.52
28/11/2008	27	0.144444444	3.73	0.169863014	4.32	0.066575342	4.47
01/12/2008	28	0.133055556	3.67	0.15890411	4.23	0.064794521	4.43
02/12/2008	25	0.138333333	3.7	0.176438356	4.37	0.069178082	4.52
03/12/2008	26.5	0.13	3.65	0.161643836	4.26	0.066849315	4.47
04/12/2008	27	0.127222222	3.64	0.167123288	4.3	0.065479452	4.44
05/12/2008	27.7	0.123333333	3.62	0.157260274	4.22	0.061438356	4.35
08/12/2008	28.6	0.121666667	3.61	0.157534247	4.22	0.062054795	4.37
10/12/2008	28.4	0.124444444	3.63	0.18109589	4.41	0.063835616	4.41
11/12/2008	28.4	0.125277778	3.63	0.174246575	4.35	0.066438356	4.46
12/12/2008	28.3	0.126111111	3.63	0.170410959	4.32	0.07109589	4.57
15/12/2008	29.4	0.119722222	3.6	0.161643836	4.26	0.069315068	4.53
16/12/2008	29.8	0.122222222	3.62	0.162191781	4.26	0.070684932	4.56
17/12/2008	33.2	0.104444444	3.53	0.141917808	4.1	0.065753425	4.45
18/12/2008	30.8	0.108333333	3.55	0.140958904	4.09	0.069041096	4.52
19/12/2008	29	0.122222222	3.62	0.147945205	4.15	0.070547945	4.55
22/12/2008	33.75	0.095833333	3.48	0.144794521	4.12	0.058287671	4.28
23/12/2008	31	0.118055556	3.59	0.152739726	4.19	0.060684932	4.34
24/12/2008	31.65	0.124166667	3.63	0.158767123	4.23	0.055753425	4.23
25/12/2008	32.05	0.117222222	3.59	0.150547945	4.17	0.050205479	4.11
26/12/2008	31	0.127777778	3.64	0.162739726	4.26	0.054657534	4.2
29/12/2008	33.1	0.116111111	3.58	0.158630137	4.23	0.044315068	3.98
30/12/2008	33.25	0.131944444	3.66	0.152191781	4.18	0.038013699	3.84
31/12/2008	33	0.141111111	3.71	0.165753425	4.29	0.040958904	3.9
01/01/2009	30	0.177777778	3.9	0.168493151	4.31	0.047534247	4.05
02/01/2009	34.5	0.158333333	3.8	0.154794521	4.2	0.03890411	3.86
05/01/2009	37.5	0.131666667	3.66	0.149315068	4.16	0.033424658	3.74
06/01/2009	43	0.096388889	3.49	0.131506849	4.02	0.027191781	3.6
07/01/2009	41	0.108888889	3.55	0.146575342	4.14	0.032876712	3.72
08/01/2009	34.9	0.146388889	3.74	0.161917808	4.26	0.039178082	3.86
09/01/2009	34	0.153888889	3.77	0.156164384	4.21	0.041986301	3.93
12/01/2009	35.05	0.179166667	3.9	0.154520548	4.2	0.040273973	3.89
13/01/2009	33.8	0.183611111	3.92	0.156164384	4.21	0.045342466	4
14/01/2009	34.05	0.187777778	3.95	0.154931507	4.2	0.044520548	3.98
15/01/2009	33.75	0.178611111	3.9	0.156164384	4.21	0.045684932	4.01
16/01/2009	32.75	0.201388889	4.01	0.170410959	4.32	0.045821918	4.01
19/01/2009	34	0.176666667	3.89	0.165753425	4.29	0.039726027	3.88
20/01/2009	34	0.173611111	3.87	0.164383562	4.28	0.041232877	3.91
21/01/2009	32.6	0.176388889	3.89	0.166027397	4.29	0.03890411	3.86
22/01/2009	33	0.181944444	3.92	0.164383562	4.28	0.04109589	3.91
23/01/2009	32.1	0.188333333	3.95	0.164657534	4.28	0.039726027	3.88
27/01/2009	31.75	0.201388889	4.01	0.166712329	4.29	0.041438356	3.91
28/01/2009	31.7	0.185277778	3.93	0.163287671	4.27	0.036643836	3.81
29/01/2009	32.9	0.202777778	4.02	0.164109589	4.27	0.033013699	3.73
30/01/2009	35.75	0.191944444	3.97	0.155479452	4.21	0.024315068	3.54
02/02/2009	34.15	0.226944444	4.14	0.160958904	4.25	0.027739726	3.61
03/02/2009	34	0.215277778	4.08	0.163561644	4.27	0.03	3.66
04/02/2009	35.65	0.226388889	4.14	0.160958904	4.25	0.024109589	3.53
05/02/2009	36	0.233333333	4.17	0.173972603	4.35	0.023561644	3.52
