18/06/2010	198.5	-0.223055556	2.58	-0.31369863	1.61	-0.749444444	1.56
21/06/2010	197.5	-0.213888889	2.6	-0.305479452	1.65	-0.740277778	1.58
22/06/2010	201	-0.261111111	2.51	-0.310958904	1.63	-0.769722222	1.52
23/06/2010	197.9	-0.249722222	2.53	-0.308493151	1.64	-0.748333333	1.56
24/06/2010	201	-0.267777778	2.5	-0.315753425	1.61	-0.774166667	1.51
25/06/2010	197.5	-0.241666667	2.55	-0.303835616	1.66	-0.751666667	1.56
28/06/2010	196.05	-0.223888889	2.58	-0.301506849	1.67	-0.739166667	1.58
29/06/2010	197.6	-0.235277778	2.56	-0.311232877	1.63	-0.743611111	1.57
30/06/2010	190	-0.183333333	2.66	-0.30630137	1.65	-0.696666667	1.66
01/07/2010	191	-0.194444444	2.64	-0.302739726	1.66	-0.706944444	1.64
02/07/2010	189.3	-0.182777778	2.66	-0.306986301	1.64	-0.699444444	1.66
05/07/2010	190	-0.163888889	2.69	-0.307671233	1.64	-0.706944444	1.64
06/07/2010	190.35	-0.185277778	2.65	-0.31739726	1.6	-0.705833333	1.64
07/07/2010	213.9	-0.294444444	2.45	-0.374520548	1.35	-0.843055556	1.38
08/07/2010	194.45	-0.175277778	2.67	-0.314520548	1.61	-0.737777778	1.58
09/07/2010	192.75	-0.161111111	2.7	-0.30890411	1.64	-0.720555556	1.62
12/07/2010	200	-0.194444444	2.64	-0.328219178	1.55	-0.761111111	1.54
13/07/2010	196.35	-0.1575	2.7	-0.317534247	1.6	-0.738055556	1.58
14/07/2010	200.65	-0.176944444	2.67	-0.327260274	1.55	-0.769722222	1.52
15/07/2010	197	-0.147222222	2.72	-0.319589041	1.59	-0.75	1.56
16/07/2010	200	-0.176944444	2.67	-0.329315068	1.55	-0.783888889	1.49
19/07/2010	197	-0.150277778	2.72	-0.318082192	1.59	-0.7625	1.53
20/07/2010	199	-0.158333333	2.7	-0.320821918	1.58	-0.774722222	1.51
21/07/2010	200.5	-0.158333333	2.7	-0.324657534	1.57	-0.776944444	1.51
22/07/2010	206.1	-0.167222222	2.69	-0.331369863	1.54	-0.806388889	1.45
23/07/2010	207.55	-0.195277778	2.63	-0.335753425	1.52	-0.824722222	1.41
26/07/2010	206	-0.177777778	2.67	-0.335616438	1.52	-0.82	1.42
27/07/2010	208.5	-0.212777778	2.6	-0.34109589	1.49	-0.843333333	1.38
28/07/2010	207.5	-0.225	2.58	-0.333150685	1.53	-0.836111111	1.39
29/07/2010	207.45	-0.2025	2.62	-0.325205479	1.56	-0.835	1.4
30/07/2010	205	-0.198611111	2.63	-0.31109589	1.63	-0.821666667	1.42
02/08/2010	205.35	-0.211666667	2.6	-0.306986301	1.64	-0.824166667	1.42
03/08/2010	204	-0.183333333	2.66	-0.306438356	1.65	-0.821388889	1.42
04/08/2010	200	-0.144444444	2.73	-0.294383562	1.7	-0.805	1.45
05/08/2010	199	-0.144444444	2.73	-0.286164384	1.74	-0.799722222	1.46
06/08/2010	198.7	-0.161111111	2.7	-0.292054795	1.71	-0.801111111	1.46
09/08/2010	196.3	-0.154722222	2.71	-0.286438356	1.73	-0.793333333	1.48
10/08/2010	198.4	-0.166388889	2.69	-0.292328767	1.71	-0.801944444	1.46
11/08/2010	196.6	-0.203333333	2.62	-0.283835616	1.75	-0.786944444	1.49
12/08/2010	194.4	-0.213333333	2.6	-0.270684932	1.8	-0.768055556	1.52
13/08/2010	193	-0.194444444	2.64	-0.259178082	1.86	-0.762222222	1.53
16/08/2010	192	-0.196111111	2.63	-0.252054795	1.89	-0.771666667	1.52
17/08/2010	191.1	-0.191666667	2.64	-0.235342466	1.96	-0.770555556	1.52
18/08/2010	192	-0.205555556	2.61	-0.250958904	1.89	-0.781944444	1.5
19/08/2010	193	-0.206666667	2.61	-0.251917808	1.89	-0.794166667	1.47
20/08/2010	191.5	-0.208333333	2.61	-0.234520548	1.96	-0.781111111	1.5
23/08/2010	191.7	-0.202222222	2.62	-0.236438356	1.96	-0.792222222	1.48
24/08/2010	191.1	-0.193055556	2.64	-0.232876712	1.97	-0.773888889	1.51
25/08/2010	189	-0.195	2.63	-0.222191781	2.02	-0.759444444	1.54
26/08/2010	184.95	-0.169166667	2.68	-0.212191781	2.06	-0.739166667	1.58
27/08/2010	185.1	-0.185555556	2.65	-0.222739726	2.02	-0.751388889	1.56
30/08/2010	187.75	-0.238055556	2.55	-0.216575342	2.04	-0.773055556	1.51
31/08/2010	186	-0.240555556	2.55	-0.199726027	2.12	-0.766666667	1.53
01/09/2010	187.1	-0.256388889	2.52	-0.213972603	2.05	-0.772777778	1.51
02/09/2010	189.3	-0.267777778	2.5	-0.213424658	2.06	-0.784722222	1.49
03/09/2010	193.5	-0.283888889	2.47	-0.223835616	2.01	-0.807777778	1.45
06/09/2010	192.1	-0.287777778	2.46	-0.219452055	2.03	-0.800555556	1.46
07/09/2010	196.25	-0.31	2.42	-0.232054795	1.97	-0.827777778	1.41
08/09/2010	197.4	-0.297777778	2.44	-0.232054795	1.97	-0.831111111	1.4
09/09/2010	199	-0.304722222	2.43	-0.237260274	1.95	-0.845277778	1.38
13/09/2010	200	-0.316944444	2.41	-0.256849315	1.87	-0.859722222	1.35
14/09/2010	202.1	-0.338333333	2.37	-0.265753425	1.83	-0.871388889	1.33
15/09/2010	200.1	-0.312222222	2.41	-0.258219178	1.86	-0.861944444	1.34
16/09/2010	203.05	-0.298055556	2.44	-0.287260274	1.73	-0.879722222	1.31
17/09/2010	203.5	-0.320555556	2.4	-0.279178082	1.77	-0.884444444	1.3
20/09/2010	201.7	-0.310833333	2.42	-0.267671233	1.82	-0.886666667	1.3
21/09/2010	206	-0.336388889	2.37	-0.282739726	1.75	-0.9025	1.27
22/09/2010	205.8	-0.343333333	2.36	-0.286575342	1.73	-0.9	1.27
23/09/2010	207.55	-0.336944444	2.37	-0.305616438	1.65	-0.911944444	1.25
24/09/2010	204.9	-0.338333333	2.37	-0.307945205	1.64	-0.907777778	1.26
27/09/2010	207	-0.35	2.34	-0.289041096	1.72	-0.918333333	1.23
28/09/2010	207.45	-0.347222222	2.35	-0.313835616	1.61	-0.924722222	1.22
29/09/2010	206.65	-0.371111111	2.3	-0.300410959	1.67	-0.925833333	1.22
30/09/2010	204.85	-0.3825	2.28	-0.294657534	1.7	-0.917777778	1.24
01/10/2010	206	-0.383333333	2.28	-0.283013699	1.75	-0.933055556	1.21
04/10/2010	226	-0.511111111	2.04	-0.345205479	1.48	-1.040555556	1
05/10/2010	224	-0.508333333	2.05	-0.343835616	1.48	-1.021944444	1.04
06/10/2010	226.7	-0.5375	1.99	-0.357945205	1.42		
07/10/2010	228	-0.528333333	2.01	-0.368493151	1.37		
08/10/2010	227.2	-0.507222222	2.05	-0.363561644	1.39		
11/10/2010	223	-0.472222222	2.11	-0.341369863	1.49		
12/10/2010	225.1	-0.485555556	2.09	-0.358767123	1.42		
13/10/2010	222	-0.472222222	2.11	-0.348493151	1.46		
14/10/2010	226.75	-0.493611111	2.07	-0.36369863	1.39		
15/10/2010	225	-0.478888889	2.1	-0.356986301	1.42		
18/10/2010	221	-0.457777778	2.14	-0.35369863	1.44		
19/10/2010	221.5	-0.438333333	2.18	-0.355205479	1.43		
20/10/2010	217	-0.419444444	2.21	-0.334520548	1.52		
21/10/2010	216.9	-0.421388889	2.21	-0.329315068	1.55		
22/10/2010	222	-0.476666667	2.11	-0.339726027	1.5		
25/10/2010	221	-0.495833333	2.07	-0.337123288	1.51		
26/10/2010	220.7	-0.496111111	2.07	-0.33630137	1.51		
27/10/2010	219	-0.486666667	2.09	-0.334246575	1.52		
28/10/2010	214.5	-0.4575	2.14	-0.328630137	1.55		
29/10/2010	200	-0.379444444	2.29	-0.295616438	1.69		
01/11/2010	198	-0.370555556	2.3	-0.285479452	1.74		
02/11/2010	193	-0.331388889	2.38	-0.268493151	1.81		
03/11/2010	195.2	-0.352777778	2.34	-0.28	1.76		
04/11/2010	195.1	-0.358611111	2.33	-0.275890411	1.78		
05/11/2010	198.2	-0.368611111	2.31	-0.27890411	1.77		
08/11/2010	198	-0.355555556	2.33	-0.277123288	1.78		
09/11/2010	196.4	-0.356388889	2.33	-0.272328767	1.8		
10/11/2010	201	-0.394444444	2.26	-0.285068493	1.74		
11/11/2010	200	-0.402777778	2.24	-0.282054795	1.75		
12/11/2010	195	-0.375277778	2.3	-0.260273973	1.85		
15/11/2010	192.5	-0.403055556	2.24	-0.25739726	1.86		
16/11/2010	194.5	-0.428333333	2.2	-0.266712329	1.82		
18/11/2010	191.9	-0.388888889	2.27	-0.265205479	1.83		
19/11/2010	190.5	-0.415	2.22	-0.262328767	1.84		
22/11/2010	189.8	-0.427222222	2.2	-0.259726027	1.85		
23/11/2010	187.3	-0.457222222	2.14	-0.251232877	1.89		
24/11/2010	184	-0.413055556	2.22	-0.24260274	1.93		
25/11/2010	179.2	-0.370555556	2.3	-0.240136986	1.94		
26/11/2010	170.9	-0.318888889	2.4	-0.212739726	2.06		
29/11/2010	177	-0.371111111	2.3	-0.231232877	1.98		
30/11/2010	178	-0.4	2.25	-0.239726027	1.94		
01/12/2010	177.8	-0.392222222	2.26	-0.243287671	1.93		
02/12/2010	184.4	-0.452222222	2.15	-0.261232877	1.85		
03/12/2010	182.3	-0.430555556	2.19	-0.263835616	1.83		
06/12/2010	184.9	-0.4	2.25	-0.266849315	1.82		
07/12/2010	184.15	-0.414166667	2.22	-0.270410959	1.81		
08/12/2010	182.6	-0.399722222	2.25	-0.265890411	1.83		
09/12/2010	178.8	-0.404444444	2.24	-0.244657534	1.92		
10/12/2010	174.8	-0.389444444	2.27	-0.226027397	2		
13/12/2010	176.55	-0.380833333	2.29	-0.236986301	1.95		
14/12/2010	181.85	-0.400277778	2.25	-0.249178082	1.9		
15/12/2010	183	-0.413888889	2.22	-0.253424658	1.88		
16/12/2010	179.9	-0.369444444	2.31	-0.240547945	1.94		
20/12/2010	188	-0.393611111	2.26	-0.257534247	1.86		
21/12/2010	193.1	-0.390277778	2.27	-0.277123288	1.78		
22/12/2010	192.7	-0.417777778	2.22	-0.28	1.76		
23/12/2010	195	-0.466666667	2.12	-0.276712329	1.78		
24/12/2010	184	-0.416666667	2.22	-0.256712329	1.87		
27/12/2010	185.5	-0.433611111	2.19	-0.255616438	1.87		
28/12/2010	178.1	-0.373333333	2.3	-0.233150685	1.97		
29/12/2010	176.6	-0.351388889	2.34	-0.224109589	2.01		
30/12/2010	181	-0.394444444	2.26	-0.237260274	1.95		
31/12/2010	181.3	-0.41	2.23	-0.233287671	1.97		
03/01/2011	183.5	-0.3975	2.25	-0.244931507	1.92		
04/01/2011	188.1	-0.428333333	2.2	-0.253013699	1.88		
05/01/2011	188.1	-0.456111111	2.14	-0.25630137	1.87		
06/01/2011	186	-0.449444444	2.16	-0.257808219	1.86		
07/01/2011	185	-0.438888889	2.18	-0.250136986	1.9		
10/01/2011	178.7	-0.382222222	2.28	-0.24	1.94		
11/01/2011	176.1	-0.388888889	2.27	-0.233150685	1.97		
12/01/2011	176.8	-0.373888889	2.3	-0.235068493	1.96		
13/01/2011	178	-0.410555556	2.23	-0.239726027	1.94		
14/01/2011	168	-0.383333333	2.28	-0.210684932	2.07		
17/01/2011	162	-0.336111111	2.37	-0.199315068	2.12		
18/01/2011	157.9	-0.316111111	2.41	-0.18739726	2.17		
19/01/2011	162.45	-0.335555556	2.37	-0.200547945	2.11		
20/01/2011	168.05	-0.3475	2.35	-0.213835616	2.06		
21/01/2011	168.35	-0.335277778	2.37	-0.211917808	2.06		
24/01/2011	168	-0.32	2.4	-0.208219178	2.08		
25/01/2011	165.8	-0.325555556	2.39	-0.199452055	2.12		
27/01/2011	162.55	-0.300555556	2.44	-0.185205479	2.18		
28/01/2011	160	-0.311666667	2.42	-0.178219178	2.21		
31/01/2011	157.65	-0.294166667	2.45	-0.175342466	2.23		
01/02/2011	161.5	-0.313888889	2.41	-0.186849315	2.17		
02/02/2011	162.8	-0.310555556	2.42	-0.189178082	2.16		
03/02/2011	160.15	-0.295277778	2.45	-0.182191781	2.2		
04/02/2011	164.6	-0.317777778	2.4	-0.198356164	2.12		
07/02/2011	161.9	-0.288333333	2.46	-0.188767123	2.17		
08/02/2011	163	-0.282777778	2.47	-0.193013699	2.15		
09/02/2011	158	-0.233333333	2.56	-0.181917808	2.2		
10/02/2011	155.3	-0.2425	2.54	-0.169041096	2.25		
11/02/2011	160.8	-0.285	2.47	-0.181643836	2.2		
14/02/2011	163	-0.277777778	2.48	-0.19260274	2.15		
15/02/2011	162.3	-0.289166667	2.46	-0.196438356	2.13		
16/02/2011	161.8	-0.278055556	2.48	-0.202191781	2.11		
17/02/2011	163.2	-0.295555556	2.45	-0.212328767	2.06		
18/02/2011	166.3	-0.335	2.37	-0.226849315	2		
21/02/2011	160.5	-0.300555556	2.44	-0.208493151	2.08		
22/02/2011	159.9	-0.321666667	2.4	-0.201780822	2.11		
23/02/2011	156.5	-0.321111111	2.4	-0.193013699	2.15		
24/02/2011	154.25	-0.336666667	2.37	-0.189726027	2.16		
25/02/2011	154.55	-0.364444444	2.32	-0.188082192	2.17		
28/02/2011	155.8	-0.345	2.35	-0.190821918	2.16		
01/03/2011	153.9	-0.356111111	2.33	-0.19109589	2.16		
03/03/2011	158.35	-0.379722222	2.29	-0.194931507	2.14		
04/03/2011	159	-0.395555556	2.26	-0.198630137	2.12		
07/03/2011	154	-0.381111111	2.28	-0.189041096	2.16		
08/03/2011	152.95	-0.383055556	2.28	-0.187808219	2.17		
09/03/2011	152.8	-0.368611111	2.31	-0.183013699	2.19		
10/03/2011	154	-0.395	2.26	-0.184383562	2.19		
11/03/2011	155.75	-0.398611111	2.25	-0.189178082	2.16		
14/03/2011	155.25	-0.384722222	2.28	-0.195205479	2.14		
15/03/2011	157	-0.386111111	2.28	-0.202328767	2.11		
16/03/2011	156	-0.392777778	2.26	-0.2	2.12		
17/03/2011	156.4	-0.3925	2.26	-0.197123288	2.13		
18/03/2011	160.5	-0.410555556	2.23	-0.206712329	2.09		
21/03/2011	157	-0.394444444	2.26	-0.201369863	2.11		
22/03/2011	160.9	-0.427222222	2.2	-0.210684932	2.07		
23/03/2011	162.9	-0.470555556	2.12	-0.217534247	2.04		
24/03/2011	163.75	-0.4625	2.13	-0.221917808	2.02		
25/03/2011	165	-0.4875	2.09	-0.239726027	1.94		
28/03/2011	168	-0.501666667	2.06	-0.246164384	1.91		
29/03/2011	168.8	-0.523888889	2.02	-0.246027397	1.91		
30/03/2011	170.5	-0.518333333	2.03	-0.256164384	1.87		
31/03/2011	168.15	-0.491666667	2.08	-0.251643836	1.89		
01/04/2011	169.95	-0.499722222	2.06	-0.256849315	1.87		
04/04/2011	170.5	-0.501666667	2.06	-0.25369863	1.88		
05/04/2011	172	-0.508611111	2.05	-0.255068493	1.87		
06/04/2011	176	-0.526666667	2.01	-0.265753425	1.83		
07/04/2011	172.4	-0.511388889	2.04	-0.256164384	1.87		
08/04/2011	174	-0.523333333	2.02	-0.254794521	1.87		
11/04/2011	170.2	-0.496111111	2.07	-0.23890411	1.94		
13/04/2011	167	-0.472777778	2.11	-0.223287671	2.01		
15/04/2011	171	-0.494444444	2.07	-0.229863014	1.98		
18/04/2011	169.25	-0.467222222	2.12	-0.221780822	2.02		
19/04/2011	167.25	-0.456944444	2.14	-0.21630137	2.04		
20/04/2011	171	-0.486111111	2.09	-0.23260274	1.97		
21/04/2011	174	-0.5	2.06	-0.221917808	2.02		
25/04/2011	173	-0.483888889	2.09	-0.224794521	2.01		
26/04/2011	169.7	-0.449722222	2.16	-0.218630137	2.03		
27/04/2011	168.45	-0.427777778	2.2	-0.218493151	2.03		
28/04/2011	168.45	-0.4175	2.22	-0.223150685	2.01		
29/04/2011	160	-0.376944444	2.29	-0.20109589	2.11		
02/05/2011	156	-0.3525	2.34	-0.191506849	2.15		
03/05/2011	158	-0.3525	2.34	-0.195342466	2.14		
04/05/2011	156.7	-0.358888889	2.33	-0.191506849	2.15		
05/05/2011	156.6	-0.360277778	2.32	-0.188767123	2.17		
06/05/2011	155	-0.351666667	2.34	-0.187534247	2.17		
09/05/2011	155.8	-0.348888889	2.35	-0.193150685	2.15		
10/05/2011	154	-0.324444444	2.39	-0.190410959	2.16		
11/05/2011	155.3	-0.316111111	2.41	-0.19260274	2.15		
12/05/2011	156.35	-0.313055556	2.41	-0.194109589	2.14		
13/05/2011	153.9	-0.270555556	2.49	-0.188493151	2.17		
16/05/2011	154.5	-0.300555556	2.44	-0.187671233	2.17		
17/05/2011	151.7	-0.281388889	2.47	-0.184520548	2.18		
18/05/2011	144.9	-0.216666667	2.59	-0.169041096	2.25		
19/05/2011	142.7	-0.207222222	2.61	-0.16630137	2.27		
20/05/2011	140.95	-0.193611111	2.64	-0.163013699	2.28		
23/05/2011	141.1	-0.184444444	2.65	-0.164109589	2.28		
24/05/2011	142.4	-0.193888889	2.64	-0.16739726	2.26		
25/05/2011	140.3	-0.202777778	2.62	-0.16	2.29		
26/05/2011	140.45	-0.176388889	2.67	-0.163561644	2.28		
27/05/2011	143.8	-0.170555556	2.68	-0.173561644	2.23		
30/05/2011	144.15	-0.195277778	2.63	-0.175753425	2.22		
31/05/2011	142.95	-0.175277778	2.67	-0.174520548	2.23		
01/06/2011	141.2	-0.163333333	2.69	-0.166849315	2.26		
02/06/2011	143.9	-0.177222222	2.67	-0.169041096	2.25		
03/06/2011	149.4	-0.210277778	2.61	-0.183013699	2.19		
06/06/2011	145.8	-0.183888889	2.65	-0.174383562	2.23		
07/06/2011	145.75	-0.185277778	2.65	-0.173972603	2.23		
08/06/2011	145.45	-0.217777778	2.59	-0.171369863	2.24		
09/06/2011	144	-0.216111111	2.59	-0.168630137	2.26		
10/06/2011	146.9	-0.228055556	2.57	-0.180547945	2.2		
13/06/2011	144	-0.254444444	2.52	-0.175616438	2.22		
14/06/2011	144	-0.235555556	2.56	-0.175616438	2.22		
15/06/2011	144.95	-0.2275	2.57	-0.179726027	2.21		
16/06/2011	139.85	-0.205833333	2.61	-0.16739726	2.26		
17/06/2011	136	-0.193333333	2.64	-0.154794521	2.32		
20/06/2011	137	-0.227777778	2.57	-0.161506849	2.29		
21/06/2011	134	-0.230555556	2.57	-0.153972603	2.32		
22/06/2011	132.5	-0.172222222	2.68	-0.150958904	2.33		
23/06/2011	129.95	-0.205833333	2.61	-0.142054795	2.37		
24/06/2011	132.9	-0.199444444	2.63	-0.15109589	2.33		
27/06/2011	135.9	-0.214444444	2.6	-0.159589041	2.3		
28/06/2011	138	-0.196111111	2.63	-0.162739726	2.28		
29/06/2011	137.7	-0.209444444	2.61	-0.161917808	2.28		
30/06/2011	137	-0.213888889	2.6	-0.157534247	2.3		
01/07/2011	137.9	-0.2325	2.56	-0.156027397	2.31		
04/07/2011	138.8	-0.251666667	2.53	-0.155616438	2.31		
05/07/2011	138.6	-0.245	2.54	-0.154931507	2.32		
06/07/2011	142.6	-0.245555556	2.54	-0.160547945	2.29		
07/07/2011	141.5	-0.263055556	2.51	-0.157534247	2.3		
08/07/2011	141.05	-0.256944444	2.52	-0.160136986	2.29		
11/07/2011	136.2	-0.234444444	2.56	-0.149452055	2.34		
12/07/2011	131.75	-0.205833333	2.61	-0.135890411	2.4		
13/07/2011	131.4	-0.219444444	2.59	-0.135068493	2.4		
14/07/2011	131.4	-0.219722222	2.59	-0.138082192	2.39		
15/07/2011	132.15	-0.206944444	2.61	-0.133561644	2.41		
18/07/2011	131.7	-0.194444444	2.64	-0.124383562	2.45		
19/07/2011	131.3	-0.185	2.65	-0.114794521	2.49		
20/07/2011	133.35	-0.196666667	2.63	-0.117123288	2.48		
21/07/2011	131.7	-0.1875	2.65	-0.111506849	2.51		
22/07/2011	130.55	-0.186388889	2.65	-0.108356164	2.52		
25/07/2011	131.85	-0.207222222	2.61	-0.117671233	2.48		
26/07/2011	134	-0.232777778	2.56	-0.123561644	2.45		
27/07/2011	132.25	-0.213611111	2.6	-0.117260274	2.48		
28/07/2011	130	-0.194444444	2.64	-0.109589041	2.52		
29/07/2011	127.5	-0.191666667	2.64	-0.100547945	2.56		
01/08/2011	127.45	-0.183611111	2.66	-0.099178082	2.56		
02/08/2011	119.95	-0.130833333	2.75	-0.072328767	2.68		
03/08/2011	117.4	-0.114166667	2.79	-0.056164384	2.75		
04/08/2011	121.9	-0.138333333	2.74	-0.07369863	2.67		
05/08/2011	115.8	-0.104722222	2.8	-0.054246575	2.76		
08/08/2011	112.9	-0.088055556	2.83	-0.037534247	2.83		
09/08/2011	105	-0.027777778	2.95	-0.019726027	2.91		
10/08/2011	109.65	-0.061666667	2.88	-0.037671233	2.83		
11/08/2011	112.5	-0.085277778	2.84	-0.050410959	2.78		
12/08/2011	113.5	-0.102222222	2.81	-0.058767123	2.74		
16/08/2011	110.2	-0.085833333	2.84	-0.044383562	2.8		
17/08/2011	106	-0.061111111	2.89	-0.031506849	2.86		
18/08/2011	107.2	-0.064444444	2.88	-0.04260274	2.81		
19/08/2011	103	-0.041944444	2.92	-0.027260274	2.88		
22/08/2011	104.8	-0.073611111	2.86	-0.038219178	2.83		
23/08/2011	112.9	-0.109166667	2.8	-0.058493151	2.74		
24/08/2011	109.6	-0.094444444	2.82	-0.052191781	2.77		
25/08/2011	110.65	-0.111944444	2.79	-0.059041096	2.74		
26/08/2011	106	-0.094444444	2.82	-0.051506849	2.77		
29/08/2011	104.7	-0.086944444	2.84	-0.042054795	2.81		
30/08/2011	108	-0.122222222	2.77	-0.050547945	2.78		
02/09/2011	109.8	-0.123888889	2.77	-0.056438356	2.75		
05/09/2011	108.5	-0.128055556	2.76	-0.056986301	2.75		
06/09/2011	113.4	-0.154722222	2.71	-0.073424658	2.68		
07/09/2011	117.15	-0.153611111	2.71	-0.081917808	2.64		
08/09/2011	122.85	-0.169722222	2.68	-0.098356164	2.57		
09/09/2011	117.5	-0.1525	2.71	-0.082739726	2.63		
12/09/2011	111	-0.111666667	2.79	-0.078356164	2.65		
13/09/2011	109	-0.102777778	2.81	-0.068630137	2.7		
14/09/2011	107.45	-0.085277778	2.84	-0.065616438	2.71		
15/09/2011	110.9	-0.093888889	2.82	-0.083013699	2.63		
16/09/2011	113.35	-0.118888889	2.78	-0.087808219	2.61		
19/09/2011	110	-0.108333333	2.8	-0.086027397	2.62		
20/09/2011	107.5	-0.075	2.86	-0.084246575	2.63		
21/09/2011	111.95	-0.120277778	2.77	-0.093424658	2.59		
22/09/2011	111	-0.104444444	2.8	-0.090410959	2.6		
23/09/2011	106	-0.072222222	2.86	-0.075342466	2.67		
26/09/2011	105.1	-0.057222222	2.89	-0.073424658	2.68		
27/09/2011	106	-0.064444444	2.88	-0.082465753	2.64		
28/09/2011	109.9	-0.076388889	2.86	-0.089589041	2.6		
29/09/2011	106.1	-0.066666667	2.87	-0.086575342	2.62		
30/09/2011	109.5	-0.076388889	2.86	-0.099863014	2.56		
03/10/2011	104.1	-0.053055556	2.9	-0.079452055	2.65		
04/10/2011	99	-0.039444444	2.93	-0.077534247	2.66		
05/10/2011	101.5	-0.043333333	2.92	-0.082465753	2.64		
07/10/2011	101	-0.055	2.9	-0.08890411	2.61		
10/10/2011	102.05	-0.061388889	2.88	-0.087808219	2.61		
11/10/2011	105.5	-0.080555556	2.85	-0.096438356	2.57		
12/10/2011	108	-0.097222222	2.82	-0.105068493	2.54		
13/10/2011	110.4	-0.107222222	2.8	-0.109315068	2.52		
14/10/2011	107.2	-0.099722222	2.81	-0.100547945	2.56		
17/10/2011	108.45	-0.105277778	2.8	-0.105342466	2.53		
18/10/2011	103.9	-0.081388889	2.85	-0.090684932	2.6		
19/10/2011	104.7	-0.081666667	2.85	-0.09369863	2.59		
20/10/2011	105	-0.077777778	2.85	-0.100273973	2.56		
21/10/2011	106.9	-0.082777778	2.84	-0.109315068	2.52		
24/10/2011	107	-0.077777778	2.85	-0.115068493	2.49		
25/10/2011	107.4	-0.069166667	2.87	-0.116438356	2.49		
26/10/2011	110	-0.083611111	2.84	-0.12739726	2.44		
28/10/2011	112.1	-0.1025	2.81	-0.133150685	2.41		
31/10/2011	116	-0.126111111	2.76	-0.146438356	2.35		
01/11/2011	111.65	-0.099444444	2.81	-0.138767123	2.39		
02/11/2011	109.5	-0.088055556	2.83	-0.135616438	2.4		
03/11/2011	113	-0.115555556	2.78	-0.138219178	2.39		
04/11/2011	110.25	-0.095833333	2.82	-0.129452055	2.43		
08/11/2011	111.75	-0.106666667	2.8	-0.135479452	2.4		
09/11/2011	110	-0.102222222	2.81	-0.128767123	2.43		
11/11/2011	106	-0.068888889	2.87	-0.123013699	2.46		
14/11/2011	106.4	-0.066111111	2.88	-0.124246575	2.45		
15/11/2011	102	-0.051666667	2.9	-0.109863014	2.51		
16/11/2011	98.7	-0.045	2.92	-0.101369863	2.55		
17/11/2011	93.65	-0.031388889	2.94	-0.09	2.6		
18/11/2011	88.95	-0.018055556	2.97	-0.076164384	2.66		
21/11/2011	93.7	-0.056666667	2.89	-0.092328767	2.59		
22/11/2011	89.8	-0.03	2.94	-0.083013699	2.63		
23/11/2011	90	-0.020833333	2.96	-0.090410959	2.6		
24/11/2011	87.8	-0.009722222	2.98	-0.07890411	2.65		
25/11/2011	85.4	-0.002222222	3	-0.06369863	2.72		
28/11/2011	84	0.010555556	3.02	-0.061506849	2.73		
29/11/2011	86.45	-0.001666667	3	-0.068082192	2.7		
30/11/2011	82.9	0.006944444	3.01	-0.05369863	2.76		
01/12/2011	84	0.017777778	3.03	-0.058493151	2.74		
02/12/2011	86	0.002777778	3.01	-0.061369863	2.73		
05/12/2011	87.5	-0.013888889	2.97	-0.06369863	2.72		
06/12/2011	85.3	-0.005	2.99	-0.06260274	2.72		
07/12/2011	85.75	0.001388889	3	-0.061780822	2.73		
08/12/2011	86.6	0.000555556	3	-0.068356164	2.7		
09/12/2011	86	0.003888889	3.01	-0.065205479	2.71		
12/12/2011	84	0	3	-0.057534247	2.75		
13/12/2011	78.2	0.0275	3.05	-0.039589041	2.83		
14/12/2011	80.5	0.013888889	3.03	-0.043561644	2.81		
15/12/2011	77.25	0.04	3.08	-0.036986301	2.84		
16/12/2011	77.7	0.040833333	3.08	-0.039178082	2.83		
19/12/2011	74.5	0.05	3.1	-0.032191781	2.86		
20/12/2011	77.2	0.037777778	3.07	-0.038082192	2.83		
21/12/2011	79.65	0.021388889	3.04	-0.047945205	2.79		
22/12/2011	80	0.015277778	3.03	-0.050273973	2.78		
23/12/2011	80.2	-0.015	2.97	-0.046986301	2.79		
26/12/2011	80.45	-0.012777778	2.98	-0.047808219	2.79		
27/12/2011	81.2	-0.012222222	2.98	-0.048493151	2.79		
28/12/2011	80.35	-0.018611111	2.97	-0.05	2.78		
29/12/2011	79.8	-0.019444444	2.96	-0.048767123	2.78		
30/12/2011	80.9	-0.026111111	2.95	-0.060273973	2.73		
02/01/2012	81.9	-0.022222222	2.96	-0.060684932	2.73		
03/01/2012	82	-0.017222222	2.97	-0.061506849	2.73		
04/01/2012	85.15	-0.034166667	2.94	-0.067123288	2.7		
05/01/2012	85	-0.033888889	2.94	-0.065890411	2.71		
06/01/2012	83.5	-0.013888889	2.97	-0.066849315	2.7		
09/01/2012	84	-0.005555556	2.99	-0.070136986	2.69		
10/01/2012	85.9	-0.002222222	3	-0.08	2.65		
11/01/2012	88.75	-0.009166667	2.98	-0.086986301	2.62		
12/01/2012	91.45	-0.0175	2.97	-0.093972603	2.58		
13/01/2012	93.3	-0.027777778	2.95	-0.099178082	2.56		
16/01/2012	92.15	-0.033611111	2.94	-0.09630137	2.57		
17/01/2012	92.55	0.0025	3	-0.099726027	2.56		
18/01/2012	94.55	-0.02	2.96	-0.108082192	2.52		
19/01/2012	92.1	-0.012222222	2.98	-0.101506849	2.55		
