19/02/2009	33.25	0.059722222	3.09	0.043835616	3.13	-0.014041096	2.92
20/02/2009	33	0.055277778	3.08	0.044520548	3.13	-0.012123288	2.93
24/02/2009	31.3	0.0925	3.14	0.053424658	3.16	-0.007671233	2.95
25/02/2009	32	0.1025	3.16	0.052054795	3.16	-0.010136986	2.94
26/02/2009	32.9	0.096666667	3.15	0.057808219	3.17	-0.009931507	2.94
27/02/2009	33.7	0.108611111	3.17	0.05369863	3.16	-0.011780822	2.93
02/03/2009	32	0.105555556	3.16	0.059863014	3.18	-0.01	2.94
03/03/2009	31	0.118333333	3.18	0.060136986	3.18	-0.005616438	2.97
04/03/2009	30.25	0.138888889	3.21	0.060958904	3.18	-0.005958904	2.96
05/03/2009	29.8	0.128888889	3.2	0.061369863	3.18	-0.005684932	2.97
06/03/2009	27.5	0.157777778	3.24	0.069315068	3.21	-0.002191781	2.99
09/03/2009	26.8	0.146666667	3.22	0.068356164	3.2	-0.002671233	2.98
12/03/2009	27.5	0.141111111	3.21	0.062191781	3.19	-0.003287671	2.98
13/03/2009	26	0.134166667	3.2	0.06630137	3.2	-0.000547945	3
16/03/2009	27	0.136111111	3.21	0.071506849	3.21	-0.002465753	2.99
17/03/2009	29.9	0.135277778	3.21	0.059178082	3.18	-0.005479452	2.97
18/03/2009	31.9	0.121388889	3.18	0.056438356	3.17	-0.008082192	2.95
19/03/2009	33	0.116388889	3.18	0.06	3.18	-0.004794521	2.97
20/03/2009	32.1	0.078611111	3.12	0.079452055	3.24	-0.003424658	2.98
23/03/2009	31	0.118888889	3.18	0.084794521	3.25	-0.004109589	2.98
24/03/2009	31.25	0.123611111	3.19	0.08890411	3.27	-0.005821918	2.97
25/03/2009	31.25	0.139722222	3.21	0.082739726	3.25	-0.006232877	2.96
26/03/2009	31.8	0.134444444	3.2	0.079726027	3.24	-0.006917808	2.96
27/03/2009	32	0.146944444	3.22	0.076575342	3.23	-0.006438356	2.96
30/03/2009	34.9	0.127222222	3.19	0.065753425	3.2	-0.010753425	2.94
31/03/2009	33.5	0.140833333	3.21	0.073013699	3.22	-0.009383562	2.94
01/04/2009	33.15	0.1475	3.22	0.07630137	3.23	-0.011986301	2.93
02/04/2009	36	0.134444444	3.2	0.073835616	3.22	-0.010958904	2.94
06/04/2009	34.9	0.138333333	3.21	0.072739726	3.22	-0.013356164	2.92
07/04/2009	35.4	0.125277778	3.19	0.079041096	3.24	-0.01369863	2.92
08/04/2009	34.5	0.135	3.21	0.095342466	3.28	-0.01369863	2.92
09/04/2009	40	0.088888889	3.14	0.07890411	3.24	-0.021369863	2.87
10/04/2009	37.65	0.109722222	3.17	0.085616438	3.26	-0.017328767	2.9
13/04/2009	38.3	0.101111111	3.15	0.081917808	3.24	-0.018219178	2.89
14/04/2009	38.15	0.106944444	3.16	0.082876712	3.25	-0.018972603	2.89
15/04/2009	38	0.102777778	3.16	0.080410959	3.24	-0.019863014	2.88
16/04/2009	40.7	0.089166667	3.14	0.068767123	3.21	-0.023630137	2.86
17/04/2009	36	0.126666667	3.19	0.079589041	3.24	-0.018630137	2.89
20/04/2009	37	0.121666667	3.18	0.07739726	3.23	-0.01739726	2.9
21/04/2009	38.15	0.115277778	3.18	0.075753425	3.23	-0.022671233	2.87
22/04/2009	38.55	0.115	3.17	0.072191781	3.22	-0.022739726	2.87
23/04/2009	37.95	0.130277778	3.2	0.070821918	3.21	-0.023013699	2.86
24/04/2009	39.4	0.125	3.19	0.08	3.24	-0.025205479	2.85
27/04/2009	39.7	0.1325	3.2	0.081369863	3.24	-0.026643836	2.84
28/04/2009	38.95	0.138333333	3.21	0.081506849	3.24	-0.024246575	2.86
29/04/2009	36.8	0.170555556	3.26	0.092191781	3.27	-0.023972603	2.86
30/04/2009	38.3	0.152777778	3.23	0.098356164	3.29	-0.025205479	2.85
01/05/2009	38.3	0.148611111	3.23	0.100273973	3.3	-0.025958904	2.85
04/05/2009	39.5	0.138888889	3.21	0.097534247	3.29	-0.027465753	2.84
05/05/2009	38.25	0.151388889	3.23	0.095753425	3.29	-0.027739726	2.84
06/05/2009	39.5	0.144444444	3.22	0.105479452	3.31	-0.029452055	2.83
07/05/2009	38.75	0.133055556	3.2	0.103972603	3.31	-0.030068493	2.82
08/05/2009	38.9	0.135277778	3.21	0.115342466	3.34	-0.030205479	2.82
11/05/2009	38	0.154444444	3.23	0.120547945	3.36	-0.02890411	2.83
12/05/2009	41	0.124444444	3.19	0.110958904	3.33	-0.033287671	2.8
13/05/2009	36.8	0.144166667	3.22	0.118219178	3.35	-0.029863014	2.82
14/05/2009	36.4	0.145	3.22	0.121369863	3.36	-0.029109589	2.83
15/05/2009	36.75	0.143055556	3.22	0.115616438	3.34	-0.027123288	2.84
18/05/2009	43.1	0.107777778	3.16	0.091643836	3.27	-0.033630137	2.8
19/05/2009	42	0.113888889	3.17	0.09260274	3.28	-0.032123288	2.81
20/05/2009	43	0.108333333	3.16	0.089041096	3.27	-0.033835616	2.8
21/05/2009	57.4	0.028333333	3.04	0.049315068	3.15	-0.054657534	2.68
22/05/2009	55	0.041666667	3.06	0.062739726	3.19	-0.049452055	2.71
25/05/2009	63.3	-0.061666667	2.91	0.034520548	3.1	-0.059246575	2.65
26/05/2009	62.8	-0.001666667	3	0.045753425	3.14	-0.057739726	2.66
27/05/2009	58.65	0.021388889	3.03	0.054383562	3.16	-0.053219178	2.69
28/05/2009	60.45	0.011388889	3.02	0.059863014	3.18	-0.055616438	2.67
29/05/2009	61.9	0.003333333	3.01	0.043835616	3.13	-0.056849315	2.67
01/06/2009	63.6	-0.075277778	2.89	0.036712329	3.11	-0.060205479	2.65
02/06/2009	63.55	-0.061388889	2.91	0.039589041	3.12	-0.060342466	2.65
03/06/2009	70	-0.095	2.86	0.023835616	3.07	-0.069246575	2.59
04/06/2009	67.5	-0.083333333	2.88	0.032876712	3.1	-0.072945205	2.57
05/06/2009	69	-0.094444444	2.86	0.032739726	3.1	-0.07239726	2.57
08/06/2009	70	-0.103333333	2.85	0.037534247	3.11	-0.073424658	2.57
09/06/2009	62.15	-0.056388889	2.92	0.067808219	3.2	-0.063424658	2.63
10/06/2009	65.3	-0.068888889	2.9	0.062191781	3.19	-0.068356164	2.6
11/06/2009	61.5	-0.05	2.93	0.070958904	3.21	-0.063424658	2.63
12/06/2009	63	-0.067777778	2.9	0.057534247	3.17	-0.065205479	2.62
15/06/2009	60	-0.05	2.93	0.059726027	3.18	-0.061917808	2.64
16/06/2009	57	-0.038888889	2.94	0.070547945	3.21	-0.058287671	2.66
17/06/2009	56.5	-0.039722222	2.94	0.057534247	3.17	-0.05890411	2.65
18/06/2009	55.5	-0.019444444	2.97	0.063013699	3.19	-0.054794521	2.68
19/06/2009	54	-0.025	2.96	0.059041096	3.18	-0.053424658	2.69
22/06/2009	53.05	-0.019166667	2.97	0.068356164	3.2	-0.053561644	2.68
23/06/2009	48.85	0.020277778	3.03	0.068630137	3.2	-0.047876712	2.72
24/06/2009	50.4	0.014444444	3.02	0.057808219	3.17	-0.049931507	2.71
25/06/2009	51.65	0.013055556	3.02	0.051369863	3.15	-0.052465753	2.69
26/06/2009	51	0.019444444	3.03	0.04109589	3.12	-0.051712329	2.7
29/06/2009	51.35	0.016944444	3.03	0.042739726	3.13	-0.052671233	2.69
30/06/2009	53.8	-0.000555556	3	0.033424658	3.1	-0.055342466	2.67
01/07/2009	50	0.020833333	3.03	0.056164384	3.17	-0.050684932	2.7
02/07/2009	51.85	0.0075	3.01	0.048630137	3.14	-0.052945205	2.69
03/07/2009	50.55	0.006666667	3.01	0.053287671	3.16	-0.051575342	2.7
06/07/2009	54	-0.021666667	2.97	0.046027397	3.14	-0.056027397	2.67
07/07/2009	48.3	0.0225	3.03	0.056438356	3.17	-0.048424658	2.72
08/07/2009	44.55	0.030833333	3.05	0.050821918	3.15	-0.043082192	2.75
09/07/2009	42.1	0.043888889	3.07	0.040821918	3.12	-0.040547945	2.76
10/07/2009	45.5	0.023333333	3.04	0.049041096	3.15	-0.04630137	2.73
13/07/2009	41.5	0.044444444	3.07	0.056575342	3.17	-0.041917808	2.75
14/07/2009	41.4	0.039166667	3.06	0.059726027	3.18	-0.042054795	2.75
15/07/2009	43.7	0.022777778	3.03	0.043835616	3.13	-0.044863014	2.74
16/07/2009	44	0.029722222	3.05	0.043150685	3.13	-0.044863014	2.74
17/07/2009	45.7	0.016944444	3.03	0.044657534	3.13	-0.047671233	2.72
20/07/2009	47.9	0.001944444	3	0.039589041	3.12	-0.048287671	2.72
21/07/2009	51.4	-0.023333333	2.97	0.026849315	3.08	-0.054178082	2.68
22/07/2009	48.1	-0.003611111	2.99	0.035342466	3.11	-0.049246575	2.71
23/07/2009	49.7	-0.0125	2.98	0.031369863	3.09	-0.05109589	2.7
24/07/2009	50.8	-0.013888889	2.98	0.028493151	3.08	-0.051438356	2.7
27/07/2009	50.75	-0.009722222	2.99	0.034657534	3.1	-0.050136986	2.71
28/07/2009	51.5	-0.005555556	2.99	0.030410959	3.09	-0.051643836	2.7
29/07/2009	60	-0.046666667	2.93	0.011643836	3.03	-0.062945205	2.63
30/07/2009	53.25	-0.007222222	2.99	0.03739726	3.11	-0.054726027	2.68
31/07/2009	52.8	-0.0075	2.99	0.039589041	3.12	-0.054109589	2.68
03/08/2009	51.25	-0.005277778	2.99	0.040410959	3.12	-0.051232877	2.7
04/08/2009	50.8	-0.01	2.99	0.043013699	3.13	-0.051027397	2.7
05/08/2009	49.8	-0.008611111	2.99	0.04109589	3.12	-0.049246575	2.71
06/08/2009	50	-0.002777778	3	0.031780822	3.09	-0.049726027	2.71
07/08/2009	48	0.006944444	3.01	0.026438356	3.08	-0.04760274	2.72
10/08/2009	48.1	0.005833333	3.01	0.025068493	3.07	-0.048767123	2.71
11/08/2009	46.4	0.022777778	3.03	0.032739726	3.1	-0.046027397	2.73
12/08/2009	45.75	0.0225	3.03	0.036164384	3.11	-0.046232877	2.73
13/08/2009	46.9	0.011666667	3.02	0.021917808	3.07	-0.047808219	2.72
14/08/2009	49.2	-0.003888889	2.99	0.011917808	3.04	-0.051027397	2.7
17/08/2009	48.5	0.004166667	3.01	0.016438356	3.05	-0.050136986	2.71
18/08/2009	46	0.019444444	3.03	0.021917808	3.07	-0.046575342	2.73
19/08/2009	46	0.018333333	3.03	0.025479452	3.08	-0.047671233	2.72
20/08/2009	46	0.011111111	3.02	0.029452055	3.09	-0.046438356	2.73
21/08/2009	46	0.011111111	3.02	0.033150685	3.1	-0.047808219	2.72
24/08/2009	46.6	0.002222222	3	0.031506849	3.09	-0.049794521	2.71
25/08/2009	45.9	0.006111111	3.01	0.025616438	3.08	-0.048630137	2.71
26/08/2009	47.7	-0.000555556	3	0.013835616	3.04	-0.05130137	2.7
27/08/2009	47.2	-0.000555556	3	0.007123288	3.02	-0.050958904	2.7
28/08/2009	47	0.000555556	3	0.000273973	3	-0.050821918	2.7
31/08/2009	46.5	0.004444444	3.01	0.001369863	3	-0.050479452	2.7
01/09/2009	48.9	-0.016111111	2.98	0.002739726	3.01	-0.052739726	2.69
02/09/2009	46.2	-0.012222222	2.98	-0.003287671	2.99	-0.049246575	2.71
03/09/2009	47	-0.017222222	2.97	-0.003287671	2.99	-0.050616438	2.7
04/09/2009	46.4	-0.020277778	2.97	-0.010410959	2.97	-0.050136986	2.71
07/09/2009	47.25	-0.036944444	2.95	-0.019863014	2.95	-0.051027397	2.7
08/09/2009	47.55	-0.035	2.95	-0.018082192	2.95	-0.051575342	2.7
09/09/2009	47.55	-0.038611111	2.94	-0.013013699	2.96	-0.052054795	2.69
10/09/2009	46.6	-0.036666667	2.95	-0.004383562	2.99	-0.050547945	2.7
11/09/2009	47.2	-0.041944444	2.94	-0.006027397	2.98	-0.051780822	2.7
14/09/2009	46.25	-0.025833333	2.96	-0.002054795	2.99	-0.050547945	2.7
15/09/2009	46	-0.020555556	2.97	-0.000136986	3	-0.050273973	2.7
16/09/2009	47.5	-0.012777778	2.98	-0.012054795	2.97	-0.052465753	2.69
17/09/2009	47.75	-0.020833333	2.97	-0.01890411	2.95	-0.053287671	2.69
18/09/2009	53.5	-0.051666667	2.92	-0.04109589	2.89	-0.061027397	2.64
21/09/2009	52.1	-0.048333333	2.93	-0.035205479	2.9	-0.059383562	2.65
22/09/2009	52.4	-0.057777778	2.91	-0.040821918	2.89	-0.060342466	2.65
23/09/2009	52.2	-0.0475	2.93	-0.035068493	2.9	-0.061369863	2.64
24/09/2009	50.9	-0.032777778	2.95	-0.036712329	2.9	-0.056712329	2.67
25/09/2009	52.65	-0.044166667	2.93	-0.03630137	2.9	-0.059178082	2.65
28/09/2009	56.85	-0.064722222	2.9	-0.040821918	2.89	-0.064863014	2.62
29/09/2009	51.8	-0.038611111	2.94	-0.03369863	2.91	-0.057328767	2.66
30/09/2009	56.8	-0.064444444	2.9	-0.049315068	2.87	-0.064452055	2.62
01/10/2009	55.65	-0.056388889	2.92	-0.039726027	2.89	-0.062876712	2.63
02/10/2009	54.2	-0.038055556	2.94	-0.036986301	2.9	-0.060958904	2.64
05/10/2009	53	-0.039444444	2.94	-0.035616438	2.9	-0.058972603	2.65
06/10/2009	57.45	-0.065555556	2.9	-0.045342466	2.88	-0.065479452	2.61
07/10/2009	58.9	-0.071666667	2.89	-0.047123288	2.87	-0.06739726	2.6
08/10/2009	58.7	-0.066666667	2.9	-0.053972603	2.85	-0.068219178	2.6
09/10/2009	59.85	-0.076944444	2.89	-0.054109589	2.85	-0.070205479	2.59
12/10/2009	57.9	-0.064166667	2.9	-0.046438356	2.87	-0.068013699	2.6
13/10/2009	57.7	-0.053888889	2.92	-0.047808219	2.87	-0.067808219	2.6
14/10/2009	58	-0.058333333	2.91	-0.049315068	2.87	-0.066575342	2.61
15/10/2009	54.5	-0.030555556	2.95	-0.040410959	2.89	-0.062123288	2.63
16/10/2009	55.25	-0.033611111	2.95	-0.040136986	2.89	-0.062465753	2.63
19/10/2009	55.3	-0.032777778	2.95	-0.039178082	2.89	-0.063356164	2.63
20/10/2009	55.5	-0.035555556	2.95	-0.039726027	2.89	-0.062671233	2.63
21/10/2009	55.25	-0.034722222	2.95	-0.038767123	2.89	-0.063356164	2.63
22/10/2009	56.9	-0.042777778	2.94	-0.044383562	2.88	-0.065616438	2.61
23/10/2009	54.5	-0.025555556	2.96	-0.035616438	2.9	-0.062465753	2.63
26/10/2009	53.2	-0.013888889	2.98	-0.036027397	2.9	-0.059657534	2.65
27/10/2009	49.1	0.01	3.02	-0.013972603	2.96	-0.05239726	2.69
28/10/2009	46.25	0.026388889	3.04	-0.006164384	2.98	-0.04630137	2.73
29/10/2009	46.25	0.0375	3.06	0.000547945	3	-0.044315068	2.74
30/10/2009	47.75	0.018611111	3.03	0.001780822	3.01	-0.046986301	2.72
02/11/2009	44.55	0.034444444	3.05	0.008630137	3.03	-0.042671233	2.75
03/11/2009	44	0.036666667	3.06	0.003287671	3.01	-0.04260274	2.75
04/11/2009	42.95	0.044722222	3.07	0.005616438	3.02	-0.040479452	2.76
05/11/2009	47.95	0.010277778	3.02	-0.006849315	2.98	-0.04760274	2.72
06/11/2009	50.45	-0.005277778	2.99	-0.015753425	2.96	-0.048767123	2.71
09/11/2009	50.3	0.013333333	3.02	-0.016986301	2.95	-0.046712329	2.73
10/11/2009	53.25	-0.015833333	2.98	-0.02260274	2.94	-0.050068493	2.71
11/11/2009	51	-0.009722222	2.99	-0.015205479	2.96	-0.048835616	2.71
12/11/2009	52.3	-0.016944444	2.97	-0.012876712	2.96	-0.050616438	2.7
13/11/2009	55.25	-0.024722222	2.96	-0.023150685	2.94	-0.055684932	2.67
16/11/2009	53	-0.011111111	2.98	-0.019452055	2.95	-0.053561644	2.68
17/11/2009	55.9	-0.010555556	2.98	-0.027671233	2.92	-0.058424658	2.66
18/11/2009	53.2	0.000555556	3	-0.02260274	2.94	-0.055616438	2.67
19/11/2009	52.9	0.005277778	3.01	-0.024109589	2.93	-0.056027397	2.67
20/11/2009	50.15	0.015555556	3.02	-0.020684932	2.94	-0.053082192	2.69
23/11/2009	51.5	0.005555556	3.01	-0.026027397	2.93	-0.055684932	2.67
24/11/2009	54.25	-0.011388889	2.98	-0.035342466	2.9	-0.057876712	2.66
25/11/2009	53.75	-0.005277778	2.99	-0.034246575	2.91	-0.057876712	2.66
26/11/2009	53.95	-0.012222222	2.98	-0.025890411	2.93	-0.057534247	2.66
27/11/2009	46.25	0.021944444	3.03	-0.00890411	2.98	-0.04609589	2.73
30/11/2009	52.4	-0.012222222	2.98	-0.027260274	2.93	-0.054657534	2.68
01/12/2009	53.5	-0.002222222	3	-0.028630137	2.92	-0.057671233	2.66
02/12/2009	56.4	-0.027222222	2.96	-0.034246575	2.91	-0.06239726	2.63
03/12/2009	56	-0.019444444	2.97	-0.03630137	2.9	-0.062534247	2.63
04/12/2009	58.45	-0.019722222	2.97	-0.043424658	2.88	-0.065890411	2.61
07/12/2009	57.8	0.018333333	3.03	-0.043287671	2.88	-0.065684932	2.61
08/12/2009	58.85	0.017222222	3.03	-0.048356164	2.87	-0.065753425	2.61
09/12/2009	59.7	0.022222222	3.03	-0.050684932	2.86	-0.065479452	2.61
10/12/2009	60.2	0.006944444	3.01	-0.051232877	2.86	-0.065616438	2.61
11/12/2009	59.8	0.006111111	3.01	-0.050684932	2.86	-0.064931507	2.62
14/12/2009	57.95	0.011111111	3.02	-0.046164384	2.87	-0.06130137	2.64
15/12/2009	58.8	0.000555556	3	-0.048767123	2.87	-0.061780822	2.64
16/12/2009	56	0.023055556	3.04	-0.044657534	2.88	-0.057534247	2.66
17/12/2009	57.4	0.02	3.03	-0.044931507	2.88	-0.061438356	2.64
18/12/2009	56.5	0.035833333	3.05	-0.042465753	2.88	-0.061027397	2.64
21/12/2009	57.4	0.0225	3.03	-0.040136986	2.89	-0.061917808	2.64
22/12/2009	56.5	0.043055556	3.07	-0.038493151	2.89	-0.059315068	2.65
23/12/2009	56.75	0.069722222	3.11	-0.04109589	2.89	-0.058630137	2.66
24/12/2009	58.8	0.055555556	3.08	-0.048082192	2.87	-0.061232877	2.64
25/12/2009	58.9	0.055555556	3.08	-0.04630137	2.87	-0.061369863	2.64
28/12/2009	58.9	0.051666667	3.08	-0.042876712	2.88	-0.060410959	2.64
