22/01/2010	112.7	0.263888889	4.11	0.070410959	3.43	-0.012534247	2.84
25/01/2010	112.7	0.269166667	4.13	0.063835616	3.39	-0.013972603	2.82
26/01/2010	112.7	0.301666667	4.27	0.063287671	3.39	-0.01739726	2.78
27/01/2010	112.7	0.318055556	4.34	0.050136986	3.31	-0.014657534	2.81
28/01/2010	112.7	0.328333333	4.38	0.047534247	3.29	-0.012671233	2.84
29/01/2010	112.7	0.323888889	4.36	0.044657534	3.27	-0.011986301	2.85
01/02/2010	112.7	0.314722222	4.32	0.048493151	3.3	-0.012465753	2.84
02/02/2010	112.7	0.292777778	4.23	0.05630137	3.34	-0.011027397	2.86
03/02/2010	112.7	0.300555556	4.26	0.062739726	3.38	-0.011027397	2.86
04/02/2010	103.25	0.365277778	4.53	0.08890411	3.54	0.009246575	3.14
05/02/2010	97.1	0.424722222	4.78	0.098082192	3.6	0.01890411	3.29
08/02/2010	98.5	0.417222222	4.75	0.056438356	3.34	0.017808219	3.27
09/02/2010	101	0.383333333	4.61	0.089041096	3.54	0.015068493	3.23
10/02/2010	102	0.383333333	4.61	0.090547945	3.55	0.017260274	3.26
11/02/2010	101.45	0.369722222	4.55	0.089452055	3.55	0.021849315	3.34
12/02/2010	101.75	0.365277778	4.53	0.089178082	3.54	0.022191781	3.34
15/02/2010	102.5	0.391666667	4.64	0.088219178	3.54	0.025	3.38
16/02/2010	101	0.444444444	4.87	0.091917808	3.56	0.020616438	3.32
17/02/2010	101.95	0.475277778	5	0.082328767	3.5	0.021575342	3.33
18/02/2010	101.85	0.470277778	4.97	0.089726027	3.55	0.017328767	3.27
19/02/2010	101.5	0.475	4.99	0.084246575	3.51	0.017808219	3.27
22/02/2010	101.5	0.413888889	4.74	0.091506849	3.56	0.021027397	3.32
23/02/2010	101	0.433333333	4.82	0.093150685	3.57	0.024246575	3.37
24/02/2010	100.1	0.445277778	4.87	0.098356164	3.6	0.022671233	3.35
25/02/2010	97.3	0.476388889	5	0.110273973	3.67	0.025958904	3.4
26/02/2010	96.4	0.473055556	4.99	0.106575342	3.65	0.023835616	3.37
01/03/2010	99.65	0.4575	4.92	0.097534247	3.6	0.020547945	3.32
02/03/2010	100.45	0.453333333	4.9	0.100136986	3.61	0.021849315	3.34
03/03/2010	100.95	0.439166667	4.84	0.103013699	3.63	0.019520548	3.3
04/03/2010	102	0.431388889	4.81	0.094657534	3.58	0.018082192	3.28
05/03/2010	102.9	0.4275	4.79	0.092328767	3.56	0.019657534	3.3
08/03/2010	103.2	0.420833333	4.77	0.091232877	3.56	0.020684932	3.32
09/03/2010	105.45	0.396944444	4.67	0.082328767	3.5	0.023972603	3.37
10/03/2010	102.9	0.42	4.76	0.094794521	3.58	0.029589041	3.45
11/03/2010	101	0.409166667	4.72	0.093287671	3.57	0.028835616	3.44
12/03/2010	100.9	0.422777778	4.77	0.093013699	3.57	0.037123288	3.57
15/03/2010	99.55	0.4575	4.92	0.08890411	3.54	0.04	3.61
16/03/2010	99	0.406388889	4.71	0.087260274	3.53	0.040205479	3.62
17/03/2010	100.5	0.408611111	4.72	0.08260274	3.5	0.035410959	3.54
18/03/2010	100.45	0.399722222	4.68	0.091917808	3.56	0.036369863	3.56
19/03/2010	101.1	0.382777778	4.61	0.099726027	3.61	0.031917808	3.49
22/03/2010	99.45	0.351666667	4.48	0.098767123	3.6	0.035616438	3.55
23/03/2010	98.5	0.330555556	4.39	0.096849315	3.59	0.035684932	3.55
24/03/2010	99.25	0.320833333	4.35	0.087123288	3.53	0.030753425	3.47
25/03/2010	99.6	0.348888889	4.46	0.084931507	3.52	0.031232877	3.48
26/03/2010	97.6	0.369444444	4.55	0.069315068	3.42	0.035136986	3.54
29/03/2010	101.95	0.363611111	4.53	0.046438356	3.28	0.028082192	3.43
30/03/2010	104.5	0.310833333	4.3	0.051369863	3.31	0.023972603	3.37
31/03/2010	106.1	0.275	4.15	0.047671233	3.29	0.016712329	3.26
01/04/2010	108.5	0.230555556	3.97	0.04630137	3.28	0.001917808	3.03
02/04/2010	108.7	0.217777778	3.91	0.036849315	3.23	0.011369863	3.17
05/04/2010	109	0.177777778	3.75	0.039452055	3.24	0.009657534	3.15
06/04/2010	116	0.173333333	3.73	0.034109589	3.21	-0.00239726	2.97
07/04/2010	120	0.175555556	3.74	0.030136986	3.18	-0.009931507	2.87
08/04/2010	115.25	0.204722222	3.86	0.040684932	3.25	-0.003835616	2.95
09/04/2010	117.25	0.174166667	3.73	0.028219178	3.17	-0.008219178	2.9
12/04/2010	117.9	0.187222222	3.79	0.033424658	3.2	-0.017808219	2.77
13/04/2010	116.5	0.207777778	3.87	0.041917808	3.26	-0.013835616	2.82
14/04/2010	114.5	0.211666667	3.89	0.038356164	3.23	-0.013424658	2.83
15/04/2010	114	0.235555556	3.99	0.036849315	3.23	-0.016369863	2.79
16/04/2010	114.1	0.218888889	3.92	0.027123288	3.17	-0.014657534	2.81
19/04/2010	111.6	0.215277778	3.9	0.024383562	3.15	-0.01130137	2.86
20/04/2010	115.4	0.197777778	3.83	0.020821918	3.13	-0.016438356	2.79
21/04/2010	118	0.172777778	3.73	0.011917808	3.07	-0.023287671	2.7
22/04/2010	118.8	0.157222222	3.66	0.000547945	3	-0.025	2.68
23/04/2010	119	0.168333333	3.71	0.002739726	3.02	-0.023561644	2.7
26/04/2010	121	0.153055556	3.64	0.007945205	3.05	-0.024041096	2.69
27/04/2010	125.5	0.141666667	3.59	-0.004109589	2.96	-0.029041096	2.63
28/04/2010	119.1	0.177222222	3.74	0.000136986	3	-0.020890411	2.73
29/04/2010	120.9	0.139166667	3.58	0.000273973	3	-0.028082192	2.64
30/04/2010	129	0.079166667	3.33	-0.022054795	2.8	-0.039246575	2.5
03/05/2010	131	0.070555556	3.3	-0.019178082	2.83	-0.045547945	2.42
04/05/2010	132.7	0.046111111	3.19	-0.030410959	2.72	-0.050479452	2.36
05/05/2010	127.05	0.049166667	3.21	-0.008630137	2.92	-0.041164384	2.48
06/05/2010	137.5	-0.011388889	2.94	-0.042465753	2.62	-0.062328767	2.21
07/05/2010	130.5	0.035277778	3.15	-0.021917808	2.8	-0.050273973	2.36
10/05/2010	134.75	0.001388889	3.01	-0.040547945	2.63	-0.056438356	2.28
11/05/2010	135.7	-0.037222222	2.82	-0.051506849	2.53	-0.054315068	2.31
12/05/2010	132.5	-0.028888889	2.86	-0.038356164	2.65	-0.047260274	2.4
13/05/2010	136.7	-0.059444444	2.71	-0.048630137	2.56	-0.050958904	2.35
14/05/2010	134.05	-0.018055556	2.91	-0.041506849	2.62	-0.046575342	2.41
17/05/2010	130.5	0.013333333	3.06	-0.022739726	2.79	-0.03869863	2.51
18/05/2010	131	0.027777778	3.12	-0.025753425	2.77	-0.041232877	2.48
19/05/2010	130.75	0.051388889	3.22	-0.02109589	2.81	-0.044452055	2.43
20/05/2010	129	0.043055556	3.18	-0.021917808	2.8	-0.035958904	2.54
21/05/2010	126	0.064722222	3.27	-0.021643836	2.8	-0.03630137	2.54
24/05/2010	128	0.017777778	3.07	-0.017534247	2.84	-0.036369863	2.54
25/05/2010	125.5	0.068055556	3.29	-0.020136986	2.82	-0.037876712	2.52
26/05/2010	126.85	0.078611111	3.33	-0.023013699	2.79	-0.044315068	2.44
27/05/2010	127	0.061111111	3.26	-0.034246575	2.69	-0.046917808	2.4
28/05/2010	132.4	0.031111111	3.13	-0.046986301	2.57	-0.049726027	2.37
31/05/2010	133.75	0.029166667	3.12	-0.046027397	2.58	-0.054931507	2.3
01/06/2010	136.4	0.025555556	3.11	-0.05	2.55	-0.058630137	2.25
02/06/2010	135	0.032777778	3.14	-0.048356164	2.56	-0.056643836	2.28
03/06/2010	131.95	0.028888889	3.12	-0.034383562	2.69	-0.05109589	2.35
04/06/2010	139.8	-0.021111111	2.9	-0.059726027	2.46	-0.057739726	2.27
07/06/2010	135.5	0.014166667	3.06	-0.045068493	2.59	-0.053287671	2.32
08/06/2010	139.95	0.016944444	3.07	-0.057808219	2.48	-0.055958904	2.29
09/06/2010	138.9	0.051944444	3.22	-0.055479452	2.5	-0.058082192	2.26
10/06/2010	135.5	0.077777778	3.33	-0.058356164	2.47	-0.05630137	2.28
11/06/2010	139	0.046666667	3.2	-0.064246575	2.42	-0.059041096	2.25
14/06/2010	137	0.08	3.34	-0.076986301	2.3	-0.059931507	2.24
15/06/2010	142.85	0.036111111	3.15	-0.104109589	2.06	-0.070547945	2.1
16/06/2010	138	0.064722222	3.27	-0.093013699	2.16	-0.062739726	2.2
17/06/2010	136.1	0.060555556	3.25	-0.093424658	2.15	-0.063150685	2.2
18/06/2010	133.6	0.058333333	3.24	-0.075753425	2.31	-0.058835616	2.25
21/06/2010	132.1	0.064722222	3.27	-0.08739726	2.21	-0.05630137	2.28
22/06/2010	136.5	0.008333333	3.03	-0.1	2.09	-0.060616438	2.23
23/06/2010	133	0.022222222	3.09	-0.098767123	2.11	-0.056369863	2.28
24/06/2010	135	0.043611111	3.18	-0.100821918	2.09	-0.056780822	2.28
25/06/2010	136	0.033888889	3.14	-0.099178082	2.1	-0.056164384	2.29
28/06/2010	134.3	0.048333333	3.2	-0.086575342	2.22	-0.053493151	2.32
29/06/2010	134	0.028055556	3.12	-0.093150685	2.16	-0.055753425	2.29
30/06/2010	131	0.026388889	3.11	-0.080821918	2.27	-0.05109589	2.35
01/07/2010	131.5	0.030555556	3.13	-0.090273973	2.18	-0.051917808	2.34
02/07/2010	129.95	0.046388889	3.19	-0.080684932	2.27	-0.051232877	2.35
05/07/2010	128.5	0.051111111	3.21	-0.077534247	2.3	-0.048767123	2.38
06/07/2010	130.1	0.010555556	3.04	-0.081780822	2.26	-0.053356164	2.32
07/07/2010	132.5	0.005277778	3.02	-0.093561644	2.15	-0.056506849	2.28
08/07/2010	134.1	-0.003333333	2.98	-0.10369863	2.06	-0.055273973	2.3
09/07/2010	134.5	0.014166667	3.06	-0.1	2.09	-0.059589041	2.24
12/07/2010	136.05	0.011388889	3.05	-0.115068493	1.96	-0.061712329	2.22
13/07/2010	136.05	0.0175	3.07	-0.119726027	1.92	-0.061712329	2.22
14/07/2010	138	0.016666667	3.07	-0.12109589	1.9	-0.06369863	2.19
15/07/2010	137.8	0.028055556	3.12	-0.120821918	1.91	-0.063082192	2.2
16/07/2010	137.95	0.0225	3.09	-0.136849315	1.76	-0.064178082	2.18
19/07/2010	138.5	0.021944444	3.09	-0.149315068	1.65	-0.06609589	2.16
20/07/2010	148	-0.02	2.9	-0.178082192	1.39	-0.078082192	2.01
21/07/2010	150.5	-0.015	2.93	-0.183013699	1.34	-0.079452055	1.99
22/07/2010	145.7	0.019444444	3.08	-0.160821918	1.54	-0.072876712	2.07
23/07/2010	143.85	0.056388889	3.24	-0.162465753	1.53	-0.070890411	2.1
26/07/2010	146.9	0.0225	3.09	-0.17	1.46	-0.074109589	2.06
27/07/2010	142	0.047777778	3.2	-0.167123288	1.49	-0.069452055	2.12
28/07/2010	142.1	0.070555556	3.3	-0.16890411	1.47	-0.071780822	2.09
29/07/2010	138.75	0.101388889	3.43	-0.159863014	1.55	-0.070616438	2.1
30/07/2010	140.9	0.083611111	3.35	-0.163972603	1.52	-0.07260274	2.08
02/08/2010	144.55	0.058055556	3.24	-0.173561644	1.43	-0.078013699	2.01
03/08/2010	147.8	0.006388889	3.03	-0.174520548	1.42	-0.080821918	1.97
04/08/2010	146.65	-0.000277778	3	-0.168630137	1.47	-0.081849315	1.96
05/08/2010	145.5	0.0075	3.03	-0.16739726	1.48	-0.079657534	1.99
06/08/2010	144.9	0.021388889	3.09	-0.165890411	1.5	-0.081575342	1.96
09/08/2010	141.75	0.04	3.17	-0.151369863	1.63	-0.074931507	2.05
10/08/2010	145	0.017777778	3.07	-0.14630137	1.68	-0.08	1.98
11/08/2010	145.9	-0.003611111	2.98	-0.145205479	1.69	-0.079589041	1.99
12/08/2010	142.8	0.006111111	3.03	-0.139863014	1.73	-0.07260274	2.08
13/08/2010	148	-0.013888889	2.93	-0.145616438	1.68	-0.082123288	1.96
16/08/2010	152	-0.045	2.78	-0.155890411	1.59	-0.089589041	1.86
17/08/2010	159	-0.085555556	2.58	-0.165753425	1.5	-0.101369863	1.71
18/08/2010	159.9	-0.086111111	2.58	-0.166849315	1.49	-0.10260274	1.7
19/08/2010	166	-0.123888889	2.39	-0.190547945	1.28	-0.110410959	1.6
20/08/2010	164.15	-0.103611111	2.49	-0.175753425	1.41	-0.104315068	1.67
23/08/2010	160.6	-0.111388889	2.45	-0.163287671	1.52	-0.100684932	1.72
24/08/2010	160	-0.119444444	2.41	-0.15369863	1.61	-0.102054795	1.7
25/08/2010	156.15	-0.120833333	2.41	-0.14369863	1.7	-0.097328767	1.76
26/08/2010	157.35	-0.123055556	2.4	-0.145479452	1.68	-0.101849315	1.71
27/08/2010	157.4	-0.123333333	2.39	-0.14630137	1.68	-0.104452055	1.67
30/08/2010	155.7	-0.118333333	2.42	-0.155068493	1.6	-0.103767123	1.68
31/08/2010	149.2	-0.043333333	2.79	-0.129041096	1.83	-0.09369863	1.81
01/09/2010	153	-0.077222222	2.62	-0.136986301	1.76	-0.1	1.73
02/09/2010	156.5	-0.08	2.61	-0.12739726	1.85	-0.104246575	1.67
03/09/2010	157.1	-0.082222222	2.6	-0.123561644	1.88	-0.102191781	1.7
06/09/2010	157	-0.096666667	2.53	-0.120821918	1.91	-0.099452055	1.74
07/09/2010	156.7	-0.090833333	2.55	-0.114931507	1.96	-0.099520548	1.73
08/09/2010	154.95	-0.087222222	2.57	-0.116712329	1.94	-0.099178082	1.74
09/09/2010	156.35	-0.103333333	2.49	-0.110821918	2	-0.099109589	1.74
10/09/2010	158.8	-0.114444444	2.44	-0.112328767	1.98	-0.102465753	1.7
13/09/2010	160	-0.131388889	2.35	-0.104520548	2.05	-0.102191781	1.7
14/09/2010	166.5	-0.165833333	2.19	-0.1	2.09	-0.10890411	1.62
15/09/2010	162.2	-0.140555556	2.31	-0.09630137	2.13	-0.108767123	1.62
16/09/2010	163.5	-0.145833333	2.28	-0.093150685	2.16	-0.110890411	1.59
17/09/2010	166	-0.155833333	2.23	-0.094657534	2.14	-0.117054795	1.51
20/09/2010	168	-0.166666667	2.18	-0.097534247	2.12	-0.119178082	1.48
21/09/2010	167.5	-0.147222222	2.28	-0.098356164	2.11	-0.121438356	1.46
22/09/2010	164.1	-0.12	2.41	-0.109863014	2.01	-0.120479452	1.47
23/09/2010	163	-0.110833333	2.46	-0.113287671	1.97	-0.114315068	1.55
24/09/2010	162.1	-0.1075	2.47	-0.108082192	2.02	-0.115342466	1.53
27/09/2010	167	-0.127777778	2.37	-0.13369863	1.79	-0.119726027	1.48
28/09/2010	163.5	-0.104722222	2.49	-0.116438356	1.95	-0.118424658	1.49
29/09/2010	134.35	0.053888889	3.23	-0.011917808	2.89	-0.078561644	2
30/09/2010	160.2	-0.086111111	2.58	-0.083424658	2.24	-0.116712329	1.52
01/10/2010	161.15	-0.085	2.58	-0.094931507	2.14	-0.119246575	1.48
04/10/2010	167	-0.1225	2.4	-0.110958904	2	-0.13260274	1.31
05/10/2010	169.95	-0.146666667	2.28	-0.120410959	1.91	-0.139452055	1.23
06/10/2010	171.8	-0.148333333	2.27	-0.133287671	1.79	-0.146712329	1.13
07/10/2010	171	-0.164444444	2.19	-0.126575342	1.85	-0.15260274	1.06
08/10/2010	169.35	-0.171944444	2.16	-0.104246575	2.06	-0.153424658	1.05
11/10/2010	165.4	-0.163333333	2.2	-0.075068493	2.32	-0.146575342	1.14
12/10/2010	166.8	-0.172222222	2.15	-0.083013699	2.25	-0.151643836	1.07
13/10/2010	169	-0.211111111	1.96	-0.089589041	2.19	-0.151232877	1.08
14/10/2010	173.55	-0.241666667	1.81	-0.122054795	1.9	-0.157328767	1
15/10/2010	173.6	-0.247777778	1.78	-0.125205479	1.87		
18/10/2010	170	-0.22	1.92	-0.128630137	1.84		
19/10/2010	171	-0.209722222	1.97	-0.13260274	1.8		
20/10/2010	168	-0.18	2.12	-0.109452055	2.01		
21/10/2010	167.5	-0.176666667	2.13	-0.120273973	1.91		
22/10/2010	173	-0.222777778	1.91	-0.127534247	1.85		
25/10/2010	181	-0.343888889	1.31	-0.160273973	1.55		
26/10/2010	187.5	-0.3	1.53	-0.186575342	1.31		
27/10/2010	186.5	-0.285833333	1.6	-0.194931507	1.24		
28/10/2010	187	-0.293888889	1.56	-0.191780822	1.26		
29/10/2010	176	-0.231666667	1.86	-0.152054795	1.62		
01/11/2010	179	-0.246111111	1.79	-0.155068493	1.6		
02/11/2010	180.25	-0.253888889	1.75	-0.164383562	1.51		
03/11/2010	183.05	-0.283611111	1.61	-0.166712329	1.49		
04/11/2010	181.55	-0.260833333	1.72	-0.16260274	1.53		
05/11/2010	182	-0.276388889	1.64	-0.166986301	1.49		
08/11/2010	182.05	-0.261944444	1.71	-0.17	1.46		
09/11/2010	180	-0.25	1.77	-0.161780822	1.54		
10/11/2010	179.65	-0.2425	1.81	-0.155068493	1.6		
11/11/2010	179.85	-0.235	1.85	-0.153013699	1.62		
12/11/2010	178.95	-0.2425	1.81	-0.154794521	1.6		
15/11/2010	176.9	-0.231388889	1.86	-0.142191781	1.71		
16/11/2010	178.5	-0.230555556	1.87	-0.144109589	1.7		
17/11/2010	174.65	-0.200555556	2.02	-0.140136986	1.73		
18/11/2010	177	-0.224722222	1.9	-0.145753425	1.68		
19/11/2010	181.9	-0.251666667	1.76	-0.155890411	1.59		
22/11/2010	172.15	-0.198055556	2.03	-0.142739726	1.71		
23/11/2010	174.05	-0.214166667	1.95	-0.145479452	1.68		
24/11/2010	172.4	-0.193888889	2.05	-0.148493151	1.66		
25/11/2010	170	-0.194166667	2.05	-0.147945205	1.66		
26/11/2010	162.75	-0.155	2.24	-0.130684932	1.82		
29/11/2010	158	-0.144444444	2.29	-0.11369863	1.97		
30/11/2010	157	-0.145277778	2.29	-0.109452055	2.01		
01/12/2010	162.4	-0.176388889	2.13	-0.117945205	1.93		
02/12/2010	164.1	-0.167222222	2.18	-0.131232877	1.81		
03/12/2010	167.4	-0.166111111	2.18	-0.147671233	1.66		
06/12/2010	160.45	-0.138611111	2.32	-0.114246575	1.97		
07/12/2010	155.6	-0.120833333	2.41	-0.11109589	1.99		
08/12/2010	150	-0.105277778	2.48	-0.109589041	2.01		
09/12/2010	147.9	-0.096111111	2.53	-0.120273973	1.91		
10/12/2010	141	-0.100555556	2.51	-0.10109589	2.08		
13/12/2010	147.2	-0.157222222	2.23	-0.12109589	1.9		
14/12/2010	151.6	-0.1575	2.23	-0.124931507	1.87		
15/12/2010	152.1	-0.158888889	2.22	-0.128356164	1.84		
16/12/2010	148.6	-0.128888889	2.37	-0.122328767	1.89		
17/12/2010	151.6	-0.163611111	2.2	-0.124794521	1.87		
20/12/2010	153.9	-0.169444444	2.17	-0.125890411	1.86		
21/12/2010	152.6	-0.134166667	2.34	-0.138493151	1.75		
22/12/2010	156.4	-0.141111111	2.31	-0.14630137	1.68		
23/12/2010	153.5	-0.13	2.36	-0.133287671	1.79		
24/12/2010	150.35	-0.126666667	2.38	-0.124520548	1.87		
27/12/2010	151	-0.116111111	2.43	-0.119452055	1.92		
28/12/2010	149.1	-0.096111111	2.53	-0.113013699	1.98		
29/12/2010	147.1	-0.103333333	2.49	-0.118082192	1.93		
30/12/2010	149.3	-0.121388889	2.4	-0.112739726	1.98		
31/12/2010	148.55	-0.136388889	2.33	-0.119589041	1.92		
03/01/2011	151	-0.169444444	2.17	-0.117808219	1.93		
04/01/2011	151	-0.155555556	2.24	-0.113972603	1.97		
05/01/2011	145.95	-0.131111111	2.36	-0.09630137	2.13		
06/01/2011	143.25	-0.134722222	2.34	-0.08890411	2.2		
07/01/2011	143.7	-0.131666667	2.35	-0.076575342	2.31		
10/01/2011	141	-0.095	2.53	-0.070547945	2.36		
11/01/2011	135.9	-0.066111111	2.68	-0.049315068	2.55		
12/01/2011	135.45	-0.090555556	2.56	-0.056164384	2.49		
13/01/2011	136.85	-0.088055556	2.57	-0.061917808	2.44		
14/01/2011	135	-0.078055556	2.62	-0.052054795	2.53		
17/01/2011	129	-0.027777778	2.86	-0.044383562	2.6		
18/01/2011	127.3	-0.031666667	2.84	-0.034109589	2.69		
19/01/2011	126	-0.011666667	2.94	-0.031506849	2.71		
20/01/2011	130.8	-0.048888889	2.76	-0.037945205	2.66		
21/01/2011	132.9	-0.057777778	2.72	-0.03369863	2.69		
24/01/2011	136	-0.089166667	2.56	-0.036027397	2.67		
25/01/2011	140	-0.128333333	2.37	-0.052191781	2.53		
26/01/2011	136.75	-0.101388889	2.5	-0.05630137	2.49		
27/01/2011	137.65	-0.103888889	2.49	-0.055890411	2.49		
28/01/2011	131.2	-0.068333333	2.66	-0.033561644	2.7		
31/01/2011	137.75	-0.086388889	2.58	-0.053287671	2.52		
01/02/2011	141	-0.107777778	2.47	-0.060273973	2.45		
02/02/2011	138	-0.083055556	2.59	-0.052054795	2.53		
03/02/2011	138	-0.094444444	2.54	-0.051369863	2.54		
04/02/2011	139	-0.116111111	2.43	-0.044931507	2.59		
07/02/2011	141	-0.107777778	2.47	-0.084931507	2.23		
08/02/2011	140.9	-0.126388889	2.38	-0.065342466	2.41		
09/02/2011	137.15	-0.103888889	2.49	-0.060684932	2.45		
10/02/2011	136	-0.119444444	2.41	-0.060273973	2.45		
11/02/2011	138.05	-0.126666667	2.38	-0.061369863	2.44		
14/02/2011	143	-0.144722222	2.29	-0.079452055	2.28		
15/02/2011	148.25	-0.167222222	2.18	-0.09739726	2.12		
16/02/2011	149.5	-0.178611111	2.12	-0.1	2.09		
17/02/2011	147.4	-0.155555556	2.24	-0.096027397	2.13		
18/02/2011	151.4	-0.185555556	2.09	-0.109452055	2.01		
21/02/2011	149.35	-0.168333333	2.17	-0.111917808	1.99		
22/02/2011	149.65	-0.171111111	2.16	-0.114109589	1.97		
23/02/2011	147	-0.1575	2.23	-0.112191781	1.98		
24/02/2011	144.1	-0.166111111	2.18	-0.105753425	2.04		
25/02/2011	143.75	-0.156666667	2.23	-0.117260274	1.94		
28/02/2011	138	-0.161666667	2.21	-0.098630137	2.11		
01/03/2011	137	-0.178611111	2.12	-0.096438356	2.13		
02/03/2011	142.85	-0.215555556	1.94	-0.109726027	2.01		
03/03/2011	142.1	-0.222777778	1.91	-0.11109589	1.99		
04/03/2011	143	-0.205833333	1.99	-0.11109589	1.99		
07/03/2011	139.05	-0.215833333	1.94	-0.107260274	2.03		
08/03/2011	135.75	-0.198611111	2.02	-0.099041096	2.1		
09/03/2011	137	-0.2225	1.91	-0.102465753	2.07		
10/03/2011	138.3	-0.222777778	1.91	-0.121232877	1.9		
11/03/2011	137.7	-0.210555556	1.97	-0.114794521	1.96		
14/03/2011	132	-0.162777778	2.2	-0.112054795	1.99		
15/03/2011	133.45	-0.185833333	2.09	-0.100958904	2.09		
16/03/2011	133.5	-0.177777778	2.13	-0.10109589	2.08		
17/03/2011	137.05	-0.213888889	1.95	-0.106986301	2.03		
18/03/2011	138.1	-0.208888889	1.97	-0.109726027	2.01		
21/03/2011	139.2	-0.216666667	1.94	-0.112739726	1.98		
22/03/2011	141	-0.226388889	1.89	-0.116438356	1.95		
23/03/2011	142.85	-0.247222222	1.79	-0.122876712	1.89		
24/03/2011	142	-0.254166667	1.75	-0.128630137	1.84		
25/03/2011	142.45	-0.246944444	1.79	-0.128630137	1.84		
28/03/2011	144.4	-0.279722222	1.63	-0.140958904	1.72		
29/03/2011	147.8	-0.308055556	1.49	-0.154246575	1.6		
30/03/2011	149.2	-0.307777778	1.49	-0.161369863	1.54		
31/03/2011	154	-0.335	1.35	-0.175342466	1.41		
01/04/2011	150.95	-0.349722222	1.28	-0.165616438	1.5		
04/04/2011	150.6	-0.37	1.18	-0.161917808	1.53		
05/04/2011	154.8	-0.398888889	1.04	-0.174520548	1.42		
06/04/2011	157	-0.407222222	1	-0.182191781	1.35		
07/04/2011	155.95	-0.383055556	1.12	-0.179452055	1.38		
08/04/2011	155	-0.391388889	1.08	-0.17	1.46		
11/04/2011	148.95	-0.356111111	1.25	-0.156849315	1.58		
12/04/2011	146.6	-0.364444444	1.21	-0.152191781	1.62		
13/04/2011	146.85	-0.368888889	1.19	-0.152465753	1.62		
14/04/2011	148.75	-0.379722222	1.14	-0.156986301	1.58		
15/04/2011	148.95	-0.377222222	1.15	-0.152739726	1.62		
18/04/2011	148.2	-0.372222222	1.17	-0.135342466	1.77		
19/04/2011	145.25	-0.339722222	1.33	-0.110273973	2		
20/04/2011	143.9	-0.326666667	1.4	-0.111369863	1.99		
21/04/2011	145.5	-0.339444444	1.33	-0.1	2.09		
22/04/2011	143.9	-0.330833333	1.38	-0.092876712	2.16		
25/04/2011	143.6	-0.317222222	1.44	-0.086438356	2.22		
26/04/2011	144.4	-0.293333333	1.56	-0.095753425	2.13		
27/04/2011	143.7	-0.282222222	1.61	-0.090273973	2.18		
28/04/2011	145.5	-0.298611111	1.53	-0.09369863	2.15		
29/04/2011	140.55	-0.253888889	1.75	-0.076712329	2.31		
02/05/2011	138.5	-0.241111111	1.82	-0.06739726	2.39		
03/05/2011	134.4	-0.199444444	2.02	-0.068767123	2.38		
04/05/2011	135.2	-0.201111111	2.01	-0.062191781	2.44		
05/05/2011	135.2	-0.215277778	1.94	-0.06	2.46		
06/05/2011	134.4	-0.191111111	2.06	-0.065342466	2.41		
09/05/2011	141.4	-0.224444444	1.9	-0.087945205	2.2		
10/05/2011	139.1	-0.195555556	2.04	-0.081506849	2.26		
11/05/2011	142.1	-0.213333333	1.95	-0.094246575	2.15		
12/05/2011	142.3	-0.211388889	1.96	-0.088356164	2.2		
13/05/2011	139.6	-0.197777778	2.03	-0.080136986	2.27		
16/05/2011	140.35	-0.229166667	1.87	-0.08260274	2.25		
17/05/2011	139.25	-0.206388889	1.99	-0.09109589	2.18		
18/05/2011	137.75	-0.193055556	2.05	-0.081780822	2.26		
19/05/2011	138.2	-0.156666667	2.23	-0.068630137	2.38		
20/05/2011	136.35	-0.135277778	2.34	-0.061232877	2.45		
23/05/2011	136.65	-0.131944444	2.35	-0.059452055	2.46		
24/05/2011	136.9	-0.123055556	2.4	-0.064520548	2.42		
25/05/2011	137.25	-0.138333333	2.32	-0.065479452	2.41		
26/05/2011	137.95	-0.1225	2.4	-0.06890411	2.38		
27/05/2011	138	-0.112222222	2.45	-0.083424658	2.24		
30/05/2011	141	-0.106388889	2.48	-0.094520548	2.14		
31/05/2011	142.5	-0.069444444	2.66	-0.10630137	2.04		
01/06/2011	143.05	-0.088888889	2.56	-0.108630137	2.02		
02/06/2011	142.75	-0.073611111	2.64	-0.102054795	2.08		
03/06/2011	144	-0.069722222	2.66	-0.09890411	2.1		
06/06/2011	144.65	-0.068055556	2.67	-0.115342466	1.96		
07/06/2011	144.05	-0.069166667	2.66	-0.108219178	2.02		
08/06/2011	144.7	-0.115	2.44	-0.109178082	2.01		
09/06/2011	145.85	-0.134444444	2.34	-0.101506849	2.08		
10/06/2011	144.95	-0.123888889	2.39	-0.109589041	2.01		
13/06/2011	143.55	-0.140833333	2.31	-0.103972603	2.06		
14/06/2011	145.1	-0.133888889	2.34	-0.108219178	2.02		
15/06/2011	141.4	-0.063333333	2.69	-0.098493151	2.11		
16/06/2011	138.4	-0.048055556	2.76	-0.086164384	2.22		
17/06/2011	136	-0.052777778	2.74	-0.08890411	2.2		
20/06/2011	135.8	-0.051666667	2.75	-0.091232877	2.17		
21/06/2011	131	-0.027777778	2.86	-0.084931507	2.23		
22/06/2011	130.05	-0.038333333	2.81	-0.076849315	2.3		
23/06/2011	129	-0.023333333	2.89	-0.07	2.37		
24/06/2011	130.4	0.005	3.02	-0.072465753	2.34		
27/06/2011	133.25	0.026388889	3.11	-0.081232877	2.26		
