07/06/2010	1760	3.111111111	3.58	1.539726027	3.51	1.260273973	3.67
08/06/2010	1765	3.172222222	3.59	1.479863014	3.49	1.289178082	3.69
09/06/2010	1760	2.999444444	3.56	1.465753425	3.49	1.383561644	3.74
10/06/2010	1775	3.038888889	3.56	1.356164384	3.45	1.458767123	3.78
11/06/2010	1775	2.777777778	3.52	1.317808219	3.44	1.445205479	3.77
14/06/2010	1820	2.527777778	3.47	1.235616438	3.41	1.368150685	3.73
15/06/2010	1804	2.45	3.45	1.356164384	3.45	1.398424658	3.75
16/06/2010	1799.9	2.500555556	3.46	1.411232877	3.47	1.375479452	3.74
17/06/2010	1800	2.555555556	3.47	1.391780822	3.46	1.466027397	3.78
18/06/2010	1797	2.738888889	3.51	1.584246575	3.53	1.497260274	3.8
21/06/2010	1770	2.861111111	3.53	1.806438356	3.6	1.664383562	3.89
22/06/2010	1785	2.805555556	3.52	1.825616438	3.61	1.555273973	3.83
23/06/2010	1791.1	2.671666667	3.5	1.814794521	3.6	1.619246575	3.87
24/06/2010	1792	2.822222222	3.52	1.775890411	3.59	1.560205479	3.83
25/06/2010	1795	2.888888889	3.54	1.712328767	3.57	1.54109589	3.82
28/06/2010	1800	2.888888889	3.54	1.615890411	3.54	1.543835616	3.83
29/06/2010	1810	3	3.56	1.673972603	3.56	1.554931507	3.83
30/06/2010	1795	3.183333333	3.59	1.359726027	3.45	1.568630137	3.84
01/07/2010	1841	3.002777778	3.56	1.561643836	3.52	1.628767123	3.87
02/07/2010	1845	3.25	3.6	1.410958904	3.47	1.630136986	3.87
05/07/2010	1825	3.416666667	3.63	1.517671233	3.5	1.657534247	3.89
06/07/2010	1825	3.388888889	3.63	1.452191781	3.48	1.636986301	3.88
07/07/2010	1820	3.388888889	3.63	1.61630137	3.54	1.63739726	3.88
08/07/2010	1827	3.488888889	3.65	1.489315068	3.49	1.634246575	3.87
09/07/2010	1865	3.361111111	3.62	1.383424658	3.46	1.6	3.86
12/07/2010	1895	3.188611111	3.59	1.416438356	3.47	1.650684932	3.88
13/07/2010	1920	2.980555556	3.55	1.479178082	3.49	1.652054795	3.88
14/07/2010	1880	3.294444444	3.61	1.635616438	3.54	1.712328767	3.92
15/07/2010	1840	3.339166667	3.62	1.726027397	3.57	1.647465753	3.88
16/07/2010	1810.45	3.608611111	3.67	1.776849315	3.59	1.691164384	3.9
19/07/2010	1834	3.611111111	3.67	1.823835616	3.61	1.516917808	3.81
20/07/2010	1830	3.916944444	3.73	1.764383562	3.59	1.547945205	3.83
21/07/2010	1820	4.222222222	3.78	1.646575342	3.55	1.589383562	3.85
22/07/2010	1830	4.088888889	3.76	1.742465753	3.58	1.556164384	3.83
23/07/2010	1830	4	3.74	1.6	3.53	1.445205479	3.77
26/07/2010	1830	3.857222222	3.72	1.599863014	3.53	1.52739726	3.82
27/07/2010	1825	3.955555556	3.73	1.584383562	3.53	1.414041096	3.76
28/07/2010	1835	3.777777778	3.7	1.663835616	3.55	1.31369863	3.7
29/07/2010	1829.7	4.005	3.74	1.699452055	3.56	1.255273973	3.67
30/07/2010	1849	3.783888889	3.7	1.536986301	3.51	1.261506849	3.67
02/08/2010	1830	3.612777778	3.67	1.767123288	3.59	1.287671233	3.69
03/08/2010	1860	3.033333333	3.56	1.616438356	3.54	1.250136986	3.67
04/08/2010	1885	2.995	3.56	1.652054795	3.55	1.219041096	3.65
05/08/2010	1875	3.05	3.57	1.862876712	3.62	1.239726027	3.66
06/08/2010	1885	3.25	3.6	1.654657534	3.55	1.212328767	3.65
09/08/2010	1870	3.583333333	3.66	1.739726027	3.58	1.221917808	3.65
10/08/2010	1897.95	3.260277778	3.61	1.613835616	3.54	1.231369863	3.66
11/08/2010	1900	3.033333333	3.56	1.739178082	3.58	1.253424658	3.67
12/08/2010	1901	3.05	3.57	1.660273973	3.55	1.197260274	3.64
13/08/2010	1875	3.318333333	3.62	1.67	3.55	1.212328767	3.65
16/08/2010	1876	3.194444444	3.59	1.693150685	3.56	1.169863014	3.63
17/08/2010	1970	2.138888889	3.4	1.66739726	3.55	1.089041096	3.58
18/08/2010	2015	1.672222222	3.31	1.575342466	3.52	1.006849315	3.54
19/08/2010	2065	1.5	3.28	1.514931507	3.5	1.005	3.54
20/08/2010	2135	1.272222222	3.24	1.454520548	3.48	0.910958904	3.49
23/08/2010	2095	1.527777778	3.28	1.57260274	3.52	0.938356164	3.5
24/08/2010	2085.45	1.734444444	3.32	1.896575342	3.63	0.924726027	3.49
25/08/2010	2075	1.416111111	3.26	2.035616438	3.68	0.979452055	3.52
26/08/2010	2065	1.694444444	3.31	2.082191781	3.69	0.979452055	3.52
27/08/2010	2048	1.578055556	3.29	2.249315068	3.75	1.04109589	3.56
30/08/2010	2020	1.735555556	3.32	2.271232877	3.75	1.082191781	3.58
31/08/2010	2040	1.461111111	3.27	2.197260274	3.73	1.027328767	3.55
01/09/2010	2025	1.2	3.22	2.246438356	3.75	1.082534247	3.58
02/09/2010	2050	1.110833333	3.21	2.164383562	3.72	1.049657534	3.56
03/09/2010	2089.45	0.736388889	3.14	1.946712329	3.65	0.982945205	3.53
06/09/2010	2090	0.760555556	3.14	2.10739726	3.7	1.010273973	3.54
07/09/2010	2115	0.722222222	3.13	2.090547945	3.69	0.912671233	3.49
08/09/2010	2200	0.338611111	3.06	1.882191781	3.62	0.787671233	3.42
09/09/2010	2166	0.416666667	3.08	1.921643836	3.64	0.875273973	3.47
13/09/2010	2155	0.555555556	3.1	1.741506849	3.58	0.842465753	3.45
14/09/2010	2155	0.701388889	3.13	1.589315068	3.53	0.880958904	3.47
15/09/2010	2200	0.555833333	3.1	1.465753425	3.49	0.827534247	3.44
16/09/2010	2195	0.416666667	3.08	1.430136986	3.47	0.860273973	3.46
17/09/2010	2197	0.516666667	3.1	1.507671233	3.5	0.810958904	3.43
20/09/2010	2250	0.138611111	3.03	1.437534247	3.48	0.736986301	3.39
21/09/2010	2250	0.194444444	3.04	1.446575342	3.48	0.630273973	3.34
22/09/2010	2235	0.25	3.05	1.290410959	3.43	0.568493151	3.3
23/09/2010	2205	0.388888889	3.07	1.279726027	3.42	0.712328767	3.38
24/09/2010	2160	0.388888889	3.07	1.397123288	3.46	0.705958904	3.38
27/09/2010	2175	0.305555556	3.06	1.570136986	3.52	0.62739726	3.34
28/09/2010	2180.75	0.329166667	3.06	1.318356164	3.44	0.615410959	3.33
29/09/2010	2200	0	3	1.438219178	3.48	0.428287671	3.23
30/09/2010	2210	-0.277777778	2.95	1.531506849	3.51	0.45890411	3.25
01/10/2010	2225	-0.65	2.89	1.684931507	3.56	0.280753425	3.15
04/10/2010	2235	-1.166666667	2.81	1.500821918	3.5	0.229109589	3.12
05/10/2010	2308.1	-1.461388889	2.76	1.347671233	3.45	0.173219178	3.09
06/10/2010	2305	-1.415277778	2.77	1.295890411	3.43		
07/10/2010	2357.95	-1.711111111	2.72	1.052191781	3.35		
08/10/2010	2353.05	-1.5725	2.74	0.920410959	3.31		
11/10/2010	2350	-1.644444444	2.73	1.04109589	3.35		
12/10/2010	2350.05	-1.483611111	2.75	0.931506849	3.31		
13/10/2010	2326	-1.172222222	2.81	0.987260274	3.33		
14/10/2010	2315	-1.2025	2.8	0.921506849	3.31		
15/10/2010	2344.95	-1.205277778	2.8	0.747808219	3.25		
18/10/2010	2305	-0.931111111	2.85	0.753561644	3.25		
19/10/2010	2269.6	-0.358333333	2.94	1.032876712	3.34		
20/10/2010	2270	-0.331666667	2.94	0.936986301	3.31		
21/10/2010	2235	0.081666667	3.02	1.128767123	3.37		
22/10/2010	2250	-0.5	2.92	1.057534247	3.35		
25/10/2010	2260	-0.450277778	2.93	1.054657534	3.35		
26/10/2010	2270	-0.583333333	2.9	1.027260274	3.34		
27/10/2010	2272	-0.533333333	2.91	0.991780822	3.33		
28/10/2010	2260	-0.535277778	2.91	0.967123288	3.32		
29/10/2010	2240	-0.433333333	2.93	0.98630137	3.33		
01/11/2010	2245	-0.416666667	2.93	0.849452055	3.28		
02/11/2010	2324	-0.772222222	2.87	0.75369863	3.25		
03/11/2010	2370	-1.166666667	2.81	0.739726027	3.25		
04/11/2010	2400	-1.320833333	2.78	0.571780822	3.19		
05/11/2010	2415	-1.072777778	2.82	0.685616438	3.23		
08/11/2010	2405	-1.061111111	2.82	0.728767123	3.24		
09/11/2010	2430	-1.305833333	2.78	0.651506849	3.22		
10/11/2010	2460	-1.633333333	2.73	0.523150685	3.17		
11/11/2010	2460	-1.445277778	2.76	0.345205479	3.11		
12/11/2010	2392	-1.060277778	2.82	0.4	3.13		
15/11/2010	2288	-0.494444444	2.92	0.652054795	3.22		
16/11/2010	2305	-0.627777778	2.9	0.588767123	3.2		
18/11/2010	2255	-0.305555556	2.95	0.753424658	3.25		
19/11/2010	2260	-0.685277778	2.89	0.822876712	3.27		
22/11/2010	2215	-1.111111111	2.82	0.917945205	3.3		
23/11/2010	2250	-0.973333333	2.84	0.687671233	3.23		
24/11/2010	2230	-0.223888889	2.96	0.67109589	3.22		
25/11/2010	2209	-0.551944444	2.91	0.465068493	3.15		
26/11/2010	2170	-0.201111111	2.97	0.904109589	3.3		
29/11/2010	2250	-0.722222222	2.88	0.473972603	3.16		
30/11/2010	2252	-0.778888889	2.87	0.577945205	3.19		
01/12/2010	2275	-0.933333333	2.85	0.49109589	3.16		
02/12/2010	2325	-1.394444444	2.77	0.15369863	3.05		
03/12/2010	2335	-1.405277778	2.77	-0.035479452	2.99		
06/12/2010	2355	-1.305555556	2.78	-0.013424658	3		
07/12/2010	2332	-1.174722222	2.81	-0.010958904	3		
08/12/2010	2348	-1.188888889	2.8	-0.159178082	2.95		
09/12/2010	2360	-1.1	2.82	0.063013699	3.02		
10/12/2010	2325	-1.249722222	2.79	0.276712329	3.09		
13/12/2010	2322	-0.741666667	2.88	0.134246575	3.04		
14/12/2010	2332	-0.816666667	2.86	0.106849315	3.04		
15/12/2010	2345	-1.138611111	2.81	0.090410959	3.03		
16/12/2010	2270	-0.516666667	2.91	0.334246575	3.11		
20/12/2010	2245	-0.395555556	2.93	0.425342466	3.14		
21/12/2010	2305	-0.45	2.93	0.243561644	3.08		
22/12/2010	2320	-0.388888889	2.94	0.098767123	3.03		
23/12/2010	2304	-0.744444444	2.88	-0.008219178	3		
24/12/2010	2320	-0.791388889	2.87	-0.222054795	2.93		
27/12/2010	2286.9	-0.619722222	2.9	-0.078082192	2.97		
28/12/2010	2300	-0.500277778	2.92	0.064383562	3.02		
29/12/2010	2325	-0.296944444	2.95	0.068493151	3.02		
30/12/2010	2314.95	-0.145833333	2.98	-0.025890411	2.99		
31/12/2010	2320.05	-0.255833333	2.96	-0.000136986	3		
03/01/2011	2342.7	-0.126111111	2.98	0.00630137	3		
04/01/2011	2355	-0.083611111	2.99	0.082191781	3.03		
05/01/2011	2365	-0.381666667	2.94	0.054794521	3.02		
06/01/2011	2410	-0.253333333	2.96	-0.169863014	2.95		
07/01/2011	2380.05	-0.418888889	2.93	0.298493151	3.1		
10/01/2011	2394.45	-0.446944444	2.93	0.100273973	3.03		
11/01/2011	2327.1	-0.333888889	2.94	0.301232877	3.1		
12/01/2011	2315	0.029166667	3.01	0.479452055	3.16		
13/01/2011	2415	-0.316666667	2.95	0.079452055	3.03		
14/01/2011	2470	-1.026111111	2.83	0.155342466	3.05		
17/01/2011	2460	-0.894722222	2.85	0.027123288	3.01		
18/01/2011	2447.1	-0.657222222	2.89	0.268219178	3.09		
19/01/2011	2420	-0.472222222	2.92	0.431780822	3.14		
20/01/2011	2410	-0.494444444	2.92	0.468356164	3.16		
21/01/2011	2439	-0.588888889	2.9	0.553424658	3.18		
24/01/2011	2415	-0.138888889	2.98	0.860410959	3.29		
25/01/2011	2404.05	-0.314166667	2.95	0.805342466	3.27		
27/01/2011	2365	0.088888889	3.02	0.863013699	3.29		
28/01/2011	2355.05	-0.166944444	2.97	0.887534247	3.29		
31/01/2011	2300	0.282222222	3.05	1.019178082	3.34		
01/02/2011	2288.35	0.380833333	3.07	0.927808219	3.31		
02/02/2011	2262.35	0.343888889	3.06	1.062054795	3.35		
03/02/2011	2245	0.316944444	3.06	1.054794521	3.35		
04/02/2011	2295	0.349444444	3.06	0.97260274	3.32		
07/02/2011	2301	0.872222222	3.16	0.924383562	3.31		
08/02/2011	2300	1.122222222	3.21	0.821643836	3.27		
09/02/2011	2305.9	1.345	3.25	0.770273973	3.26		
10/02/2011	2255	1.248333333	3.23	1.04109589	3.35		
11/02/2011	2215	1.493611111	3.28	1.165068493	3.39		
14/02/2011	2230	1.333055556	3.25	1.041780822	3.35		
15/02/2011	2318	1.011111111	3.19	0.82739726	3.27		
16/02/2011	2305	1.188888889	3.22	0.799452055	3.27		
17/02/2011	2320	1.194444444	3.22	0.873972603	3.29		
18/02/2011	2336	0.799444444	3.15	0.915068493	3.3		
21/02/2011	2299.9	0.89	3.17	1.150684932	3.38		
22/02/2011	2322	0.738611111	3.14	1.228082192	3.41		
23/02/2011	2275	1.013611111	3.19	1.62739726	3.54		
24/02/2011	2275	0.6425	3.12	1.64109589	3.54		
25/02/2011	2245	0.427777778	3.08	1.768493151	3.59		
28/02/2011	2250	0.306388889	3.06	1.838356164	3.61		
01/03/2011	2260	0.194444444	3.04	1.766986301	3.59		
03/03/2011	2290	-0.111111111	2.98	1.750547945	3.58		
04/03/2011	2285	-0.161111111	2.97	1.975342466	3.66		
07/03/2011	2290	-0.105555556	2.98	1.98630137	3.66		
08/03/2011	2272	0.15	3.03	1.980821918	3.66		
09/03/2011	2300	0.083333333	3.02	1.895890411	3.63		
10/03/2011	2315	-0.038888889	2.99	1.913424658	3.63		
11/03/2011	2320	0.306944444	3.06	1.931506849	3.64		
14/03/2011	2350	0.440833333	3.08	1.821917808	3.6		
15/03/2011	2368	0.463055556	3.09	1.791643836	3.59		
16/03/2011	2381.5	0.4	3.07	1.754794521	3.58		
17/03/2011	2430	0.056666667	3.01	1.681643836	3.56		
18/03/2011	2440	-0.111111111	2.98	1.671232877	3.55		
21/03/2011	2435	-0.251111111	2.96	1.656986301	3.55		
22/03/2011	2430	-0.05	2.99	1.591780822	3.53		
23/03/2011	2455	-0.909444444	2.85	1.583561644	3.53		
24/03/2011	2470	-0.327777778	2.95	1.476027397	3.49		
25/03/2011	2468.95	-0.605277778	2.9	1.430273973	3.47		
28/03/2011	2456.5	-0.430833333	2.93	1.434246575	3.48		
29/03/2011	2473	-0.655277778	2.89	1.438219178	3.48		
30/03/2011	2441.05	-0.172777778	2.97	1.421917808	3.47		
31/03/2011	2460	-0.496666667	2.92	1.345205479	3.45		
01/04/2011	2484	-0.633611111	2.89	1.194657534	3.4		
04/04/2011	2535.05	-0.683611111	2.89	1.136849315	3.38		
05/04/2011	2580	-0.667222222	2.89	1.095753425	3.36		
06/04/2011	2566	-0.494444444	2.92	1.106986301	3.37		
07/04/2011	2550	-0.444444444	2.93	1.301369863	3.43		
08/04/2011	2524.3	-0.362777778	2.94	1.404383562	3.47		
11/04/2011	2537	-0.207222222	2.97	1.419178082	3.47		
13/04/2011	2515	-0.227777778	2.96	1.657534247	3.55		
15/04/2011	2550.6	-0.72	2.88	1.505068493	3.5		
18/04/2011	2530.1	-0.356111111	2.94	1.58890411	3.53		
19/04/2011	2480.3	-0.368333333	2.94	1.604657534	3.53		
20/04/2011	2406	0.044166667	3.01	1.931506849	3.64		
21/04/2011	2424.1	-0.115555556	2.98	2.235342466	3.74		
25/04/2011	2424	0.101666667	3.02	2.137123288	3.71		
26/04/2011	2470	-0.111111111	2.98	2.139726027	3.71		
27/04/2011	2515	-0.583333333	2.9	1.964520548	3.65		
28/04/2011	2484.8	-0.054444444	2.99	2.13	3.71		
29/04/2011	2446	0.022222222	3	2.274109589	3.75		
02/05/2011	2450	0.211111111	3.04	2.586027397	3.86		
03/05/2011	2472.3	0.459166667	3.09	2.53890411	3.84		
04/05/2011	2451	0.210833333	3.04	2.569863014	3.85		
05/05/2011	2355	0.833333333	3.15	2.832876712	3.94		
06/05/2011	2316	0.95	3.18	2.82739726	3.94		
09/05/2011	2335	1.11	3.21	2.657808219	3.88		
10/05/2011	2364	0.794444444	3.15	2.520273973	3.84		
11/05/2011	2370	0.636388889	3.12	2.561780822	3.85		
12/05/2011	2397.65	0.535277778	3.1	2.625342466	3.87		
13/05/2011	2329.9	1.381666667	3.26	2.866027397	3.95		
16/05/2011	2370	1.222222222	3.23	2.903972603	3.96		
17/05/2011	2332.05	1.588333333	3.29	3.117671233	4.03		
18/05/2011	2332.4	1.852777778	3.34	3.212465753	4.07		
19/05/2011	2303	2.033333333	3.38	3.246575342	4.08		
20/05/2011	2241	2.981666667	3.55	3.211643836	4.07		
23/05/2011	2249.95	3.155833333	3.59	3.180958904	4.06		
24/05/2011	2222	3.35	3.62	3.22739726	4.07		
25/05/2011	2226.9	3.567222222	3.66	3.18109589	4.06		
26/05/2011	2245	3.355555556	3.62	3.224794521	4.07		
27/05/2011	2260.95	3.228055556	3.6	3.12890411	4.04		
30/05/2011	2241	3.355277778	3.62	3.145205479	4.04		
31/05/2011	2255	3.25	3.6	2.876712329	3.95		
01/06/2011	2281.25	2.881944444	3.53	2.822739726	3.94		
02/06/2011	2300.05	3.106388889	3.58	2.898493151	3.96		
03/06/2011	2270	3.378055556	3.63	2.991780822	3.99		
06/06/2011	2290	3.316666667	3.62	2.882328767	3.96		
07/06/2011	2274.95	3.291388889	3.61	2.912465753	3.97		
08/06/2011	2285	2.809166667	3.52	3.016849315	4		
09/06/2011	2280	2.528333333	3.47	2.976712329	3.99		
10/06/2011	2275	2.555555556	3.47	2.978082192	3.99		
13/06/2011	2230	2.705555556	3.5	3.085616438	4.02		
14/06/2011	2230	2.873888889	3.53	3.085616438	4.02		
15/06/2011	2240	2.970555556	3.55	2.945205479	3.98		
16/06/2011	2200	3.211111111	3.6	2.821917808	3.94		
17/06/2011	2160	3.033333333	3.56	2.816164384	3.93		
20/06/2011	2108	3.133888889	3.58	2.912328767	3.97		
21/06/2011	2025	3.583055556	3.66	3.123287671	4.04		
22/06/2011	2045.05	3.905833333	3.72	3.136849315	4.04		
23/06/2011	2050.25	3.398333333	3.63	3.259589041	4.08		
24/06/2011	2049.95	3.75	3.7	3.068630137	4.02		
27/06/2011	2070	3.883333333	3.72	3.09630137	4.03		
28/06/2011	2054	4.366666667	3.81	3.164520548	4.05		
29/06/2011	2083	3.887777778	3.72	3.093835616	4.03		
30/06/2011	2115	3.805555556	3.71	3.273972603	4.09		
01/07/2011	2098.55	3.774722222	3.7	3.456027397	4.15		
04/07/2011	2128	3.411111111	3.63	3.320547945	4.1		
05/07/2011	2137.4	3.064444444	3.57	3.157808219	4.05		
06/07/2011	2205.1	2.916111111	3.54	2.972328767	3.99		
07/07/2011	2210.3	2.665277778	3.49	2.985479452	3.99		
08/07/2011	2249.7	2.425833333	3.45	2.767945205	3.92		
11/07/2011	2160	2.729722222	3.51	2.876712329	3.95		
12/07/2011	2178.95	2.438611111	3.45	2.827945205	3.94		
13/07/2011	2165	2.305833333	3.43	2.666027397	3.88		
14/07/2011	2176	2.614444444	3.49	2.641780822	3.88		
15/07/2011	2163.65	2.490833333	3.46	2.701232877	3.9		
18/07/2011	2162	2.694444444	3.5	2.803424658	3.93		
19/07/2011	2170	2.588888889	3.48	2.944931507	3.98		
20/07/2011	2185	2.555277778	3.47	2.87260274	3.95		
21/07/2011	2160	2.694166667	3.5	2.890410959	3.96		
22/07/2011	2162.25	2.620833333	3.49	2.876027397	3.95		
25/07/2011	2221.9	2.172777778	3.4	2.602465753	3.86		
26/07/2011	2214	2.144444444	3.4	2.638356164	3.88		
27/07/2011	2194.95	2.000555556	3.37	2.685068493	3.89		
28/07/2011	2166	2.406111111	3.45	2.706849315	3.9		
29/07/2011	2199.85	2.445277778	3.45	2.589178082	3.86		
01/08/2011	2201.15	2.264166667	3.42	2.663972603	3.88		
02/08/2011	2199	2.590277778	3.48	2.769863014	3.92		
03/08/2011	2192	2.661111111	3.49	2.761917808	3.92		
04/08/2011	2200	2.598888889	3.48	2.670958904	3.89		
05/08/2011	2136.65	2.857222222	3.53	2.913287671	3.97		
08/08/2011	2015	3.172222222	3.59	3.204657534	4.06		
09/08/2011	2074.8	2.573333333	3.48	3.034109589	4.01		
10/08/2011	2189.7	1.868333333	3.35	2.696712329	3.89		
11/08/2011	2109.65	2.279166667	3.42	2.792465753	3.93		
12/08/2011	2133.8	2.201111111	3.41	2.482739726	3.82		
16/08/2011	2120	2.446388889	3.45	2.575342466	3.85		
17/08/2011	2111.8	2.434722222	3.45	2.677260274	3.89		
18/08/2011	2107	2.188888889	3.41	2.575342466	3.85		
19/08/2011	2074	2.2275	3.41	2.756164384	3.91		
22/08/2011	2082.05	1.648333333	3.31	2.636164384	3.87		
23/08/2011	2120	2.111111111	3.39	2.45890411	3.82		
24/08/2011	2120.55	1.680277778	3.31	2.48890411	3.83		
25/08/2011	2134	1.8275	3.34	2.482191781	3.82		
26/08/2011	2162	1.623611111	3.3	2.189041096	3.73		
29/08/2011	2100.05	1.561388889	3.29	2.493013699	3.83		
30/08/2011	2188.5	0.741944444	3.14	2.190958904	3.73		
02/09/2011	2185	0.917222222	3.17	2.22739726	3.74		
05/09/2011	2140.05	1.044166667	3.19	2.462876712	3.82		
06/09/2011	2177	0.627222222	3.12	2.254931507	3.75		
07/09/2011	2173.8	1.162222222	3.22	2.384109589	3.79		
08/09/2011	2224	1.122222222	3.21	2.02739726	3.67		
09/09/2011	2250	0.672222222	3.12	2.041917808	3.68		
12/09/2011	2170	1.116666667	3.21	2.342465753	3.78		
13/09/2011	2177.55	1.113611111	3.21	2.390273973	3.79		
14/09/2011	2175.35	1.203611111	3.22	2.264794521	3.75		
15/09/2011	2209.95	1.057222222	3.2	2.24369863	3.74		
16/09/2011	2271.55	0.679722222	3.13	2.133013699	3.71		
19/09/2011	2288.7	0.374166667	3.07	2.071917808	3.69		
20/09/2011	2274	0.15	3.03	2.139726027	3.71		
21/09/2011	2320	-0.450277778	2.93	1.917808219	3.64		
22/09/2011	2339.95	-0.453055556	2.92	1.879589041	3.62		
23/09/2011	2296.3	0.151111111	3.03	2.081369863	3.69		
26/09/2011	2364.4	-0.08	2.99	1.856575342	3.62		
27/09/2011	2304.65	0.004722222	3	1.946712329	3.65		
28/09/2011	2314	0.033333333	3.01	1.95890411	3.65		
29/09/2011	2267	0.433333333	3.08	2.008219178	3.67		
30/09/2011	2320.25	0.359722222	3.07	2.025068493	3.67		
03/10/2011	2358	0.15	3.03	1.86	3.62		
04/10/2011	2285.3	0.348333333	3.06	1.763561644	3.59		
05/10/2011	2298.95	1.055833333	3.2	1.81109589	3.6		
07/10/2011	2328.8	0.568055556	3.11	1.671780822	3.55		
10/10/2011	2335	0.566944444	3.11	1.890410959	3.63		
11/10/2011	2321	0.938888889	3.17	1.901369863	3.63		
12/10/2011	2333	0.616666667	3.11	1.860273973	3.62		
13/10/2011	2390	0.759444444	3.14	1.728767123	3.57		
14/10/2011	2347.5	0.68	3.13	1.897945205	3.63		
17/10/2011	2381	0.911111111	3.17	1.764383562	3.59		
18/10/2011	2325	1.403333333	3.26	1.816438356	3.6		
19/10/2011	2350.8	1.278611111	3.24	1.778630137	3.59		
20/10/2011	2356.9	1.578333333	3.29	1.644246575	3.55		
21/10/2011	2324.25	2.248888889	3.42	1.752739726	3.58		
24/10/2011	2302.05	2.199722222	3.41	1.662328767	3.55		
25/10/2011	2357.9	1.789444444	3.33	1.512739726	3.5		
26/10/2011	2458	1.227777778	3.23	1.170547945	3.39		
28/10/2011	2502	0.944444444	3.18	1.150684932	3.38		
31/10/2011	2548	0.438888889	3.08	0.901369863	3.3		
01/11/2011	2479.7	0.946111111	3.18	0.944794521	3.31		
02/11/2011	2483.85	0.811944444	3.15	0.931917808	3.31		
03/11/2011	2469.95	1.000277778	3.19	0.940684932	3.31		
04/11/2011	2500	0.768888889	3.14	0.858356164	3.28		
08/11/2011	2519	0.449444444	3.08	0.797260274	3.26		
09/11/2011	2535	0.289166667	3.05	0.720410959	3.24		
11/11/2011	2479.9	0.861666667	3.16	0.75369863	3.25		
14/11/2011	2460.1	1.000833333	3.19	0.725753425	3.24		
15/11/2011	2454.95	0.862777778	3.16	0.713150685	3.24		
16/11/2011	2457.45	0.903055556	3.17	0.814931507	3.27		
17/11/2011	2390.65	1.145277778	3.21	1.051506849	3.35		
18/11/2011	2322	1.761111111	3.33	1.17260274	3.39		
21/11/2011	2305.15	2.026944444	3.38	1.026986301	3.34		
22/11/2011	2295	2.360555556	3.44	1.12630137	3.37		
23/11/2011	2270	2.779166667	3.52	1.369863014	3.45		
24/11/2011	2256	3.405555556	3.63	1.599726027	3.53		
25/11/2011	2271	3.35	3.62	1.531506849	3.51		
28/11/2011	2299	3.286111111	3.61	1.423972603	3.47		
29/11/2011	2315	3.366666667	3.62	1.396849315	3.46		
30/11/2011	2308	3.316388889	3.62	1.35890411	3.45		
01/12/2011	2375.25	3.076111111	3.57	1.356027397	3.45		
02/12/2011	2429.35	3.203611111	3.59	1.262054795	3.42		
05/12/2011	2451.35	3.131388889	3.58	1.462054795	3.49		
06/12/2011	2453.5	3.008333333	3.56	1.279041096	3.42		
07/12/2011	2440.2	3.065555556	3.57	1.460136986	3.48		
08/12/2011	2420	3.296666667	3.61	1.399863014	3.46		
09/12/2011	2389.8	3.528888889	3.65	1.45260274	3.48		
12/12/2011	2421	3.3	3.61	1.38630137	3.46		
13/12/2011	2291.3	4.059166667	3.75	1.791232877	3.59		
14/12/2011	2411	3.394444444	3.63	1.449589041	3.48		
15/12/2011	2360	3.798888889	3.7	1.835616438	3.61		
16/12/2011	2378.95	3.728055556	3.69	1.79739726	3.6		
19/12/2011	2355.05	3.804166667	3.71	1.862876712	3.62		
20/12/2011	2409.95	3.339166667	3.62	1.671369863	3.55		
21/12/2011	2370.6	3.68	3.68	1.76630137	3.59		
22/12/2011	2369.95	3.548888889	3.66	1.780958904	3.59		
23/12/2011	2412	3.216666667	3.6	1.701369863	3.56		
26/12/2011	2459.9	2.889444444	3.54	1.75369863	3.58		
27/12/2011	2477	2.894166667	3.54	1.778082192	3.59		
28/12/2011	2470	2.7225	3.51	1.808219178	3.6		
29/12/2011	2459	2.733333333	3.51	1.599041096	3.53		
30/12/2011	2499.7	2.335277778	3.43	1.493972603	3.5		
02/01/2012	2474	2.644444444	3.49	1.280410959	3.42		
03/01/2012	2421	3.105277778	3.58	1.476712329	3.49		
04/01/2012	2466	2.800277778	3.52	1.40890411	3.47		
05/01/2012	2414	3.394444444	3.63	1.512328767	3.5		
06/01/2012	2413.95	3.460833333	3.64	1.290547945	3.43		
09/01/2012	2403.3	3.620555556	3.67	1.484109589	3.49		
10/01/2012	2442.3	3.765	3.7	1.136849315	3.38		
11/01/2012	2450	3.610833333	3.67	0.942465753	3.31		
12/01/2012	2410	3.889166667	3.72	0.920684932	3.31		
13/01/2012	2475	3.283333333	3.61	0.807945205	3.27		
16/01/2012	2450	3.672222222	3.68	0.876712329	3.29		
17/01/2012	2488	4.177777778	3.78	0.779726027	3.26		
18/01/2012	2554.95	3.606111111	3.67	0.60260274	3.2		
19/01/2012	2488.95	4.233611111	3.79	0.79739726	3.26		
20/01/2012	2505	4.039166667	3.75	0.726027397	3.24		
23/01/2012	2487	4.306944444	3.8	0.753424658	3.25		
24/01/2012	2534.8	4.118055556	3.76	0.717945205	3.24		
25/01/2012	2507	4.927222222	3.91	0.843835616	3.28		
26/01/2012	2484.55	5.080277778	3.94	0.795753425	3.26		
27/01/2012	2494	4.972222222	3.92	0.728767123	3.24		
30/01/2012	2578.6	4.502222222	3.84	0.414794521	3.14		
31/01/2012	2590	4.211111111	3.78	0.479452055	3.16		
01/02/2012	2617.95	3.8175	3.71	0.361780822	3.12		
