22/02/2010	142	0.536222222	4.2	0.19260274	3.65	0.212054795	4.2
23/02/2010	139.8	0.534	4.19	0.184109589	3.63	0.219452055	4.24
24/02/2010	138.4	0.536888889	4.2	0.169315068	3.57	0.232054795	4.32
25/02/2010	137.6	0.526611111	4.18	0.165479452	3.56	0.223219178	4.27
26/02/2010	133	0.588777778	4.32	0.168712329	3.57	0.230684932	4.31
01/03/2010	143.11	0.589388889	4.32	0.148739726	3.5	0.224438356	4.27
02/03/2010	144	0.588888889	4.32	0.150136986	3.51	0.22109589	4.25
03/03/2010	162	0.523277778	4.17	0.108438356	3.37	0.198630137	4.13
04/03/2010	161.78	0.596777778	4.33	0.091013699	3.31	0.204	4.16
05/03/2010	163.6	0.556666667	4.24	0.073369863	3.25	0.199863014	4.13
08/03/2010	160	0.516666667	4.16	0.081589041	3.28	0.21369863	4.21
09/03/2010	157	0.513333333	4.15	0.093150685	3.32	0.221232877	4.25
10/03/2010	155.6	0.541111111	4.21	0.097013699	3.33	0.225205479	4.28
11/03/2010	156	0.472222222	4.06	0.090410959	3.31	0.22260274	4.26
12/03/2010	154.6	0.494444444	4.11	0.082027397	3.28	0.223561644	4.27
15/03/2010	151	0.538888889	4.2	0.067945205	3.23	0.223287671	4.27
16/03/2010	154.6	0.481111111	4.08	0.053726027	3.18	0.225205479	4.28
17/03/2010	157.96	0.475777778	4.06	0.001753425	3.01	0.237726027	4.35
18/03/2010	156.54	0.481555556	4.08	0.02290411	3.08	0.244260274	4.39
19/03/2010	155.1	0.505555556	4.13	0.029315068	3.1	0.24130137	4.37
22/03/2010	155.4	0.483333333	4.08	0.040520548	3.14	0.239041096	4.36
23/03/2010	152	0.451	4.01	0.028547945	3.1	0.243150685	4.38
24/03/2010	147.74	0.484833333	4.08	0.033041096	3.11	0.241589041	4.37
25/03/2010	149	0.538888889	4.2	0.022849315	3.08	0.248082192	4.41
26/03/2010	146.3	0.630333333	4.41	0.003150685	3.01	0.250410959	4.42
29/03/2010	150.62	0.625444444	4.4	-0.020630137	2.89	0.236753425	4.34
30/03/2010	148.98	0.644555556	4.44	-0.005424658	2.97	0.230164384	4.31
31/03/2010	151.6	0.657888889	4.47	-0.016986301	2.91	0.185068493	4.05
01/04/2010	152	0.635555556	4.42	-0.026821918	2.86	0.195753425	4.11
02/04/2010	155.94	0.619277778	4.38	-0.03539726	2.81	0.198712329	4.13
05/04/2010	156.63	0.537611111	4.2	-0.038986301	2.8	0.204616438	4.16
06/04/2010	156.98	0.523444444	4.17	-0.021589041	2.89	0.200164384	4.14
07/04/2010	154.99	0.568944444	4.27	-0.009287671	2.95	0.195013699	4.11
08/04/2010	159.2	0.563111111	4.26	-0.02630137	2.86	0.189863014	4.08
09/04/2010	157	0.593333333	4.33	-0.020164384	2.89	0.186369863	4.06
12/04/2010	161.99	0.588944444	4.32	-0.021205479	2.89	0.173986301	3.99
13/04/2010	156.6	0.61	4.36	-0.004849315	2.97	0.182465753	4.03
14/04/2010	155.1	0.639444444	4.43	0.008712329	3.03	0.178493151	4.01
15/04/2010	156	0.640111111	4.43	-0.027534247	2.86	0.18630137	4.06
16/04/2010	155	0.651111111	4.46	-0.02109589	2.89	0.184931507	4.05
19/04/2010	153.25	0.639722222	4.43	-0.033561644	2.82	0.193150685	4.1
20/04/2010	155.4	0.585555556	4.31	-0.033972603	2.82	0.210479452	4.19
21/04/2010	158.84	0.568111111	4.27	-0.013671233	2.93	0.200219178	4.14
22/04/2010	161.38	0.514555556	4.15	-0.003780822	2.98	0.173520548	3.98
23/04/2010	167.6	0.484444444	4.08	-0.016849315	2.91	0.187739726	4.06
26/04/2010	169.4	0.51	4.14	-0.012054795	2.94	0.186438356	4.06
27/04/2010	169.86	0.531555556	4.19	-0.02509589	2.87	0.188205479	4.07
28/04/2010	166.02	0.537555556	4.2	-0.042520548	2.78	0.185041096	4.05
29/04/2010	165.98	0.522333333	4.17	-0.050630137	2.73	0.176671233	4
30/04/2010	169.6	0.490222222	4.1	-0.05	2.74	0.174246575	3.99
03/05/2010	174.2	0.432222222	3.97	-0.04739726	2.75	0.165205479	3.94
04/05/2010	171.81	0.368833333	3.82	-0.050164384	2.74	0.161972603	3.92
05/05/2010	164	0.404333333	3.9	-0.010136986	2.95	0.177054795	4
06/05/2010	167	0.383333333	3.86	-0.035616438	2.81	0.169863014	3.96
07/05/2010	160.96	0.462444444	4.03	-0.024	2.87	0.17539726	3.99
10/05/2010	158.4	0.481111111	4.08	-0.027945205	2.85	0.181027397	4.03
11/05/2010	163.32	0.412055556	3.92	-0.028136986	2.85	0.191479452	4.09
12/05/2010	159.02	0.433222222	3.97	-5.47945E-05	3	0.202712329	4.15
13/05/2010	161.99	0.442055556	3.99	0.029342466	3.1	0.197136986	4.12
14/05/2010	166.4	0.392111111	3.88	0.02630137	3.09	0.189041096	4.07
17/05/2010	161.4	0.425555556	3.95	0.060273973	3.2	0.198493151	4.13
18/05/2010	159	0.436	3.97	0.04109589	3.14	0.201369863	4.14
19/05/2010	153	0.482	4.08	0.082191781	3.28	0.2	4.13
20/05/2010	143.6	0.494055556	4.1	0.111232877	3.38	0.215547945	4.22
21/05/2010	138	0.546611111	4.22	0.125753425	3.43	0.208082192	4.18
24/05/2010	144	0.52	4.16	0.105342466	3.36	0.19739726	4.12
25/05/2010	139.8	0.462222222	4.03	0.123287671	3.42	0.194246575	4.1
26/05/2010	135	0.529388889	4.18	0.130547945	3.44	0.204315068	4.16
27/05/2010	141.42	0.422444444	3.94	0.127616438	3.43	0.182849315	4.04
28/05/2010	152	0.377555556	3.84	0.116986301	3.4	0.166369863	3.94
31/05/2010	150.78	0.440388889	3.98	0.128684932	3.44	0.165369863	3.94
01/06/2010	149.62	0.436666667	3.98	0.15309589	3.52	0.172849315	3.98
02/06/2010	147	0.461111111	4.03	0.131780822	3.45	0.171917808	3.97
03/06/2010	151	0.383333333	3.86	0.107671233	3.37	0.161849315	3.92
04/06/2010	153.54	0.342555556	3.77	0.102630137	3.35	0.155356164	3.88
07/06/2010	151.2	0.391555556	3.88	0.115890411	3.39	0.15260274	3.87
08/06/2010	147.4	0.507222222	4.13	0.115342466	3.39	0.162534247	3.92
09/06/2010	147	0.532111111	4.19	0.121643836	3.41	0.149383562	3.85
10/06/2010	147.73	0.550388889	4.23	0.099506849	3.34	0.150438356	3.85
11/06/2010	153.9	0.513833333	4.15	0.08260274	3.28	0.14239726	3.81
14/06/2010	153.6	0.534444444	4.2	0.055205479	3.19	0.144383562	3.82
15/06/2010	152.2	0.493333333	4.1	0.081643836	3.28	0.153150685	3.87
16/06/2010	153	0.427777778	3.96	0.079452055	3.27	0.171232877	3.97
17/06/2010	156.8	0.39	3.87	0.041643836	3.14	0.161575342	3.92
18/06/2010	161	0.371111111	3.83	0.02260274	3.08	0.149863014	3.85
21/06/2010	161.8	0.303333333	3.68	0.003287671	3.01	0.141369863	3.8
22/06/2010	161.9	0.339444444	3.76	0.022191781	3.08	0.153630137	3.87
23/06/2010	158.02	0.343222222	3.77	0.024328767	3.08	0.151068493	3.86
24/06/2010	158.46	0.386222222	3.86	0.030383562	3.1	0.169849315	3.96
25/06/2010	157.04	0.391777778	3.88	0.047835616	3.16	0.172890411	3.98
28/06/2010	154	0.470777778	4.05	0.073561644	3.25	0.178356164	4.01
29/06/2010	157.8	0.406666667	3.91	0.045753425	3.16	0.169452055	3.96
30/06/2010	152.05	0.406388889	3.91	0.079315068	3.27	0.182808219	4.04
01/07/2010	155.56	0.437222222	3.98	0.072438356	3.25	0.189643836	4.08
02/07/2010	154	0.440111111	3.98	0.100958904	3.34	0.192671233	4.09
05/07/2010	152.99	0.4345	3.97	0.105780822	3.36	0.196178082	4.11
06/07/2010	152.99	0.433388889	3.97	0.104136986	3.35	0.201383562	4.14
07/07/2010	153.3	0.415333333	3.93	0.101232877	3.34	0.195068493	4.11
08/07/2010	152	0.435555556	3.97	0.086849315	3.29	0.194452055	4.1
09/07/2010	152.2	0.43	3.96	0.095479452	3.32	0.181917808	4.03
12/07/2010	155.4	0.417777778	3.93	0.052328767	3.18	0.187876712	4.07
13/07/2010	158.2	0.375666667	3.84	0.05109589	3.17	0.194109589	4.1
14/07/2010	161.4	0.359	3.8	0.037260274	3.13	0.191232877	4.08
15/07/2010	160	0.368388889	3.82	0.042191781	3.14	0.191917808	4.09
16/07/2010	162	0.373444444	3.84	0.02739726	3.09	0.196780822	4.12
19/07/2010	165.4	0.382111111	3.85	0.04	3.14	0.181369863	4.03
20/07/2010	165.8	0.403333333	3.9	0.038219178	3.13	0.187191781	4.06
21/07/2010	163.6	0.459333333	4.03	0.031232877	3.11	0.196438356	4.11
22/07/2010	163.8	0.469444444	4.05	0.057808219	3.2	0.188287671	4.07
23/07/2010	168.42	0.458666667	4.03	0.048164384	3.16	0.187917808	4.07
26/07/2010	168.2	0.444444444	3.99	0.048767123	3.17	0.18260274	4.04
27/07/2010	164.2	0.465555556	4.04	0.046027397	3.16	0.180684932	4.02
28/07/2010	168.4	0.462777778	4.03	0.02739726	3.09	0.162876712	3.92
29/07/2010	171.22	0.479166667	4.07	0.025424658	3.09	0.166136986	3.94
30/07/2010	170.8	0.484166667	4.08	0.027808219	3.09	0.158630137	3.9
02/08/2010	170.79	0.477833333	4.07	0.042356164	3.14	0.168780822	3.96
03/08/2010	170.98	0.425666667	3.95	0.062657534	3.21	0.175369863	3.99
04/08/2010	168.6	0.415555556	3.93	0.088630137	3.3	0.200547945	4.14
05/08/2010	169.2	0.404222222	3.9	0.084383562	3.29	0.201438356	4.14
06/08/2010	172	0.433555556	3.97	0.081780822	3.28	0.18869863	4.07
09/08/2010	179.74	0.389222222	3.87	0.058246575	3.2	0.178438356	4.01
10/08/2010	185	0.347166667	3.78	0.058082192	3.2	0.163767123	3.93
11/08/2010	192.45	0.262944444	3.59	0.02890411	3.1	0.152808219	3.87
12/08/2010	201.4	0.230777778	3.52	0.023972603	3.08	0.14260274	3.81
13/08/2010	205.4	0.253111111	3.57	0.001643836	3.01	0.131712329	3.75
16/08/2010	203.37	0.2475	3.55	0.040082192	3.14	0.127438356	3.72
17/08/2010	200.97	0.257	3.57	0.044876712	3.15	0.123328767	3.7
18/08/2010	202.8	0.252222222	3.56	0.03890411	3.13	0.12	3.68
19/08/2010	208	0.243333333	3.54	0.03260274	3.11	0.110958904	3.63
20/08/2010	205.74	0.250333333	3.56	0.041534247	3.14	0.124739726	3.71
23/08/2010	203.97	0.232388889	3.52	0.046657534	3.16	0.128808219	3.73
24/08/2010	203.18	0.250666667	3.56	0.05430137	3.18	0.125780822	3.71
25/08/2010	201.5	0.238388889	3.53	0.080684932	3.27	0.117260274	3.67
26/08/2010	198	0.192222222	3.43	0.100273973	3.34	0.119178082	3.68
27/08/2010	199.4	0.181111111	3.4	0.10630137	3.36	0.117260274	3.67
30/08/2010	200.8	0.162	3.36	0.093972603	3.32	0.112945205	3.64
31/08/2010	197	0.237777778	3.53	0.128356164	3.44	0.115068493	3.65
01/09/2010	203	0.178888889	3.4	0.135616438	3.46	0.098013699	3.56
02/09/2010	204.2	0.183333333	3.41	0.117945205	3.4	0.097260274	3.55
03/09/2010	204.02	0.197555556	3.44	0.127342466	3.43	0.101342466	3.57
06/09/2010	203.92	0.193333333	3.43	0.139260274	3.47	0.113808219	3.65
07/09/2010	206.6	0.185555556	3.41	0.124109589	3.42	0.103493151	3.59
08/09/2010	207	0.195555556	3.44	0.115616438	3.39	0.108219178	3.61
09/09/2010	206.8	0.171388889	3.38	0.136712329	3.46	0.122191781	3.69
10/09/2010	203.01	0.1545	3.35	0.148739726	3.5	0.117657534	3.67
13/09/2010	204.24	0.144444444	3.32	0.151260274	3.51	0.115424658	3.65
14/09/2010	207	0.132222222	3.3	0.196438356	3.67	0.110547945	3.63
15/09/2010	213	0.071222222	3.16	0.191780822	3.65	0.102328767	3.58
16/09/2010	205.1	0.105555556	3.24	0.209041096	3.71	0.109726027	3.62
17/09/2010	207.8	0.113555556	3.25	0.181232877	3.62	0.11369863	3.64
20/09/2010	207.99	0.150055556	3.34	0.184136986	3.63	0.104123288	3.59
21/09/2010	211.6	0.041055556	3.09	0.165479452	3.56	0.108287671	3.61
22/09/2010	219.78	-0.019722222	2.94	0.132109589	3.45	0.088794521	3.5
23/09/2010	214.8	0.024444444	3.05	0.151232877	3.51	0.09890411	3.56
24/09/2010	213.4	0.003333333	3.01	0.149315068	3.51	0.110410959	3.63
27/09/2010	218.1	-0.047222222	2.86	0.121506849	3.41	0.109726027	3.62
28/09/2010	215.79	-0.074944444	2.78	0.164958904	3.56	0.112616438	3.64
29/09/2010	216.17	-0.070944444	2.8	0.147205479	3.5	0.11209589	3.64
30/09/2010	221.99	-0.096722222	2.72	0.130164384	3.44	0.108232877	3.61
01/10/2010	221	-0.084444444	2.76	0.126027397	3.43	0.091780822	3.52
04/10/2010	225.18	-0.113888889	2.67	0.134027397	3.46	0.096945205	3.55
05/10/2010	228.99	-0.143277778	2.59	0.098657534	3.33	0.07330137	3.42
06/10/2010	228.79	-0.1505	2.57	0.105232877	3.36	0.08590411	3.49
07/10/2010	228	-0.173333333	2.5	0.121232877	3.41	0.081917808	3.46
08/10/2010	226.88	-0.163222222	2.53	0.153753425	3.52	0.086808219	3.49
11/10/2010	223.6	-0.140055556	2.6	0.171369863	3.58	0.083356164	3.47
12/10/2010	230.17	-0.188166667	2.46	0.154328767	3.52	0.073876712	3.42
13/10/2010	231.32	-0.242888889	2.3	0.160630137	3.55	0.074219178	3.42
14/10/2010	235.6	-0.258888889	2.25	0.144931507	3.49		
15/10/2010	236.8	-0.276666667	2.2	0.139041096	3.47		
18/10/2010	229	-0.218611111	2.37	0.149863014	3.51		
19/10/2010	236	-0.247777778	2.29	0.098219178	3.33		
20/10/2010	233.98	-0.206555556	2.41	0.11060274	3.38		
21/10/2010	233	-0.193444444	2.44	0.106849315	3.36		
22/10/2010	234.68	-0.194888889	2.44	0.104164384	3.35		
25/10/2010	231.06	-0.161444444	2.53	0.114630137	3.39		
26/10/2010	237.16	-0.196444444	2.43	0.095178082	3.32		
27/10/2010	238	-0.188888889	2.46	0.084520548	3.29		
28/10/2010	240	-0.201	2.42	0.095890411	3.33		
29/10/2010	238.52	-0.177222222	2.49	0.113369863	3.38		
01/11/2010	235.92	-0.136222222	2.61	0.116657534	3.4		
02/11/2010	235.04	-0.134666667	2.61	0.123178082	3.42		
03/11/2010	232.39	-0.139944444	2.6	0.126465753	3.43		
04/11/2010	238.98	-0.185444444	2.47	0.108410959	3.37		
05/11/2010	249.2	-0.228888889	2.34	0.076164384	3.26		
08/11/2010	250	-0.209444444	2.4	0.071506849	3.24		
09/11/2010	256.19	-0.273277778	2.21	0.068383562	3.23		
10/11/2010	269.2	-0.383333333	1.9	0.043972603	3.15		
11/11/2010	263.8	-0.365555556	1.95	0.06630137	3.23		
12/11/2010	253	-0.324555556	2.07	0.100684932	3.34		
15/11/2010	249.4	-0.288888889	2.17	0.149589041	3.51		
16/11/2010	253	-0.301111111	2.13	0.138356164	3.47		
17/11/2010	241	-0.219	2.37	0.192739726	3.65		
18/11/2010	243.6	-0.27	2.22	0.203013699	3.69		
19/11/2010	248	-0.320111111	2.08	0.187671233	3.64		
22/11/2010	241.2	-0.285666667	2.18	0.187123288	3.64		
23/11/2010	243.6	-0.292222222	2.16	0.189726027	3.64		
24/11/2010	243.22	-0.290055556	2.16	0.199123288	3.68		
25/11/2010	246.1	-0.317222222	2.09	0.182739726	3.62		
26/11/2010	242.4	-0.321444444	2.07	0.185205479	3.63		
29/11/2010	233.18	-0.318777778	2.08	0.229643836	3.78		
30/11/2010	235.01	-0.337777778	2.03	0.213534247	3.72		
01/12/2010	246	-0.485555556	1.6	0.159315068	3.54		
02/12/2010	259.76	-0.527	1.48	0.106136986	3.36		
03/12/2010	263.2	-0.541111111	1.44	0.095068493	3.32		
06/12/2010	265	-0.526722222	1.48	0.117808219	3.4		
07/12/2010	270.02	-0.597777778	1.28	0.060082192	3.2		
08/12/2010	266.4	-0.592222222	1.29	0.075753425	3.26		
09/12/2010	267.41	-0.6115	1.24	0.056547945	3.19		
10/12/2010	253.4	-0.588611111	1.3	0.124931507	3.42		
13/12/2010	251.2	-0.600611111	1.27	0.100821918	3.34		
14/12/2010	257.4	-0.613333333	1.23	0.053424658	3.18		
15/12/2010	260.56	-0.639777778	1.16	0.022027397	3.07		
16/12/2010	263.8	-0.6755	1.05	0.003287671	3.01		
17/12/2010	268	-0.694333333	1	-0.021369863	2.89		
20/12/2010	266.4	-0.688888889	1.02	0.001369863	3		
21/12/2010	270.2	-0.672777778	1.06	-0.022191781	2.88		
22/12/2010	271.22	-0.664555556	1.09	-0.023068493	2.88		
23/12/2010	272.2	-0.681111111	1.04	-0.017671233	2.91		
24/12/2010	268.4	-0.659777778	1.1	0.00630137	3.02		
27/12/2010	260.8	-0.591944444	1.29	0.055068493	3.19		
28/12/2010	261.1	-0.590388889	1.3	-0.005753425	2.97		
29/12/2010	254	-0.531777778	1.47	-0.044109589	2.77		
30/12/2010	254.8	-0.604722222	1.26	-0.054246575	2.72		
31/12/2010	261.2	-0.632777778	1.18	-0.111917808	2.41		
03/01/2011	265.54	-0.691888889	1.01	-0.10230137	2.46		
04/01/2011	262.78	-0.665444444	1.08	-0.108575342	2.43		
05/01/2011	260	-0.589722222	1.3	-0.066986301	2.65		
06/01/2011	257.84	-0.543555556	1.43	-0.065315068	2.66		
07/01/2011	252	-0.503055556	1.55	-0.030136986	2.84		
10/01/2011	238.2	-0.406666667	1.83	-0.015068493	2.92		
11/01/2011	236.78	-0.422666667	1.78	0.019780822	3.07		
12/01/2011	236	-0.475	1.63	0.005479452	3.02		
13/01/2011	244.2	-0.537222222	1.45	-0.044109589	2.77		
14/01/2011	245	-0.520277778	1.5	-0.005479452	2.97		
17/01/2011	237.49	-0.447722222	1.71	0.004136986	3.01		
18/01/2011	237	-0.463888889	1.66	0.010958904	3.04		
19/01/2011	241.56	-0.451444444	1.7	0.009287671	3.03		
20/01/2011	236.98	-0.461	1.67	0.021561644	3.07		
21/01/2011	238	-0.476666667	1.63	0.028493151	3.1		
24/01/2011	237.48	-0.496	1.57	0.021972603	3.07		
25/01/2011	239.76	-0.481722222	1.61	0.022575342	3.08		
26/01/2011	232.53	-0.4085	1.82	0.017178082	3.06		
27/01/2011	236.39	-0.353833333	1.98	0.018109589	3.06		
28/01/2011	237.6	-0.342222222	2.01	0.005890411	3.02		
31/01/2011	223	-0.22	2.37	0.047534247	3.16		
01/02/2011	230.29	-0.312722222	2.1	0.021534247	3.07		
02/02/2011	217.46	-0.191444444	2.45	0.051342466	3.17		
03/02/2011	219.96	-0.198666667	2.43	0.057643836	3.2		
04/02/2011	230.05	-0.256388889	2.26	0.022328767	3.08		
07/02/2011	228.22	-0.254277778	2.27	0.038986301	3.13		
08/02/2011	230	-0.251111111	2.28	0.039178082	3.13		
09/02/2011	220	-0.2075	2.4	0.056164384	3.19		
10/02/2011	215.2	-0.151111111	2.56	0.056986301	3.19		
11/02/2011	221.68	-0.149888889	2.57	0.043342466	3.15		
14/02/2011	238.7	-0.2275	2.34	-0.018630137	2.9		
15/02/2011	242.78	-0.207111111	2.4	-0.052136986	2.73		
16/02/2011	246.8	-0.287222222	2.17	-0.06109589	2.68		
17/02/2011	246.39	-0.311611111	2.1	-0.061342466	2.68		
18/02/2011	249.8	-0.326666667	2.06	-0.079178082	2.59		
21/02/2011	241	-0.263888889	2.24	-0.067123288	2.65		
22/02/2011	230	-0.225	2.35	-0.044657534	2.77		
23/02/2011	227	-0.197777778	2.43	-0.040821918	2.79		
24/02/2011	227.8	-0.243055556	2.3	-0.04739726	2.75		
25/02/2011	216.4	-0.179722222	2.48	0	3		
28/02/2011	223	-0.273611111	2.21	-0.002739726	2.99		
01/03/2011	219.8	-0.21	2.4	0.013013699	3.04		
02/03/2011	227.98	-0.255444444	2.26	-0.005150685	2.97		
03/03/2011	227.56	-0.308666667	2.11	-0.017972603	2.91		
04/03/2011	238.74	-0.386055556	1.89	-0.033534247	2.82		
07/03/2011	231	-0.377777778	1.91	0.000958904	3		
08/03/2011	225.2	-0.306666667	2.12	0.040958904	3.14		
09/03/2011	234.26	-0.374222222	1.92	0.02230137	3.08		
10/03/2011	233.22	-0.353722222	1.98	0.008438356	3.03		
11/03/2011	231.2	-0.315	2.09	-0.000273973	3		
14/03/2011	231	-0.278611111	2.2	-0.009589041	2.95		
15/03/2011	228.06	-0.297555556	2.14	0.019013699	3.06		
16/03/2011	230.4	-0.274444444	2.21	0.012739726	3.04		
17/03/2011	229.6	-0.264444444	2.24	0.019452055	3.07		
18/03/2011	230.6	-0.220833333	2.36	0.02630137	3.09		
21/03/2011	225.82	-0.190111111	2.45	0.041863014	3.14		
22/03/2011	226.02	-0.194555556	2.44	0.051041096	3.17		
23/03/2011	226.31	-0.200333333	2.42	0.058054795	3.2		
24/03/2011	229.22	-0.252888889	2.27	0.037753425	3.13		
25/03/2011	234.18	-0.261833333	2.25	0.032109589	3.11		
28/03/2011	238.4	-0.355	1.98	0.002739726	3.01		
29/03/2011	246.28	-0.385722222	1.89	-0.025424658	2.87		
30/03/2011	248.3	-0.407222222	1.83	-0.046986301	2.75		
31/03/2011	250.98	-0.419888889	1.79	-0.03939726	2.79		
01/04/2011	248.2	-0.423333333	1.78	-0.032876712	2.83		
04/04/2011	248	-0.377777778	1.91	-0.047123288	2.75		
05/04/2011	251.7	-0.399722222	1.85	-0.052876712	2.72		
06/04/2011	257.47	-0.458166667	1.68	-0.084027397	2.56		
07/04/2011	257.95	-0.405833333	1.83	-0.050547945	2.74		
08/04/2011	256.8	-0.393333333	1.87	-0.031780822	2.83		
11/04/2011	247.6	-0.342222222	2.01	-0.004383562	2.98		
12/04/2011	243.4	-0.346666667	2	0.020821918	3.07		
13/04/2011	241.96	-0.353111111	1.98	0.061479452	3.21		
14/04/2011	250.04	-0.386333333	1.89	0.040986301	3.14		
15/04/2011	249.8	-0.3825	1.9	0.07260274	3.25		
18/04/2011	247.49	-0.340222222	2.02	0.076191781	3.26		
19/04/2011	239.78	-0.255166667	2.27	0.092383562	3.31		
20/04/2011	242.94	-0.233277778	2.33	0.07139726	3.24		
21/04/2011	250.96	-0.283111111	2.18	0.059013699	3.2		
22/04/2011	247.92	-0.255944444	2.26	0.073643836	3.25		
25/04/2011	247.23	-0.256833333	2.26	0.073890411	3.25		
26/04/2011	248.2	-0.233333333	2.33	0.050684932	3.17		
27/04/2011	251.8	-0.271111111	2.22	0.034109589	3.12		
28/04/2011	250.8	-0.225833333	2.35	0.036712329	3.12		
29/04/2011	245.8	-0.221111111	2.36	0.060821918	3.21		
02/05/2011	248.3	-0.168333333	2.52	0.072328767	3.25		
03/05/2011	244.41	-0.150333333	2.57	0.083808219	3.28		
04/05/2011	232.6	-0.086666667	2.75	0.116849315	3.4		
05/05/2011	232	-0.067222222	2.81	0.121917808	3.41		
06/05/2011	229.96	-0.050333333	2.86	0.141068493	3.48		
09/05/2011	239.8	-0.104444444	2.7	0.096986301	3.33		
10/05/2011	235.2	-0.067777778	2.8	0.08739726	3.3		
11/05/2011	237.2	-0.034722222	2.9	0.08630137	3.29		
12/05/2011	239.58	-0.027666667	2.92	0.093753425	3.32		
13/05/2011	238.72	-0.002888889	2.99	0.087479452	3.3		
16/05/2011	240	-0.027222222	2.92	0.068493151	3.23		
17/05/2011	242.2	0.009166667	3.02	0.062465753	3.21		
18/05/2011	237.65	0.0825	3.18	0.077671233	3.26		
19/05/2011	230.82	0.091277778	3.2	0.107342466	3.36		
20/05/2011	230.24	0.112555556	3.25	0.102082192	3.35		
23/05/2011	230.8	0.133055556	3.3	0.096438356	3.33		
24/05/2011	225.82	0.144888889	3.32	0.106246575	3.36		
25/05/2011	224.1	0.139444444	3.31	0.110958904	3.38		
26/05/2011	228.24	0.158111111	3.35	0.090438356	3.31		
27/05/2011	235	0.123888889	3.28	0.074246575	3.25		
30/05/2011	218.99	0.224777778	3.5	0.104547945	3.35		
31/05/2011	216.23	0.347055556	3.78	0.087041096	3.3		
01/06/2011	219.2	0.354444444	3.79	0.103561644	3.35		
02/06/2011	214	0.374444444	3.84	0.15890411	3.54		
03/06/2011	209.6	0.3575	3.8	0.165479452	3.56		
06/06/2011	202.3	0.405	3.91	0.182739726	3.62		
07/06/2011	203.4	0.381111111	3.85	0.17369863	3.59		
08/06/2011	204.58	0.352333333	3.79	0.172383562	3.59		
09/06/2011	205.8	0.356666667	3.8	0.214246575	3.73		
10/06/2011	204.68	0.351222222	3.79	0.203479452	3.69		
13/06/2011	203.2	0.329166667	3.74	0.212465753	3.72		
14/06/2011	201.7	0.412777778	3.92	0.216575342	3.74		
15/06/2011	196.8	0.406111111	3.91	0.208767123	3.71		
16/06/2011	197.5	0.4	3.89	0.206849315	3.7		
17/06/2011	198.39	0.381166667	3.85	0.183178082	3.62		
20/06/2011	196.3	0.432222222	3.97	0.196575342	3.67		
21/06/2011	187.6	0.43	3.96	0.217260274	3.74		
22/06/2011	189	0.434444444	3.97	0.206164384	3.7		
23/06/2011	187	0.473611111	4.06	0.189041096	3.64		
24/06/2011	189.65	0.518611111	4.16	0.198219178	3.67		
27/06/2011	191.4	0.526388889	4.18	0.199863014	3.68		
28/06/2011	196.8	0.498333333	4.11	0.191369863	3.65		
29/06/2011	198.18	0.509833333	4.14	0.191287671	3.65		
30/06/2011	199.6	0.493888889	4.1	0.214794521	3.73		
01/07/2011	202	0.475277778	4.06	0.194520548	3.66		
04/07/2011	201.8	0.455	4.02	0.195753425	3.66		
05/07/2011	204	0.376944444	3.84	0.186575342	3.63		
06/07/2011	203.82	0.391833333	3.88	0.201315068	3.68		
07/07/2011	206.62	0.363222222	3.81	0.20460274	3.69		
08/07/2011	211.4	0.340555556	3.76	0.197123288	3.67		
11/07/2011	210.8	0.345	3.77	0.192739726	3.65		
12/07/2011	207.2	0.359444444	3.8	0.196712329	3.67		
13/07/2011	205.6	0.351388889	3.79	0.209863014	3.71		
14/07/2011	208	0.372222222	3.83	0.217808219	3.74		
15/07/2011	212.3	0.375555556	3.84	0.220821918	3.75		
18/07/2011	207	0.397222222	3.89	0.246027397	3.84		
19/07/2011	200.2	0.443333333	3.99	0.273424658	3.93		
20/07/2011	198	0.4475	4	0.300821918	4.02		
21/07/2011	194.58	0.4665	4.04	0.290328767	3.99		
22/07/2011	197.4	0.442222222	3.99	0.284931507	3.97		
25/07/2011	198.8	0.429444444	3.96	0.29630137	4.01		
26/07/2011	201.58	0.442055556	3.99	0.284438356	3.97		
27/07/2011	195	0.501388889	4.12	0.306849315	4.04		
28/07/2011	190.38	0.542333333	4.21	0.329643836	4.12		
29/07/2011	189.78	0.555388889	4.24	0.328	4.11		
01/08/2011	191	0.627777778	4.4	0.342465753	4.16		
02/08/2011	191.01	0.624944444	4.4	0.349287671	4.19		
03/08/2011	189	0.679722222	4.52	0.35890411	4.22		
04/08/2011	184.54	0.739777778	4.65	0.367013699	4.25		
05/08/2011	175.8	0.781666667	4.75	0.389041096	4.32		
08/08/2011	174.21	0.751611111	4.68	0.382986301	4.3		
09/08/2011	158.6	0.856944444	4.92	0.439452055	4.49		
10/08/2011	164.9	0.838888889	4.88	0.456438356	4.55		
11/08/2011	165.8	0.816666667	4.83	0.463150685	4.57		
12/08/2011	170.19	0.776722222	4.74	0.441260274	4.5		
16/08/2011	162.42	0.858777778	4.92	0.458849315	4.56		
17/08/2011	159.8	0.850833333	4.9	0.464931507	4.58		
18/08/2011	157.34	0.815611111	4.82	0.456876712	4.55		
19/08/2011	147.45	0.839166667	4.88	0.500410959	4.7		
22/08/2011	143.09	0.860055556	4.92	0.509616438	4.73		
23/08/2011	147	0.894444444	5	0.483424658	4.64		
