16/03/2012	376.95	0.253888889	3.41	-0.233013699	1.98		
19/03/2012	370	0.286111111	3.46	-0.238219178	1.96		
20/03/2012	361.5	0.325	3.52				
21/03/2012	362.4	0.3275	3.53				
22/03/2012	371.9	0.346944444	3.56				
23/03/2012	368.8	0.365	3.59				
26/03/2012	367	0.427777778	3.69				
27/03/2012	362.1	0.450555556	3.72				
28/03/2012	352.1	0.502222222	3.81				
29/03/2012	346	0.583611111	3.94				
30/03/2012	355.75	0.535277778	3.86				
02/04/2012	369.85	0.573055556	3.92				
03/04/2012	375.2	0.448888889	3.72				
04/04/2012	373.25	0.471388889	3.76				
05/04/2012	373.55	0.458055556	3.74				
06/04/2012	373.55	0.4525	3.73				
09/04/2012	377	0.396944444	3.64				
10/04/2012	373.55	0.483611111	3.78				
11/04/2012	377	0.4975	3.8				
12/04/2012	377	0.510833333	3.82				
13/04/2012	373.65	0.539722222	3.87				
16/04/2012	363.95	0.604166667	3.97				
17/04/2012	372	0.483333333	3.78				
18/04/2012	373.3	0.490833333	3.79				
19/04/2012	370	0.511111111	3.82				
20/04/2012	367.5	0.528333333	3.85				
23/04/2012	360	0.600555556	3.96				
24/04/2012	360.8	0.567777778	3.91				
25/04/2012	360	0.593055556	3.95				
26/04/2012	363	0.644166667	4.03				
27/04/2012	359.95	0.705833333	4.13				
30/04/2012	347	0.805555556	4.29				
01/05/2012	348.5	0.780833333	4.25				
02/05/2012	352	0.811111111	4.3				
03/05/2012	345.5	0.858333333	4.38				
04/05/2012	340	0.9225	4.48				
07/05/2012	332.5	1.022222222	4.64				
08/05/2012	340.1	0.882777778	4.42				
09/05/2012	326.6	0.996666667	4.6				
10/05/2012	321	1.166666667	4.87				
11/05/2012	328.4	1.042777778	4.67				
14/05/2012	330.05	1.078055556	4.73				
15/05/2012	315	1.127777778	4.81				
16/05/2012	315	1.088888889	4.75				
17/05/2012	305	1.135277778	4.82				
18/05/2012	300	1.189166667	4.91				
21/05/2012	313.05	1.082777778	4.74				
22/05/2012	326.25	0.999722222	4.6				
23/05/2012	320	1.143888889	4.84				
24/05/2012	323.05	1.057222222	4.7				
25/05/2012	328	1.066944444	4.71				
28/05/2012	330.95	1.062222222	4.7				
29/05/2012	338.95	1.078055556	4.73				
30/05/2012	338.1	1.032777778	4.66				
31/05/2012	321	1.077777778	4.73				
01/06/2012	329.85	1.011944444	4.62				
04/06/2012	320	1.028333333	4.65				
05/06/2012	327.4	1.025555556	4.65				
06/06/2012	324.05	1.071666667	4.72				
07/06/2012	339	1.046666667	4.68				
08/06/2012	337.5	0.969722222	4.56				
11/06/2012	348.55	0.849444444	4.36				
12/06/2012	341	0.895555556	4.44				
13/06/2012	349.5	0.844444444	4.36				
14/06/2012	345.3	0.898333333	4.44				
15/06/2012	334	0.962222222	4.54				
18/06/2012	345.95	0.775277778	4.24				
19/06/2012	325.05	0.933055556	4.5				
20/06/2012	325	0.85	4.36				
21/06/2012	330.65	0.788055556	4.26				
22/06/2012	337.9	0.873055556	4.4				
25/06/2012	341	0.744444444	4.19				
26/06/2012	340	0.777777778	4.25				
27/06/2012	343.6	0.739444444	4.19				
28/06/2012	331	0.872222222	4.4				
29/06/2012	336	0.803888889	4.29				
02/07/2012	341.65	0.806388889	4.29				
03/07/2012	344.4	0.786666667	4.26				
04/07/2012	351.95	0.797777778	4.28				
05/07/2012	348.65	0.785277778	4.26				
06/07/2012	357.5	0.693611111	4.11				
09/07/2012	359.8	0.695555556	4.12				
10/07/2012	358.95	0.616944444	3.99				
11/07/2012	358.9	0.583888889	3.94				
12/07/2012	352.5	0.479444444	3.77				
13/07/2012	355	0.427777778	3.69				
16/07/2012	348.1	0.471666667	3.76				
17/07/2012	353	0.511111111	3.82				
18/07/2012	350	0.466666667	3.75				
19/07/2012	353	0.401666667	3.64				
20/07/2012	354.4	0.497777778	3.8				
23/07/2012	351.05	0.4325	3.69				
24/07/2012	340.95	0.489166667	3.79				
25/07/2012	342.15	0.478611111	3.77				
26/07/2012	348	0.561111111	3.9				
27/07/2012	352.7	0.443333333	3.71				
30/07/2012	350.05	0.4275	3.69				
31/07/2012	359.85	0.373055556	3.6				
01/08/2012	366	0.35	3.56				
02/08/2012	367	0.333333333	3.53				
03/08/2012	363	0.394444444	3.63				
06/08/2012	369	0.377777778	3.61				
07/08/2012	365.65	0.440833333	3.71				
08/08/2012	370	0.494444444	3.79				
09/08/2012	367.5	0.5925	3.95				
10/08/2012	360.9	0.676666667	4.09				
13/08/2012	360	0.729166667	4.17				
14/08/2012	362.85	0.723055556	4.16				
15/08/2012	365.7	0.728888889	4.17				
16/08/2012	369.4	0.698888889	4.12				
17/08/2012	361	0.751111111	4.21				
20/08/2012	359.35	0.786666667	4.26				
21/08/2012	360.45	0.762777778	4.22				
22/08/2012	357.8	0.823333333	4.32				
23/08/2012	360	0.786944444	4.26				
24/08/2012	353.7	0.823888889	4.32				
27/08/2012	347.95	0.870277778	4.4				
28/08/2012	336	0.894444444	4.44				
29/08/2012	335.6	0.896666667	4.44				
30/08/2012	331	0.988888889	4.59				
31/08/2012	330.05	0.9825	4.58				
03/09/2012	331.2	0.943333333	4.51				
04/09/2012	329	1.011111111	4.62				
05/09/2012	332	0.949166667	4.52				
06/09/2012	325.95	1.011666667	4.62				
07/09/2012	331.95	1.100277778	4.77				
10/09/2012	337.55	1.146944444	4.84				
11/09/2012	330.55	1.180277778	4.89				
12/09/2012	332	1.097222222	4.76				
13/09/2012	337.9	1.011666667	4.62				
14/09/2012	344	0.891666667	4.43				
17/09/2012	357.9	0.811666667	4.3				
18/09/2012	377	0.711111111	4.14				
19/09/2012	370.65	0.824166667	4.32				
20/09/2012	368.1	0.816388889	4.31				
21/09/2012	363.45	0.758888889	4.22				
24/09/2012	371	0.722222222	4.16				
25/09/2012	378.75	0.604444444	3.97				
26/09/2012	374	0.716388889	4.15				
27/09/2012	376.05	0.630277778	4.01				
28/09/2012	381.9	0.645	4.04				
01/10/2012	380	0.7	4.12				
02/10/2012	394.2	0.576388889	3.93				
03/10/2012	394.95	0.509166667	3.82				
04/10/2012	400.95	0.383611111	3.62				
05/10/2012	400	0.361111111	3.58				
08/10/2012	394	0.385	3.62				
09/10/2012	387.1	0.516666667	3.83				
10/10/2012	394	0.493333333	3.79				
11/10/2012	394.5	0.456666667	3.73				
12/10/2012	397	0.405555556	3.65				
15/10/2012	394.65	0.351388889	3.56				
16/10/2012	397	0.286944444	3.46				
17/10/2012	385	0.3225	3.52				
18/10/2012	385.3	0.363888889	3.58				
19/10/2012	389.1	0.371666667	3.6				
22/10/2012	382.2	0.376666667	3.6				
23/10/2012	387	0.423333333	3.68				
24/10/2012	399.35	0.377222222	3.61				
25/10/2012	404.7	0.318888889	3.51				
26/10/2012	416.2	0.291666667	3.47				
29/10/2012	415	0.326111111	3.52				
30/10/2012	410	0.3	3.48				
31/10/2012	407.3	0.331666667	3.53				
01/11/2012	411.6	0.385	3.62				
02/11/2012	414.1	0.382777778	3.61				
05/11/2012	421	0.394444444	3.63				
06/11/2012	418	0.416388889	3.67				
07/11/2012	419.6	0.309166667	3.5				
08/11/2012	411.75	0.240277778	3.39				
09/11/2012	420.65	0.040833333	3.07				
12/11/2012	425	0.1	3.16				
13/11/2012	424.85	0.005833333	3.01				
14/11/2012	424.85	0.041944444	3.07				
15/11/2012	421.8	-0.01	2.98				
16/11/2012	418	-0.211111111	2.61				
19/11/2012	415.75	-0.199166667	2.63				
20/11/2012	416.5	-0.269444444	2.51				
21/11/2012	421.1	-0.320555556	2.41				
22/11/2012	422.65	-0.414722222	2.24				
23/11/2012	421.5	-0.508333333	2.07				
26/11/2012	420	-0.5	2.08				
27/11/2012	421.35	-0.626666667	1.85				
28/11/2012	434.35	-0.779722222	1.57				
29/11/2012	434.5	-0.891666667	1.36				
30/11/2012	444	-0.845	1.45				
03/12/2012	443.2	-0.889722222	1.37				
04/12/2012	442.5						
05/12/2012	451.05						
06/12/2012	452.1						
07/12/2012	473						
10/12/2012	456						
11/12/2012	458.1						
12/12/2012	456						
13/12/2012	455						
14/12/2012	448.45						
17/12/2012	460.6						
18/12/2012	466.55						
19/12/2012	468.95						
20/12/2012	470.8						
21/12/2012	472.7						
24/12/2012	459						
25/12/2012	461.65						
26/12/2012	462						
27/12/2012	462.6						
28/12/2012	468.1						
31/12/2012	463						
01/01/2013	466.75						
02/01/2013	478.95						
03/01/2013	487						
04/01/2013	492						
07/01/2013	489.05						
08/01/2013	498						
09/01/2013	500						
10/01/2013	506.05						
11/01/2013	516.5						
14/01/2013	499						
15/01/2013	506						
16/01/2013	531						
17/01/2013	516.1						
18/01/2013	524.1						
21/01/2013	518						
22/01/2013	511						
23/01/2013	509.35						
24/01/2013	514.05						
25/01/2013	507.95						
28/01/2013	506.2						
29/01/2013	525.9						
30/01/2013	513.35						
31/01/2013	520.05						
01/02/2013	522.15						
04/02/2013	533						
05/02/2013	524						
06/02/2013	515						
07/02/2013	512						
08/02/2013	505.1						
11/02/2013	512						
12/02/2013	516.95						
13/02/2013	527.4						
14/02/2013	512.05						
15/02/2013	501.45						
18/02/2013	502.2						
19/02/2013	501.5						
20/02/2013	507						
21/02/2013	507.2						
22/02/2013	485.5						
25/02/2013	493						
26/02/2013	478						
27/02/2013	472.5						
28/02/2013	495.05						
01/03/2013	475						
04/03/2013	480						
05/03/2013	476.7						
06/03/2013	488						
07/03/2013	480.7						
08/03/2013	486.8						
11/03/2013	486						
12/03/2013	495.55						
13/03/2013	490						
14/03/2013	482.35						
15/03/2013	485						
18/03/2013	470						
19/03/2013	464						
20/03/2013	438.8						
21/03/2013	432						
22/03/2013	433						
25/03/2013	445						
26/03/2013	434						
27/03/2013	425.3						
28/03/2013	444						
29/03/2013	428.9						
01/04/2013	429						
02/04/2013	428.3						
03/04/2013	449						
04/04/2013	432.5						
05/04/2013	427						
08/04/2013	427						
09/04/2013	429						
10/04/2013	427						
11/04/2013	434						
12/04/2013	437						
15/04/2013	445						
16/04/2013	459						
17/04/2013	474.15						
18/04/2013	482.7						
19/04/2013	491.25						
22/04/2013	493						
23/04/2013	496.9						
24/04/2013	495.2						
25/04/2013	496.2						
26/04/2013	500.95						
29/04/2013	497.75						
30/04/2013	506						
01/05/2013	501.65						
02/05/2013	502						
03/05/2013	504.6						
06/05/2013	497						
07/05/2013	497						
08/05/2013	509						
09/05/2013	506.9						
10/05/2013	501						
13/05/2013	511						
14/05/2013	502.85						
15/05/2013	508.05						
16/05/2013	530						
17/05/2013	544						
20/05/2013	543						
21/05/2013	529.5						
22/05/2013	520						
23/05/2013	504.5						
24/05/2013	504						
27/05/2013	505						
28/05/2013	519						
29/05/2013	515.05						
30/05/2013	500.05						
31/05/2013	501						
03/06/2013	487.55						
04/06/2013	502.95						
05/06/2013	489.5						
06/06/2013	498						
07/06/2013	506						
10/06/2013	497.95						
11/06/2013	486.6						
12/06/2013	470						
13/06/2013	465						
14/06/2013	463.3						
17/06/2013	480.1						
18/06/2013	482.8						
19/06/2013	476.7						
20/06/2013	470						
21/06/2013	457.9						
24/06/2013	448.65						
25/06/2013	443.05						
26/06/2013	450.8						
27/06/2013	456						
28/06/2013	450						
01/07/2013	463.2						
02/07/2013	467.25						
03/07/2013	462.1						
04/07/2013	468.7						
05/07/2013	473.7						
08/07/2013	464						
09/07/2013	467						
10/07/2013	480.9						
11/07/2013	483						
12/07/2013	492						
15/07/2013	492.95						
16/07/2013	475.25						
17/07/2013	455						
18/07/2013	428						
19/07/2013	443						
22/07/2013	425.9						
23/07/2013	432.4						
24/07/2013	420						
25/07/2013	380						
26/07/2013	379.9						
29/07/2013	368						
30/07/2013	363.4						
31/07/2013	348						
01/08/2013	330						
02/08/2013	330						
05/08/2013	308.55						
06/08/2013	294						
07/08/2013	274						
08/08/2013	291.9						
09/08/2013	283.05						
12/08/2013	284.4						
