30/06/2010	588.95	0.894722222	3.73	-0.179452055	2.63	0.227465753	3.56
01/07/2010	582	0.806111111	3.66	-0.155890411	2.68	0.216438356	3.53
02/07/2010	587.1	0.710555556	3.58	-0.211232877	2.56	0.201232877	3.5
05/07/2010	584.65	0.774166667	3.63	-0.164246575	2.66	0.212808219	3.52
06/07/2010	584	0.905555556	3.74	-0.206986301	2.57	0.254931507	3.63
07/07/2010	583.5	0.913888889	3.75	-0.257123288	2.47	0.228082192	3.56
08/07/2010	599	0.977777778	3.8	-0.329315068	2.32	0.205616438	3.51
09/07/2010	600	1.0275	3.84	-0.367123288	2.24	0.226027397	3.56
12/07/2010	585	0.975	3.8	-0.375342466	2.22	0.273972603	3.67
13/07/2010	595	1.016666667	3.83	-0.406849315	2.16	0.268287671	3.66
14/07/2010	597.9	1.092222222	3.89	-0.405205479	2.16	0.287808219	3.71
15/07/2010	600	1.055555556	3.86	-0.446164384	2.07	0.260273973	3.64
16/07/2010	595	1.011111111	3.83	-0.46369863	2.04	0.260273973	3.64
19/07/2010	597.5	1.119444444	3.92	-0.489041096	1.98	0.26369863	3.65
20/07/2010	600	1.266666667	4.04	-0.491917808	1.98	0.25890411	3.64
21/07/2010	600	1.15	3.94	-0.48	2	0.293082192	3.72
22/07/2010	602.5	1.180555556	3.97	-0.443561644	2.08	0.298082192	3.73
23/07/2010	605	1.14	3.93	-0.416438356	2.14	0.294520548	3.73
26/07/2010	642	0.955833333	3.78	-0.416438356	2.14	0.230136986	3.57
27/07/2010	642	0.988888889	3.81	-0.423972603	2.12	0.239726027	3.59
28/07/2010	668	0.778055556	3.64	-0.465753425	2.03	0.186506849	3.46
29/07/2010	652.05	0.910833333	3.75	-0.426164384	2.12	0.204178082	3.5
30/07/2010	644.1	1.005	3.82	-0.360684932	2.25	0.213150685	3.52
02/08/2010	654	0.838888889	3.69	-0.361643836	2.25	0.175342466	3.43
03/08/2010	704.95	0.623333333	3.51	-0.473835616	2.02	0.109246575	3.27
04/08/2010	710	0.6225	3.51	-0.383561644	2.2	0.093150685	3.23
05/08/2010	692	0.672222222	3.55	-0.395068493	2.18	0.11369863	3.28
06/08/2010	695.7	0.608888889	3.5	-0.440273973	2.09	0.088082192	3.22
09/08/2010	715	0.482222222	3.39	-0.452054795	2.06	0.035616438	3.09
10/08/2010	728.9	0.495	3.4	-0.468219178	2.03	0.021986301	3.05
11/08/2010	711.25	0.520833333	3.43	-0.423287671	2.12	0.077876712	3.19
12/08/2010	761	0.078888889	3.06	-0.524520548	1.91	-0.001369863	2.99
13/08/2010	743	-0.033888889	2.97	-0.439315068	2.09	0.023287671	3.06
16/08/2010	720	-0.054722222	2.95	-0.368767123	2.23	0.012328767	3.03
17/08/2010	698.85	-0.169444444	2.85	-0.339315068	2.3	0.028424658	3.07
18/08/2010	711.5	-0.515	2.54	-0.373972603	2.22	-0.045890411	2.65
19/08/2010	711.35	-0.326944444	2.71	-0.357123288	2.26	-0.033356164	2.75
20/08/2010	731.15	-0.411944444	2.63	-0.382054795	2.21	-0.056369863	2.57
23/08/2010	775.05	-0.639166667	2.43	-0.487808219	1.99	-0.068561644	2.48
24/08/2010	771	-0.765	2.31	-0.431369863	2.1	-0.076712329	2.42
25/08/2010	789.95	-0.844166667	2.24	-0.520410959	1.92	-0.123493151	2.06
26/08/2010	757.55	-0.618611111	2.44	-0.461780822	2.04	-0.10760274	2.18
27/08/2010	742	-0.628888889	2.44	-0.419041096	2.13	-0.071232877	2.46
30/08/2010	752	-0.611111111	2.45	-0.526027397	1.91	-0.094520548	2.28
31/08/2010	720.1	-0.247777778	2.78	-0.400273973	2.17	-0.054931507	2.58
01/09/2010	722.1	-0.206111111	2.81	-0.461232877	2.04	-0.057671233	2.56
02/09/2010	733.25	-0.295833333	2.73	-0.433561644	2.1	-0.018150685	2.86
03/09/2010	759.7	-0.298333333	2.73	-0.560821918	1.84	-0.088630137	2.33
06/09/2010	745	0.013888889	3.01	-0.452739726	2.06	-0.074657534	2.43
07/09/2010	748.5	-0.247222222	2.78	-0.472328767	2.02	-0.090410959	2.31
08/09/2010	735	-0.083333333	2.93	-0.435616438	2.1	-0.082191781	2.37
09/09/2010	755.05	-0.278055556	2.75	-0.435205479	2.1	-0.150753425	1.85
13/09/2010	777	-0.422222222	2.62	-0.526027397	1.91	-0.195890411	1.51
14/09/2010	800	-0.500555556	2.55	-0.581232877	1.79	-0.18630137	1.58
15/09/2010	793.95	-0.521944444	2.53	-0.637945205	1.68	-0.183493151	1.6
16/09/2010	796	-0.516111111	2.54	-0.673972603	1.6	-0.184931507	1.59
17/09/2010	789.95	-0.494166667	2.56	-0.583424658	1.79	-0.152260274	1.84
20/09/2010	770	-0.355555556	2.68	-0.605479452	1.74	-0.167260274	1.73
21/09/2010	802	-0.661111111	2.41	-0.693150685	1.56	-0.196438356	1.51
22/09/2010	784.8	-0.618055556	2.45	-0.66369863	1.62	-0.205068493	1.44
23/09/2010	773	-0.722222222	2.35	-0.656164384	1.64	-0.198630137	1.49
24/09/2010	767.2	-0.667777778	2.4	-0.643013699	1.67	-0.183835616	1.6
27/09/2010	768.9	-0.738333333	2.34	-0.618082192	1.72	-0.181712329	1.62
28/09/2010	775	-0.738333333	2.34	-0.610958904	1.73	-0.263013699	1
29/09/2010	776	-0.8	2.28	-0.565068493	1.83	-0.202739726	1.46
30/09/2010	771	-0.761111111	2.32	-0.509589041	1.94	-0.172739726	1.69
01/10/2010	774.5	-0.836944444	2.25	-0.510958904	1.94	-0.185410959	1.59
04/10/2010	791.35	-0.983055556	2.12	-0.56260274	1.83	-0.200479452	1.48
05/10/2010	789	-0.994444444	2.11	-0.545205479	1.87	-0.197876712	1.5
06/10/2010	795	-1.083333333	2.03	-0.556164384	1.85		
07/10/2010	795	-1.125	1.99	-0.571369863	1.81		
08/10/2010	789	-1.1	2.01	-0.545205479	1.87		
11/10/2010	790	-1.033611111	2.07	-0.534246575	1.89		
12/10/2010	790.1	-1.061944444	2.05	-0.547671233	1.86		
13/10/2010	783.4	-0.9475	2.15	-0.498356164	1.97		
14/10/2010	770	-0.461944444	2.59	-0.533561644	1.89		
15/10/2010	765	-0.583333333	2.48	-0.461643836	2.04		
18/10/2010	765	-0.501666667	2.55	-0.489041096	1.98		
19/10/2010	773.15	-0.516944444	2.54	-0.49739726	1.97		
20/10/2010	756	-0.3725	2.67	-0.440684932	2.09		
21/10/2010	764	-0.455833333	2.59	-0.453972603	2.06		
22/10/2010	770	-0.552777778	2.5	-0.457534247	2.05		
25/10/2010	769.85	-0.681111111	2.39	-0.429726027	2.11		
26/10/2010	771.9	-0.582777778	2.48	-0.435342466	2.1		
27/10/2010	780	-0.538611111	2.52	-0.457808219	2.05		
28/10/2010	819	-0.787777778	2.29	-0.597260274	1.76		
29/10/2010	843.35	-0.853611111	2.23	-0.668219178	1.61		
01/11/2010	889	-1.136111111	1.98	-0.787808219	1.36		
02/11/2010	855	-0.935	2.16	-0.660273973	1.63		
03/11/2010	856.9	-0.969166667	2.13	-0.691780822	1.56		
04/11/2010	882.9	-1.063333333	2.05	-0.764109589	1.41		
05/11/2010	899.9	-1.116111111	2	-0.815342466	1.31		
08/11/2010	883	-0.978055556	2.12	-0.770136986	1.4		
09/11/2010	863.5	-1.025	2.08	-0.738082192	1.47		
10/11/2010	870	-1.172222222	1.95	-0.747945205	1.45		
11/11/2010	876.5	-1.175	1.95	-0.779452055	1.38		
12/11/2010	872	-1.194722222	1.93	-0.753835616	1.44		
15/11/2010	843.4	-1.202222222	1.92	-0.679041096	1.59		
16/11/2010	843	-1.294166667	1.84	-0.720547945	1.5		
18/11/2010	845.9	-1.366111111	1.77	-0.728493151	1.49		
19/11/2010	831	-1.422222222	1.72	-0.707260274	1.53		
22/11/2010	804	-1.127777778	1.99	-0.623972603	1.7		
23/11/2010	825.1	-1.522777778	1.63	-0.701643836	1.54		
24/11/2010	837	-1.206388889	1.92	-0.769863014	1.4		
25/11/2010	838	-1.046111111	2.06	-0.794520548	1.35		
26/11/2010	790	-0.755555556	2.32	-0.657260274	1.64		
29/11/2010	760	-0.722222222	2.35	-0.684931507	1.58		
30/11/2010	771.95	-0.941388889	2.15	-0.694383562	1.56		
01/12/2010	823.7	-1.103888889	2.01	-0.832054795	1.27		
02/12/2010	826	-1.216944444	1.91	-0.859315068	1.22		
03/12/2010	850	-1.313888889	1.82	-0.953424658	1.02		
06/12/2010	858.7	-1.435	1.71	-0.963561644	1		
07/12/2010	831	-1.283333333	1.85	-0.953424658	1.02		
08/12/2010	784.9	-0.9675	2.13	-0.794246575	1.35		
09/12/2010	746.7	-0.831666667	2.25	-0.700547945	1.55		
10/12/2010	723.6	-0.687777778	2.38	-0.609863014	1.73		
13/12/2010	719	-0.538055556	2.52	-0.638219178	1.68		
14/12/2010	725	-0.5	2.55	-0.640684932	1.67		
15/12/2010	777	-0.622222222	2.44	-0.79630137	1.35		
16/12/2010	778	-0.6	2.46	-0.740684932	1.46		
20/12/2010	766.5	-0.397222222	2.64	-0.695342466	1.56		
21/12/2010	767	-0.45	2.6	-0.709589041	1.53		
22/12/2010	751	-0.402777778	2.64	-0.670410959	1.61		
23/12/2010	774	-0.5975	2.46	-0.693150685	1.56		
24/12/2010	777	-0.645833333	2.42	-0.739726027	1.46		
27/12/2010	780	-0.612777778	2.45	-0.726712329	1.49		
28/12/2010	776	-0.580833333	2.48	-0.746575342	1.45		
29/12/2010	775	-0.645555556	2.42	-0.767123288	1.41		
30/12/2010	770.1	-0.568888889	2.49	-0.689315068	1.57		
31/12/2010	777	-0.688888889	2.38	-0.712054795	1.52		
03/01/2011	788	-0.75	2.33	-0.747945205	1.45		
04/01/2011	790	-0.9	2.19	-0.739726027	1.46		
05/01/2011	783	-0.988888889	2.11	-0.720547945	1.5		
06/01/2011	764	-0.877222222	2.21	-0.66	1.63		
07/01/2011	737.75	-0.703333333	2.37	-0.569178082	1.82		
10/01/2011	712	-0.577777778	2.48	-0.579589041	1.8		
11/01/2011	719	-0.613333333	2.45	-0.599589041	1.76		
12/01/2011	708.65	-0.522222222	2.53	-0.563424658	1.83		
13/01/2011	715.05	-0.611388889	2.45	-0.553972603	1.85		
14/01/2011	740.1	-0.716666667	2.36	-0.603150685	1.75		
17/01/2011	725	-0.605833333	2.46	-0.554794521	1.85		
18/01/2011	749.65	-0.8425	2.24	-0.603424658	1.75		
19/01/2011	755	-0.961111111	2.14	-0.665205479	1.62		
20/01/2011	745	-0.916666667	2.18	-0.619178082	1.71		
21/01/2011	740	-0.760833333	2.32	-0.566438356	1.82		
24/01/2011	716	-0.483333333	2.57	-0.485753425	1.99		
25/01/2011	725	-0.663888889	2.4	-0.510410959	1.94		
27/01/2011	726	-0.588888889	2.47	-0.427534247	2.11		
28/01/2011	712	-0.594444444	2.47	-0.38890411	2.19		
31/01/2011	699.75	-0.544722222	2.51	-0.396575342	2.18		
01/02/2011	692	-0.527777778	2.53	-0.339726027	2.29		
02/02/2011	680	-0.394166667	2.65	-0.315890411	2.34		
03/02/2011	662	0.1	3.08	-0.282054795	2.41		
04/02/2011	685	-0.571666667	2.49	-0.350958904	2.27		
07/02/2011	678.6	-0.431111111	2.61	-0.297534247	2.38		
08/02/2011	685	-0.45	2.6	-0.320547945	2.33		
09/02/2011	675	-0.361111111	2.68	-0.340684932	2.29		
10/02/2011	685	-0.444444444	2.6	-0.372328767	2.23		
11/02/2011	684.5	-0.461111111	2.59	-0.387671233	2.2		
14/02/2011	696	-0.533333333	2.52	-0.430410959	2.11		
15/02/2011	705	-0.619444444	2.44	-0.390547945	2.19		
16/02/2011	719	-0.5975	2.46	-0.42739726	2.11		
17/02/2011	718	-0.711111111	2.36	-0.415205479	2.14		
18/02/2011	752	-1.008055556	2.1	-0.514794521	1.93		
21/02/2011	744	-1.022222222	2.08	-0.499041096	1.96		
22/02/2011	755	-1.125	1.99	-0.506986301	1.95		
23/02/2011	755	-1.112222222	2	-0.49890411	1.96		
24/02/2011	760	-1.202777778	1.92	-0.519178082	1.92		
25/02/2011	760	-1.256388889	1.87	-0.520684932	1.92		
28/02/2011	754.95	-1.283055556	1.85	-0.492739726	1.98		
01/03/2011	748.7	-1.3325	1.8	-0.49109589	1.98		
03/03/2011	764.85	-1.460277778	1.69	-0.537945205	1.88		
04/03/2011	782	-1.555555556	1.6	-0.596986301	1.76		
07/03/2011	795	-1.5875	1.57	-0.63260274	1.69		
08/03/2011	780	-1.505555556	1.65	-0.579452055	1.8		
09/03/2011	786	-1.545833333	1.61	-0.597260274	1.76		
10/03/2011	776	-1.487222222	1.66	-0.586438356	1.78		
11/03/2011	780	-1.505	1.65	-0.600958904	1.75		
14/03/2011	768	-1.4125	1.73	-0.546575342	1.87		
15/03/2011	750	-1.139166667	1.98	-0.428219178	2.11		
16/03/2011	727.1	-0.872777778	2.22	-0.361780822	2.25		
17/03/2011	715	-0.75	2.33	-0.326027397	2.32		
18/03/2011	724	-0.85	2.24	-0.341643836	2.29		
21/03/2011	747	-1.130833333	1.98	-0.417945205	2.13		
22/03/2011	748	-1.210833333	1.91	-0.359863014	2.25		
23/03/2011	775	-1.3975	1.75	-0.451506849	2.06		
24/03/2011	784.95	-1.443611111	1.7	-0.449178082	2.07		
25/03/2011	760.5	-1.391666667	1.75	-0.393150685	2.18		
28/03/2011	778	-1.407222222	1.74	-0.410958904	2.15		
29/03/2011	794.5	-1.589166667	1.57	-0.428767123	2.11		
30/03/2011	790	-1.668611111	1.5	-0.447534247	2.07		
31/03/2011	777	-1.656666667	1.51	-0.435616438	2.1		
01/04/2011	799	-1.85	1.34	-0.450136986	2.07		
04/04/2011	828	-2.111111111	1.1	-0.512328767	1.94		
05/04/2011	807	-2.002777778	1.2	-0.474246575	2.02		
06/04/2011	815	-2.027777778	1.18	-0.484931507	1.99		
07/04/2011	810.2	-2.0725	1.14	-0.484246575	1.99		
08/04/2011	814.05	-2.157222222	1.06	-0.477123288	2.01		
11/04/2011	820	-2.227777778	1	-0.517808219	1.93		
13/04/2011	808.05	-2.153333333	1.07	-0.48630137	1.99		
15/04/2011	816	-2.173333333	1.05	-0.577945205	1.8		
18/04/2011	825	-2.135555556	1.08	-0.560136986	1.84		
19/04/2011	805	-1.955555556	1.24	-0.520273973	1.92		
20/04/2011	817.15	-1.8175	1.37	-0.532328767	1.9		
21/04/2011	822.05	-1.86	1.33	-0.534657534	1.89		
25/04/2011	813	-1.75	1.43	-0.515068493	1.93		
26/04/2011	805.3	-1.715555556	1.46	-0.507671233	1.95		
27/04/2011	801.8	-1.6075	1.56	-0.492328767	1.98		
28/04/2011	818	-1.644444444	1.52	-0.569863014	1.82		
29/04/2011	805	-1.516666667	1.64	-0.501506849	1.96		
02/05/2011	775.2	-1.14	1.98	-0.418082192	2.13		
03/05/2011	736.9	-1.050555556	2.06	-0.306164384	2.36		
04/05/2011	710.15	-0.973055556	2.13	-0.199452055	2.59		
05/05/2011	668.35	-0.6575	2.41	-0.079041096	2.84		
06/05/2011	618.8	-0.337777778	2.7	0.088219178	3.1		
09/05/2011	652.5	-0.531944444	2.52	0.020547945	3.02		
10/05/2011	657	-0.485833333	2.56	-0.000410959	3		
11/05/2011	660	-0.429722222	2.61	-0.022328767	2.95		
12/05/2011	633.3	-0.266111111	2.76	0.05260274	3.06		
13/05/2011	638	-0.35	2.69	0.005479452	3.01		
16/05/2011	646.2	-0.395555556	2.64	-0.069041096	2.86		
17/05/2011	628.8	-0.265555556	2.76	0.041506849	3.05		
18/05/2011	642	-0.279444444	2.75	-0.016438356	2.97		
19/05/2011	675.5	-0.436111111	2.61	-0.103561644	2.79		
20/05/2011	685	-0.396944444	2.64	-0.150547945	2.69		
23/05/2011	680	-0.444444444	2.6	-0.136986301	2.72		
24/05/2011	706	-0.65	2.42	-0.232876712	2.52		
25/05/2011	747.5	-0.880277778	2.21	-0.338356164	2.3		
26/05/2011	704	-0.8	2.28	-0.234383562	2.51		
27/05/2011	720	-0.811111111	2.27	-0.315068493	2.35		
30/05/2011	705	-0.840277778	2.25	-0.260273973	2.46		
31/05/2011	701	-0.7	2.37	-0.235616438	2.51		
01/06/2011	709.9	-0.860555556	2.23	-0.226986301	2.53		
02/06/2011	700	-0.668055556	2.4	-0.194520548	2.6		
03/06/2011	703.1	-0.705555556	2.37	-0.194794521	2.6		
06/06/2011	701	-0.694444444	2.38	-0.2	2.58		
07/06/2011	706	-0.61	2.45	-0.223287671	2.54		
08/06/2011	683	-0.544444444	2.51	-0.17260274	2.64		
09/06/2011	673.55	-0.476111111	2.57	-0.133013699	2.72		
10/06/2011	643	-0.455	2.59	-0.067123288	2.86		
13/06/2011	647	-0.538888889	2.52	-0.06739726	2.86		
14/06/2011	636	-0.327777778	2.71	-0.037260274	2.92		
15/06/2011	642.1	-0.517222222	2.54	-0.060821918	2.87		
16/06/2011	632	-0.461111111	2.59	0.008219178	3.01		
17/06/2011	634	-0.508055556	2.54	-0.024109589	2.95		
20/06/2011	623.85	-0.501944444	2.55	-0.001643836	3		
21/06/2011	614.4	-0.455	2.59	0.018356164	3.02		
22/06/2011	610	-0.370555556	2.67	0.026849315	3.03		
23/06/2011	600	-0.266666667	2.76	0.067123288	3.08		
24/06/2011	592.5	-0.126388889	2.89	0.116438356	3.14		
27/06/2011	591	-0.033333333	2.97	0.10630137	3.13		
28/06/2011	603.95	-0.088611111	2.92	0.080410959	3.09		
29/06/2011	598.95	-0.071944444	2.94	0.106849315	3.13		
30/06/2011	612.85	-0.126944444	2.89	0.129178082	3.15		
01/07/2011	686.85	-0.526944444	2.53	-0.040273973	2.92		
04/07/2011	660	-0.408611111	2.63	0.034657534	3.04		
05/07/2011	674.7	-0.470555556	2.58	0.014383562	3.02		
06/07/2011	680.1	-0.472777778	2.58	0.027260274	3.03		
07/07/2011	688.95	-0.548611111	2.51	0.052191781	3.06		
08/07/2011	681.95	-0.446944444	2.6	0.073835616	3.09		
11/07/2011	670.5	-0.529166667	2.52	0.080821918	3.1		
12/07/2011	647.25	-0.281944444	2.75	0.166438356	3.2		
13/07/2011	667	-0.447222222	2.6	0.090684932	3.11		
14/07/2011	683.05	-0.508055556	2.54	0.096849315	3.11		
15/07/2011	677.2	-0.455833333	2.59	0.158356164	3.19		
18/07/2011	689.7	-0.507777778	2.54	0.121369863	3.14		
19/07/2011	684.5	-0.452777778	2.59	0.261643836	3.31		
20/07/2011	686.7	-0.409444444	2.63	0.214520548	3.25		
21/07/2011	682.45	-0.385833333	2.65	0.185068493	3.22		
22/07/2011	691.5	-0.436666667	2.61	0.160273973	3.19		
25/07/2011	699	-0.544444444	2.51	0.148356164	3.18		
26/07/2011	706.95	-0.597222222	2.46	0.136027397	3.16		
27/07/2011	679	-0.430833333	2.61	0.208219178	3.25		
28/07/2011	659	-0.25	2.78	0.232465753	3.27		
29/07/2011	665	-0.336666667	2.7	0.260273973	3.31		
01/08/2011	656.95	-0.294166667	2.74	0.285068493	3.34		
02/08/2011	627	-0.137222222	2.88	0.353424658	3.42		
03/08/2011	610.05	-0.045277778	2.96	0.442876712	3.52		
04/08/2011	600	-0.032777778	2.97	0.46630137	3.55		
05/08/2011	575	0.122222222	3.1	0.479452055	3.57		
08/08/2011	601	-0.05	2.96	0.433013699	3.51		
09/08/2011	551	0.254722222	3.21	0.605479452	3.71		
10/08/2011	619.85	-0.135	2.88	0.455205479	3.54		
11/08/2011	649.7	-0.387222222	2.65	0.321369863	3.38		
12/08/2011	654	-0.411111111	2.63	0.328493151	3.39		
16/08/2011	630	-0.3175	2.71	0.433013699	3.51		
17/08/2011	602.5	-0.145833333	2.87	0.489452055	3.58		
18/08/2011	625	-0.311111111	2.72	0.410958904	3.48		
19/08/2011	606.95	-0.283055556	2.75	0.433561644	3.51		
22/08/2011	613.5	-0.363888889	2.67	0.405068493	3.48		
23/08/2011	600.4	-0.279444444	2.75	0.435890411	3.51		
24/08/2011	600	-0.5	2.55	0.420136986	3.5		
25/08/2011	610.75	-0.5125	2.54	0.365068493	3.43		
26/08/2011	597	-0.427777778	2.62	0.37739726	3.45		
29/08/2011	599.8	-0.485833333	2.56	0.463835616	3.55		
30/08/2011	622.15	-0.6675	2.4	0.408356164	3.48		
02/09/2011	635	-0.711111111	2.36	0.383561644	3.45		
05/09/2011	665	-1.011111111	2.09	0.314383562	3.37		
06/09/2011	670	-0.972222222	2.13	0.333561644	3.39		
07/09/2011	695	-1.133333333	1.98	0.213972603	3.25		
08/09/2011	686	-1.027777778	2.08	0.230136986	3.27		
09/09/2011	678.5	-1.069166667	2.04	0.226027397	3.27		
12/09/2011	666.45	-0.973888889	2.13	0.280958904	3.33		
13/09/2011	660.75	-0.968888889	2.13	0.309452055	3.37		
14/09/2011	669.7	-0.900277778	2.19	0.238356164	3.28		
15/09/2011	671.45	-0.881944444	2.21	0.231643836	3.27		
16/09/2011	658.8	-0.837777778	2.25	0.247945205	3.29		
19/09/2011	667.7	-0.896666667	2.2	0.252876712	3.3		
20/09/2011	653	-0.733333333	2.34	0.202191781	3.24		
21/09/2011	653	-0.811111111	2.27	0.221917808	3.26		
22/09/2011	628	-0.629166667	2.44	0.334246575	3.39		
23/09/2011	605	-0.563888889	2.49	0.421917808	3.5		
26/09/2011	606.1	-0.617222222	2.45	0.380547945	3.45		
27/09/2011	611.15	-0.514722222	2.54	0.250821918	3.3		
28/09/2011	608	-0.505	2.55	0.320547945	3.38		
29/09/2011	608.6	-0.52	2.53	0.272465753	3.32		
30/09/2011	614.65	-0.525833333	2.53	0.247534247	3.29		
03/10/2011	605	-0.472222222	2.58	0.287534247	3.34		
04/10/2011	611.1	-0.488888889	2.56	0.202465753	3.24		
05/10/2011	615.95	-0.4775	2.57	0.227534247	3.27		
07/10/2011	598	-0.541944444	2.51	0.320547945	3.38		
10/10/2011	582	-0.454722222	2.59	0.383561644	3.45		
11/10/2011	580	-0.427777778	2.62	0.351780822	3.41		
12/10/2011	603.05	-0.501111111	2.55	0.319041096	3.38		
13/10/2011	629	-0.605833333	2.46	0.244383562	3.29		
14/10/2011	605.5	-0.461111111	2.59	0.315890411	3.37		
17/10/2011	620	-0.503333333	2.55	0.21369863	3.25		
18/10/2011	605	-0.515555556	2.54	0.228219178	3.27		
19/10/2011	601.7	-0.459444444	2.59	0.224794521	3.27		
20/10/2011	597	-0.354166667	2.68	0.252054795	3.3		
21/10/2011	609.05	-0.390833333	2.65	0.297671233	3.35		
24/10/2011	680	-0.785	2.3	0.04109589	3.05		
25/10/2011	582.1	-0.0675	2.94	0.279589041	3.33		
26/10/2011	601	-0.171944444	2.85	0.265753425	3.31		
28/10/2011	604	-0.272222222	2.76	0.276712329	3.33		
31/10/2011	610	-0.233333333	2.79	0.184931507	3.22		
01/11/2011	605	-0.223888889	2.8	0.190547945	3.22		
02/11/2011	601.5	-0.235833333	2.79	0.190410959	3.22		
03/11/2011	600	-0.239444444	2.79	0.262465753	3.31		
04/11/2011	593.5	-0.130555556	2.88	0.280273973	3.33		
08/11/2011	611.45	-0.241388889	2.78	0.270684932	3.32		
09/11/2011	590	-0.218611111	2.8	0.342465753	3.4		
11/11/2011	570.55	-0.119166667	2.89	0.354657534	3.42		
14/11/2011	560	-0.094444444	2.92	0.328767123	3.39		
15/11/2011	552.5	-0.075555556	2.93	0.356164384	3.42		
16/11/2011	554.8	0.0425	3.03	0.370410959	3.44		
17/11/2011	543.5	0.108333333	3.09	0.328219178	3.39		
18/11/2011	533.85	0.181111111	3.15	0.345616438	3.41		
21/11/2011	524	0.222777778	3.18	0.468356164	3.55		
22/11/2011	508.85	0.294444444	3.24	0.490821918	3.58		
23/11/2011	502	0.3775	3.31	0.457534247	3.54		
24/11/2011	502	0.393888889	3.32	0.45890411	3.54		
25/11/2011	509.25	0.340277778	3.28	0.462054795	3.55		
28/11/2011	509	0.338611111	3.28	0.497534247	3.59		
29/11/2011	507.75	0.374166667	3.31	0.513013699	3.61		
30/11/2011	508.3	0.339722222	3.28	0.517260274	3.61		
01/12/2011	509.1	0.33	3.27	0.472054795	3.56		
02/12/2011	513.75	0.279722222	3.23	0.436849315	3.52		
05/12/2011	544.95	0.106388889	3.09	0.452328767	3.53		
06/12/2011	570	-0.008333333	2.99	0.391780822	3.46		
07/12/2011	580	-0.066666667	2.94	0.34	3.4		
08/12/2011	571	-0.050277778	2.95	0.479726027	3.57		
09/12/2011	543.45	0.095555556	3.08	0.554931507	3.65		
12/12/2011	530.05	0.213611111	3.17	0.621780822	3.73		
13/12/2011	523.45	0.390277778	3.32	0.648082192	3.76		
14/12/2011	525.1	0.388611111	3.32	0.629863014	3.74		
15/12/2011	510	0.477777778	3.39	0.630136986	3.74		
16/12/2011	524.7	0.414444444	3.34	0.573424658	3.68		
19/12/2011	508.45	0.477777778	3.39	0.634383562	3.75		
20/12/2011	489.65	0.705555556	3.58	0.768356164	3.91		
21/12/2011	478.8	0.73	3.6	0.743013699	3.88		
22/12/2011	466	0.861111111	3.7	0.775616438	3.91		
23/12/2011	448	0.938888889	3.77	0.868493151	4.02		
26/12/2011	446.5	1.008333333	3.82	0.92739726	4.09		
27/12/2011	450	1.044444444	3.85	0.933835616	4.1		
28/12/2011	437.15	1.052777778	3.86	1.016027397	4.2		
29/12/2011	425.75	1.068055556	3.87	0.997945205	4.18		
30/12/2011	419	1.198333333	3.98	1.002739726	4.18		
02/01/2012	420.45	1.225277778	4	1.012465753	4.19		
03/01/2012	424.8	1.161666667	3.95	0.997808219	4.18		
04/01/2012	440.6	1.096666667	3.9	1.022876712	4.21		
05/01/2012	453	1.0025	3.82	1.005753425	4.19		
06/01/2012	490	0.832777778	3.68	0.904109589	4.07		
09/01/2012	487.25	0.798611111	3.65	0.884246575	4.04		
10/01/2012	498	0.736388889	3.6	0.873972603	4.03		
11/01/2012	496.5	0.603055556	3.49	0.842876712	3.99		
12/01/2012	512.45	0.600555556	3.49	0.790821918	3.93		
13/01/2012	522	0.517222222	3.42	0.760821918	3.9		
16/01/2012	532	0.504722222	3.41	0.684931507	3.81		
17/01/2012	570	0.316111111	3.26	0.588219178	3.69		
18/01/2012	547.8	0.428888889	3.35	0.630684932	3.74		
19/01/2012	535	0.472222222	3.39	0.657534247	3.78		
20/01/2012	550	0.400555556	3.33	0.575342466	3.68		
23/01/2012	558	0.288888889	3.24	0.501369863	3.59		
24/01/2012	556.75	0.362222222	3.3	0.515616438	3.61		
25/01/2012	569.55	0.294722222	3.24	0.543972603	3.64		
26/01/2012	582.65	0.236111111	3.19	0.485890411	3.57		
27/01/2012	585.4	0.288611111	3.24	0.478356164	3.56		
30/01/2012	575	0.358333333	3.29	0.421917808	3.5		
31/01/2012	575	0.422222222	3.35	0.396164384	3.47		
01/02/2012	581	0.438888889	3.36	0.265753425	3.31		
02/02/2012	591.7	0.361944444	3.3	0.26109589	3.31		
03/02/2012	597	0.304722222	3.25	0.254794521	3.3		
06/02/2012	613.55	0.216388889	3.18	0.305342466	3.36		
07/02/2012	600	0.222222222	3.18	0.315068493	3.37		
08/02/2012	589	0.177777778	3.15	0.303561644	3.36		
09/02/2012	589.05	0.305	3.25	0.246438356	3.29		
10/02/2012	560	0.422222222	3.35	0.356164384	3.42		
13/02/2012	574	0.353888889	3.29	0.298630137	3.35		
14/02/2012	553.75	0.423888889	3.35	0.345890411	3.41		
15/02/2012	575	0.305555556	3.25	0.287671233	3.34		
16/02/2012	555	0.366666667	3.3	0.452054795	3.53		
17/02/2012	579.75	0.245833333	3.2	0.315753425	3.37		
20/02/2012	576.1	0.235277778	3.19	0.313424658	3.37		
21/02/2012	576	0.161111111	3.13	0.291780822	3.34		
22/02/2012	596.2	0.076666667	3.06	0.215890411	3.25		
23/02/2012	585	0.166666667	3.14	0.164383562	3.19		
24/02/2012	587.85	0.217777778	3.18	0.126438356	3.15		
