04/05/2006	450	-0.444444444	2.88	-0.097808219	2.8	-0.504863014	1.36
05/05/2006	440.1	-0.372777778	2.9	-0.041506849	2.92	-0.492054795	1.4
08/05/2006	451	-0.475555556	2.87	-0.151506849	2.7	-0.512191781	1.33
09/05/2006	450	-0.445	2.88	-0.10109589	2.8	-0.515616438	1.32
10/05/2006	445	-0.451944444	2.88	-0.121643836	2.76	-0.509589041	1.34
11/05/2006	444.9	-0.5075	2.87	-0.081917808	2.84	-0.510821918	1.34
12/05/2006	453	-0.523055556	2.86	-0.131232877	2.74	-0.520890411	1.31
15/05/2006	473	-0.6725	2.82	-0.145753425	2.71	-0.550684932	1.21
16/05/2006	458.9	-0.598888889	2.84	-0.207945205	2.58	-0.531369863	1.27
17/05/2006	450	-0.559722222	2.85	-0.11890411	2.76	-0.517123288	1.32
18/05/2006	460.05	-0.595277778	2.84	-0.143972603	2.71	-0.536712329	1.25
19/05/2006	435	-0.416666667	2.89	-0.147671233	2.7	-0.497260274	1.38
22/05/2006	410	-0.284722222	2.92	0.000273973	3	-0.458013699	1.51
23/05/2006	404.85	-0.274166667	2.93	0.093013699	3.04	-0.449109589	1.54
24/05/2006	394	-0.244444444	2.94	0.098630137	3.04	-0.426780822	1.61
25/05/2006	375	-0.133888889	2.96	0.126027397	3.05	-0.408219178	1.67
26/05/2006	396	-0.238888889	2.94	0.060136986	3.03	-0.434315068	1.59
29/05/2006	404	-0.383333333	2.9	0.057534247	3.02	-0.44109589	1.57
30/05/2006	400	-0.361111111	2.9	0.071232877	3.03	-0.428767123	1.61
01/06/2006	365	-0.094444444	2.98	0.145479452	3.06	-0.382054795	1.76
02/06/2006	375.9	-0.174722222	2.95	0.09890411	3.04	-0.397260274	1.71
05/06/2006	375	-0.160277778	2.96	0.123287671	3.05	-0.398630137	1.7
06/06/2006	384.7	-0.2025	2.95	0.083013699	3.04	-0.410547945	1.67
07/06/2006	370	-0.155555556	2.96	0.112191781	3.05	-0.390410959	1.73
08/06/2006	340.05	-0.000277778	3	0.164246575	3.07	-0.360342466	1.83
09/06/2006	317.1	0.105555556	3.03	0.254520548	3.11	-0.329794521	1.93
12/06/2006	349	-0.083333333	2.98	0.150684932	3.07	-0.37260274	1.79
13/06/2006	321	0.155555556	3.04	0.230410959	3.1	-0.33369863	1.91
14/06/2006	329.7	0.077777778	3.02	0.230958904	3.1	-0.347534247	1.87
19/06/2006	345.15	-0.011388889	3	0.19890411	3.09	-0.363219178	1.82
20/06/2006	334.25	0.2875	3.08	0.204794521	3.09	-0.347260274	1.87
21/06/2006	358	-0.03	2.99	0.115068493	3.05	-0.377260274	1.77
22/06/2006	389.95	-0.244166667	2.94	0.046849315	3.02	-0.418835616	1.64
23/06/2006	358	0.05	3.01	0.131506849	3.06	-0.373972603	1.78
26/06/2006	375	-0.005833333	3	0.10109589	3.04	-0.384931507	1.75
27/06/2006	365	0.072222222	3.02	0.123287671	3.05	-0.364931507	1.81
28/06/2006	364.95	0.060277778	3.02	0.096027397	3.04	-0.369794521	1.8
29/06/2006	398.9	-0.21	2.94	-0.010684932	2.98	-0.423287671	1.62
30/06/2006	368.95	-0.049722222	2.99	0.096027397	3.04	-0.376232877	1.78
03/07/2006	389.9	-0.188333333	2.95	0.023561644	3.01	-0.38390411	1.75
04/07/2006	374.9	-0.005555556	3	0.055068493	3.02	-0.373835616	1.78
05/07/2006	362.1	0.005	3	0.057808219	3.03	-0.355479452	1.84
06/07/2006	365.15	0.043611111	3.01	0.10890411	3.05	-0.365958904	1.81
07/07/2006	375	-0.044444444	2.99	0.07890411	3.03	-0.38890411	1.74
10/07/2006	362.05	0.043333333	3.01	0.103424658	3.04	-0.373493151	1.79
11/07/2006	360.55	0.135277778	3.04	0.119041096	3.05	-0.371438356	1.79
12/07/2006	351.15	0.172222222	3.05	0.16109589	3.07	-0.355	1.85
13/07/2006	362	0.058888889	3.02	0.122739726	3.05	-0.373972603	1.78
14/07/2006	362	-0.023888889	2.99	0.084931507	3.04	-0.370890411	1.79
17/07/2006	370	0.162222222	3.05	0.090410959	3.04	-0.383630137	1.75
18/07/2006	367.9	0.156111111	3.04	0.131780822	3.06	-0.380821918	1.76
19/07/2006	356.9	0.183888889	3.05	0.227671233	3.1	-0.36630137	1.81
20/07/2006	345	0.211111111	3.06	0.191780822	3.08	-0.352054795	1.86
21/07/2006	345	0.2	3.06	0.201232877	3.09	-0.350958904	1.86
24/07/2006	334	0.266666667	3.07	0.231369863	3.1	-0.338219178	1.9
25/07/2006	338	0.298333333	3.08	0.187671233	3.08	-0.34109589	1.89
26/07/2006	338.1	0.289722222	3.08	0.210684932	3.09	-0.330821918	1.92
27/07/2006	345.4	0.381111111	3.11	0.163561644	3.07	-0.336164384	1.91
28/07/2006	338.2	0.421111111	3.12	0.196575342	3.09	-0.333150685	1.92
31/07/2006	348	0.307777778	3.09	0.153424658	3.07	-0.345205479	1.88
01/08/2006	344.9	0.379444444	3.11	0.156164384	3.07	-0.327260274	1.94
02/08/2006	348	0.403055556	3.11	0.164383562	3.07	-0.310958904	1.99
04/08/2006	347	0.461111111	3.13	0.194794521	3.08	-0.305479452	2.01
07/08/2006	342.75	0.429166667	3.12	0.22369863	3.1	-0.307876712	2
08/08/2006	344	0.4	3.11	0.248356164	3.11	-0.302054795	2.02
09/08/2006	343	0.408333333	3.11	0.238356164	3.1	-0.30739726	2
10/08/2006	349	0.3	3.08	0.199726027	3.09	-0.30890411	2
11/08/2006	364.5	0.253055556	3.07	0.193013699	3.08	-0.326027397	1.94
14/08/2006	365	0.438888889	3.12	0.164383562	3.07	-0.300273973	2.02
16/08/2006	366	0.383333333	3.11	0.161232877	3.07	-0.31369863	1.98
17/08/2006	375.9	0.295	3.08	0.115068493	3.05	-0.321780822	1.95
18/08/2006	372	0.127777778	3.04	0.106849315	3.05	-0.306986301	2
21/08/2006	374	0.3075	3.09	0.123287671	3.05	-0.333561644	1.92
22/08/2006	385	0.246388889	3.07	0.065890411	3.03	-0.326027397	1.94
23/08/2006	370	0.330555556	3.09	0.112328767	3.05	-0.306164384	2
24/08/2006	356	0.433333333	3.12	0.169863014	3.07	-0.289315068	2.06
25/08/2006	366	0.322222222	3.09	0.093013699	3.04	-0.289041096	2.06
28/08/2006	367.95	0.228055556	3.06	-0.152465753	2.69	-0.315	1.98
29/08/2006	371	0.277777778	3.08	-0.032739726	2.93	-0.316438356	1.97
30/08/2006	363	0.261111111	3.07	-0.010958904	2.98	-0.311027397	1.99
31/08/2006	369.85	0.141111111	3.04	-0.100684932	2.8	-0.326917808	1.94
01/09/2006	368.1	0.155	3.04	-0.022191781	2.96	-0.321849315	1.95
04/09/2006	375	0.222222222	3.06	0	3	-0.331506849	1.92
05/09/2006	376	0.168888889	3.05	0.021917808	3.01	-0.334246575	1.91
06/09/2006	390.55	0.108611111	3.03	-0.098219178	2.8	-0.337328767	1.9
07/09/2006	393	0.116666667	3.03	-0.104383562	2.79	-0.332876712	1.92
08/09/2006	407	-0.004444444	3	-0.074383562	2.85	-0.35890411	1.83
11/09/2006	410.1	-0.083333333	2.98	-0.137123288	2.72	-0.361780822	1.82
12/09/2006	390	0.155	3.04	-0.128767123	2.74	-0.351506849	1.86
13/09/2006	408	-0.016666667	3	-0.142465753	2.71	-0.37390411	1.78
14/09/2006	402.5	-0.043333333	2.99	-0.222876712	2.55	-0.369178082	1.8
15/09/2006	410	0.055	3.02	-0.217671233	2.56	-0.370136986	1.8
18/09/2006	406.5	0.113888889	3.03	-0.253424658	2.49	-0.384109589	1.75
19/09/2006	444.9	-0.127222222	2.97	-0.369589041	2.26	-0.436849315	1.58
20/09/2006	398.8	0.078888889	3.02	-0.203561644	2.59	-0.383287671	1.75
21/09/2006	397.1	0.092222222	3.03	-0.208493151	2.58	-0.365821918	1.81
22/09/2006	400	0.069722222	3.02	-0.156164384	2.69	-0.381369863	1.76
25/09/2006	403	0.094444444	3.03	-0.175342466	2.65	-0.387671233	1.74
26/09/2006	403	0.072222222	3.02	-0.150684932	2.7	-0.380821918	1.76
27/09/2006	408	0	3	-0.16739726	2.66	-0.381506849	1.76
28/09/2006	405	0.011111111	3	-0.139726027	2.72	-0.379863014	1.76
29/09/2006	400	0.052777778	3.01	-0.093424658	2.81	-0.369863014	1.8
03/10/2006	405.8	0.006666667	3	-0.152876712	2.69	-0.37369863	1.78
04/10/2006	430	-0.122222222	2.97	-0.243835616	2.51	-0.410821918	1.66
05/10/2006	409.5	0.113888889	3.03	-0.188767123	2.62	-0.369178082	1.8
06/10/2006	410.95	0.000277778	3	-0.197123288	2.6	-0.371164384	1.79
09/10/2006	409	0.027777778	3.01	-0.205479452	2.59	-0.366027397	1.81
10/10/2006	414.7	-0.065	2.98	-0.206027397	2.59	-0.361917808	1.82
11/10/2006	411	-0.109444444	2.97	-0.249315068	2.5	-0.345273973	1.88
12/10/2006	412.45	-0.093055556	2.98	-0.244931507	2.51	-0.364315068	1.82
13/10/2006	409.25	-0.073611111	2.98	-0.252739726	2.49	-0.35630137	1.84
16/10/2006	412.8	-0.114722222	2.97	-0.303972603	2.39	-0.368219178	1.8
17/10/2006	408	-0.098888889	2.97	-0.295890411	2.41	-0.35890411	1.83
18/10/2006	403	-0.071666667	2.98	-0.235753425	2.53	-0.357534247	1.84
19/10/2006	407	-0.1	2.97	-0.293150685	2.41	-0.35890411	1.83
20/10/2006	405.9	-0.134722222	2.96	-0.290273973	2.42	-0.353150685	1.85
23/10/2006	400	-0.077777778	2.98	-0.315068493	2.37	-0.339863014	1.89
25/10/2006	390.45	0.019722222	3.01	-0.309452055	2.38	-0.336232877	1.91
26/10/2006	391.6	-0.008333333	3	-0.264657534	2.47	-0.340547945	1.89
27/10/2006	395.85	-0.031666667	2.99	-0.379726027	2.24	-0.332123288	1.92
30/10/2006	398	-0.237777778	2.94	-0.385616438	2.22	-0.320821918	1.96
31/10/2006	393	0.038333333	3.01	-0.362876712	2.27	-0.321917808	1.95
01/11/2006	392.5	-0.069444444	2.98	-0.365753425	2.26	-0.319863014	1.96
02/11/2006	401	-0.133333333	2.96	-0.375342466	2.25	-0.331506849	1.92
03/11/2006	416	-0.198888889	2.95	-0.41369863	2.17	-0.352054795	1.86
06/11/2006	415	-0.094444444	2.98	-0.425342466	2.14	-0.350684932	1.86
07/11/2006	414.7	-0.164444444	2.96	-0.401369863	2.19	-0.325616438	1.94
08/11/2006	414	-0.122222222	2.97	-0.394520548	2.21	-0.323287671	1.95
09/11/2006	417	-0.146666667	2.96	-0.398356164	2.2	-0.331506849	1.92
10/11/2006	413.9	-0.143333333	2.96	-0.394246575	2.21	-0.344931507	1.88
13/11/2006	416.75	-0.0875	2.98	-0.402054795	2.19	-0.342808219	1.89
14/11/2006	413	-0.077777778	2.98	-0.379452055	2.24	-0.342739726	1.89
15/11/2006	435	-0.194444444	2.95	-0.439726027	2.12	-0.373150685	1.79
16/11/2006	423	-0.161111111	2.96	-0.402739726	2.19	-0.358287671	1.83
17/11/2006	414	-0.077777778	2.98	-0.366849315	2.26	-0.345958904	1.88
20/11/2006	403.15	-0.119722222	2.97	-0.330547945	2.34	-0.333835616	1.91
21/11/2006	401.95	-0.116388889	2.97	-0.323150685	2.35	-0.334178082	1.91
22/11/2006	398	-0.088888889	2.98	-0.307123288	2.38	-0.322191781	1.95
23/11/2006	401	-0.113333333	2.97	-0.282054795	2.43	-0.332123288	1.92
24/11/2006	398.6	-0.118333333	2.97	-0.283835616	2.43	-0.326164384	1.94
27/11/2006	392.45	-0.108055556	2.97	-0.254931507	2.49	-0.314452055	1.98
28/11/2006	389.7	-0.081666667	2.98	-0.300547945	2.4	-0.313287671	1.98
29/11/2006	386.9	-0.066111111	2.98	-0.233150685	2.53	-0.304657534	2.01
30/11/2006	384.9	-0.077222222	2.98	-0.227123288	2.54	-0.301232877	2.02
01/12/2006	378.8	0.010277778	3	-0.196027397	2.61	-0.281438356	2.08
04/12/2006	384.95	-0.121944444	2.97	-0.219178082	2.56	-0.295136986	2.04
05/12/2006	388.25	-0.095833333	2.97	-0.228082192	2.54	-0.294315068	2.04
06/12/2006	383.95	-0.071388889	2.98	-0.232739726	2.53	-0.286232877	2.07
07/12/2006	377	-0.023611111	2.99	-0.209041096	2.58	-0.282191781	2.08
08/12/2006	376	-0.122222222	2.97	-0.21369863	2.57	-0.286438356	2.07
11/12/2006	370	-0.031388889	2.99	-0.191780822	2.61	-0.269178082	2.12
12/12/2006	352	0.072222222	3.02	-0.136712329	2.73	-0.237671233	2.23
13/12/2006	348.85	0.100833333	3.03	-0.122876712	2.75	-0.22869863	2.26
14/12/2006	343	0.069444444	3.02	-0.090684932	2.82	-0.217945205	2.29
15/12/2006	349.1	0.066111111	3.02	-0.145479452	2.71	-0.204246575	2.34
18/12/2006	344	0.1	3.03	-0.132054795	2.73	-0.214931507	2.3
19/12/2006	345	0.122222222	3.03	-0.144520548	2.71	-0.215068493	2.3
20/12/2006	338.9	0.173055556	3.05	-0.084657534	2.83	-0.213561644	2.31
21/12/2006	333	0.15	3.04	-0.087671233	2.82	-0.202739726	2.34
22/12/2006	333	0.183333333	3.05	-0.063561644	2.87	-0.202739726	2.34
25/12/2006	331.75	0.223611111	3.06	-0.067808219	2.86	-0.200342466	2.35
26/12/2006	335.8	0.284444444	3.08	-0.071506849	2.86	-0.207945205	2.32
27/12/2006	338	0.366666667	3.1	-0.082191781	2.83	-0.208082192	2.32
28/12/2006	342	0.3	3.08	-0.079452055	2.84	-0.209863014	2.32
29/12/2006	354	0.238888889	3.07	-0.120273973	2.76	-0.227534247	2.26
01/01/2007	350.1	0.305	3.08	-0.112739726	2.77	-0.221369863	2.28
02/01/2007	352.5	0.291111111	3.08	-0.157123288	2.68	-0.224109589	2.27
03/01/2007	355	0.229444444	3.06	-0.148767123	2.7	-0.222328767	2.28
04/01/2007	359.5	0.213888889	3.06	-0.154794521	2.69	-0.230547945	2.25
05/01/2007	362	0.211111111	3.06	-0.175342466	2.65	-0.242465753	2.21
08/01/2007	350.1	0.255	3.07	-0.150821918	2.7	-0.220821918	2.28
09/01/2007	355	0.225	3.06	-0.150684932	2.7	-0.235547945	2.23
10/01/2007	344.1	0.310555556	3.09	-0.149589041	2.7	-0.231712329	2.25
11/01/2007	339.1	0.371666667	3.1	-0.175616438	2.65	-0.235753425	2.23
12/01/2007	346.8	0.368333333	3.1	-0.215890411	2.57	-0.249041096	2.19
15/01/2007	352.35	0.154722222	3.04	-0.225616438	2.55	-0.248287671	2.19
16/01/2007	358.9	0.317222222	3.09	-0.271232877	2.45	-0.25869863	2.16
17/01/2007	353.8	0.212222222	3.06	-0.289863014	2.42	-0.258424658	2.16
18/01/2007	357.3	0.243888889	3.07	-0.301917808	2.39	-0.264315068	2.14
19/01/2007	370	0.240555556	3.07	-0.345890411	2.3	-0.278767123	2.09
22/01/2007	373	0.178333333	3.05	-0.349726027	2.3	-0.235205479	2.24
23/01/2007	365.4	0.237222222	3.07	-0.324383562	2.35	-0.243082192	2.21
24/01/2007	369.9	0.278333333	3.08	-0.339726027	2.32	-0.252671233	2.18
25/01/2007	363.65	0.246944444	3.07	-0.325753425	2.35	-0.248013699	2.19
26/01/2007	353.55	0.331944444	3.09	-0.30260274	2.39	-0.228219178	2.26
29/01/2007	358.85	0.308055556	3.09	-0.322054795	2.35	-0.238150685	2.23
30/01/2007	351.95	0.405555556	3.11	-0.361506849	2.27	-0.226643836	2.26
31/01/2007	351.1	0.247777778	3.07	-0.372328767	2.25	-0.226164384	2.26
01/02/2007	349.25	0.354722222	3.1	-0.417945205	2.16	-0.227739726	2.26
02/02/2007	352.9	0.265	3.07	-0.410684932	2.17	-0.234109589	2.24
05/02/2007	360	0.305555556	3.08	-0.464931507	2.07	-0.252739726	2.18
06/02/2007	358.75	0.2575	3.07	-0.456849315	2.08	-0.254315068	2.17
07/02/2007	355.5	0.357222222	3.1	-0.457260274	2.08	-0.249863014	2.19
08/02/2007	350	0.183333333	3.05	-0.476438356	2.04	-0.241780822	2.21
09/02/2007	350.9	0.309444444	3.09	-0.48369863	2.03	-0.247671233	2.19
12/02/2007	353	0.302777778	3.08	-0.49739726	2	-0.250684932	2.18
13/02/2007	335	0.256111111	3.07	-0.397123288	2.2	-0.207123288	2.33
14/02/2007	335	0.417222222	3.12	-0.416986301	2.16	-0.217808219	2.29
15/02/2007	348	0.504444444	3.14	-0.428082192	2.14	-0.231643836	2.25
16/02/2007	344.45	0.475277778	3.13	-0.436986301	2.12	-0.226986301	2.26
19/02/2007	346.15	0.415833333	3.12	-0.441232877	2.11	-0.227260274	2.26
20/02/2007	348.25	0.387222222	3.11	-0.459452055	2.08	-0.227739726	2.26
21/02/2007	342	0.461111111	3.13	-0.454520548	2.09	-0.225890411	2.27
22/02/2007	340	0.477777778	3.13	-0.446575342	2.1	-0.220547945	2.28
23/02/2007	336.1	0.455555556	3.13	-0.440684932	2.11	-0.21760274	2.29
26/02/2007	334	0.433333333	3.12	-0.439726027	2.12	-0.21630137	2.3
27/02/2007	349	0.394444444	3.11	-0.476575342	2.04	-0.234520548	2.24
28/02/2007	343.7	0.396111111	3.11	-0.462191781	2.07	-0.230136986	2.25
01/03/2007	343.1	0.376944444	3.1	-0.446849315	2.1	-0.237191781	2.23
02/03/2007	386	0.077777778	3.02	-0.52109589	1.95	-0.293287671	2.05
05/03/2007	352.6	0.318888889	3.09	-0.45369863	2.09	-0.254246575	2.17
06/03/2007	346	0.322222222	3.09	-0.446575342	2.1	-0.24109589	2.22
07/03/2007	367	0.211666667	3.06	-0.482191781	2.03	-0.275342466	2.1
08/03/2007	373.95	0.2225	3.06	-0.493013699	2.01	-0.288013699	2.06
09/03/2007	378	0.220833333	3.06	-0.515068493	1.96	-0.290890411	2.05
12/03/2007	375.8	0.184444444	3.05	-0.526849315	1.94	-0.286027397	2.07
13/03/2007	361.1	0.216111111	3.06	-0.474246575	2.05	-0.265890411	2.14
14/03/2007	360	0.261388889	3.07	-0.454794521	2.09	-0.26369863	2.14
15/03/2007	356	0.277777778	3.08	-0.424657534	2.15	-0.245342466	2.2
16/03/2007	373.9	0.211111111	3.06	-0.477808219	2.04	-0.269863014	2.12
19/03/2007	363	0.261111111	3.07	-0.449041096	2.1	-0.261027397	2.15
20/03/2007	373	0.15	3.04	-0.474931507	2.05	-0.27130137	2.12
21/03/2007	367	0.155555556	3.04	-0.45890411	2.08	-0.261849315	2.15
22/03/2007	369.85	0.189722222	3.05	-0.479041096	2.04	-0.266027397	2.13
23/03/2007	384.9	0.075555556	3.02	-0.509315068	1.98	-0.282054795	2.08
26/03/2007	382.15	0.071388889	3.02	-0.504520548	1.99	-0.271712329	2.12
27/03/2007	372.6	0.058888889	3.02	-0.478356164	2.04	-0.255616438	2.17
28/03/2007	357.7	0.262222222	3.07	-0.44	2.12	-0.240684932	2.22
29/03/2007	399.2	0.025555556	3.01	-0.535068493	1.92	-0.299589041	2.03
30/03/2007	396	0.021111111	3.01	-0.515342466	1.96	-0.28630137	2.07
02/04/2007	390	0.077777778	3.02	-0.517808219	1.96	-0.276712329	2.1
03/04/2007	383	0.149722222	3.04	-0.497260274	2	-0.276712329	2.1
04/04/2007	381	0.143333333	3.04	-0.495890411	2	-0.272465753	2.11
05/04/2007	382	0.061111111	3.02	-0.501369863	1.99	-0.277260274	2.1
06/04/2007	391.7	0.062777778	3.02	-0.517260274	1.96	-0.290547945	2.06
09/04/2007	390.25	0.143055556	3.04	-0.532191781	1.93	-0.288561644	2.06
10/04/2007	414	0.144444444	3.04	-0.58630137	1.82	-0.32109589	1.96
11/04/2007	414	0.005555556	3	-0.588493151	1.82	-0.32109589	1.96
12/04/2007	403.4	0.083611111	3.02	-0.549041096	1.9	-0.306575342	2
13/04/2007	413.2	0.029166667	3.01	-0.576164384	1.84	-0.32	1.96
16/04/2007	420.55	-0.078055556	2.98	-0.594657534	1.8	-0.330068493	1.93
17/04/2007	430	-0.083333333	2.98	-0.608219178	1.78	-0.343013699	1.88
18/04/2007	420	-0.082777778	2.98	-0.632328767	1.73	-0.329315068	1.93
19/04/2007	416	-0.033611111	2.99	-0.575068493	1.84	-0.323835616	1.95
20/04/2007	416.5	-0.069444444	2.98	-0.575890411	1.84	-0.324520548	1.94
23/04/2007	403	-0.006111111	3	-0.54739726	1.9	-0.330136986	1.93
24/04/2007	410.05	-0.011388889	3	-0.58369863	1.83	-0.335684932	1.91
25/04/2007	444	-0.143888889	2.96	-0.724657534	1.54	-0.390410959	1.73
26/04/2007	435	-0.058888889	2.98	-0.69260274	1.61	-0.376712329	1.78
27/04/2007	429	0.031388889	3.01	-0.706575342	1.58	-0.369178082	1.8
30/04/2007	395	0.194444444	3.05	-0.589041096	1.82	-0.320684932	1.96
01/05/2007	429.35	-0.041388889	2.99	-0.684109589	1.62	-0.36760274	1.8
02/05/2007	429.35	0.031111111	3.01	-0.683150685	1.63	-0.368835616	1.8
03/05/2007	429.5	-0.025	2.99	-0.697260274	1.6	-0.366438356	1.81
04/05/2007	434	-0.050833333	2.99	-0.723150685	1.55	-0.371438356	1.79
07/05/2007	424	-0.033888889	2.99	-0.698630137	1.6	-0.364383562	1.82
08/05/2007	409	0.011111111	3	-0.664383562	1.66	-0.341232877	1.89
09/05/2007	421	-0.011111111	3	-0.742465753	1.51	-0.365616438	1.81
10/05/2007	410	-0.005277778	3	-0.695890411	1.6	-0.362328767	1.82
11/05/2007	395.25	0.0875	3.02	-0.62260274	1.75	-0.346712329	1.87
14/05/2007	396	0.122222222	3.03	-0.62630137	1.74	-0.346712329	1.87
15/05/2007	415	-0.083611111	2.98	-0.689178082	1.61	-0.375342466	1.78
16/05/2007	406.4	-0.522777778	2.86	-0.691506849	1.61	-0.361506849	1.82
17/05/2007	410.1	-0.283611111	2.93	-0.69890411	1.6	-0.366506849	1.81
18/05/2007	414	-0.305555556	2.92	-0.717808219	1.56	-0.368493151	1.8
21/05/2007	406.2	-0.406111111	2.89	-0.710136986	1.57	-0.355068493	1.85
22/05/2007	395.1	-0.195	2.95	-0.674246575	1.64	-0.330958904	1.92
23/05/2007	417.9	-0.238333333	2.94	-0.709315068	1.57	-0.359520548	1.83
24/05/2007	405	-0.116666667	2.97	-0.698630137	1.6	-0.344726027	1.88
25/05/2007	394.7	-0.222222222	2.94	-0.684383562	1.62	-0.335205479	1.91
28/05/2007	419.9	-0.361111111	2.9	-0.739452055	1.51	-0.369383562	1.8
29/05/2007	427	-0.261944444	2.93	-0.775342466	1.44	-0.385616438	1.75
30/05/2007	422	-0.344166667	2.91	-0.757534247	1.48	-0.375616438	1.78
31/05/2007	413	-0.388888889	2.9	-0.742191781	1.51	-0.363082192	1.82
01/06/2007	413.7	-0.320555556	2.92	-0.75	1.49	-0.368082192	1.8
04/06/2007	412.55	-0.507777778	2.87	-0.744931507	1.5	-0.369109589	1.8
05/06/2007	420	-0.496944444	2.87	-0.789589041	1.41	-0.38630137	1.74
06/06/2007	416	-0.566666667	2.85	-0.780821918	1.43	-0.376712329	1.78
07/06/2007	408	-0.544444444	2.86	-0.75890411	1.47	-0.367123288	1.81
08/06/2007	407	-0.458333333	2.88	-0.81109589	1.37	-0.362876712	1.82
11/06/2007	409.5	-0.491666667	2.87	-0.765753425	1.46	-0.362123288	1.82
12/06/2007	407	-0.355555556	2.91	-0.811369863	1.37	-0.361643836	1.82
13/06/2007	408	-0.383333333	2.9	-0.823287671	1.35	-0.365890411	1.81
14/06/2007	430	-0.455555556	2.88	-0.882328767	1.23	-0.397054795	1.71
15/06/2007	411	-0.356111111	2.91	-0.849315068	1.29	-0.370684932	1.79
18/06/2007	414	-0.333333333	2.91	-0.854520548	1.28	-0.371369863	1.79
19/06/2007	403	-0.206111111	2.95	-0.815890411	1.36	-0.357534247	1.84
20/06/2007	391.3	-0.229444444	2.94	-0.775890411	1.44	-0.33739726	1.9
21/06/2007	395.7	-0.303888889	2.92	-0.788082192	1.42	-0.343424658	1.88
22/06/2007	396	-0.307777778	2.92	-0.799315068	1.39	-0.35	1.86
25/06/2007	392.15	-0.295277778	2.92	-0.778493151	1.44	-0.344041096	1.88
26/06/2007	390.2	-0.312222222	2.92	-0.779041096	1.43	-0.34	1.89
27/06/2007	390.1	-0.281111111	2.93	-0.789315068	1.41	-0.341232877	1.89
28/06/2007	389	-0.383333333	2.9	-0.795753425	1.4	-0.339726027	1.9
29/06/2007	381.65	-0.325555556	2.91	-0.789452055	1.41	-0.327876712	1.93
02/07/2007	386	-0.383333333	2.9	-0.805479452	1.38	-0.33760274	1.9
03/07/2007	394	-0.511944444	2.87	-0.830136986	1.33	-0.347945205	1.87
04/07/2007	390.1	-0.500555556	2.87	-0.803424658	1.38	-0.341917808	1.89
05/07/2007	390.15	-0.406666667	2.89	-0.806712329	1.38	-0.34130137	1.89
06/07/2007	355.2	-0.306666667	2.92	-0.720273973	1.55	-0.289315068	2.06
09/07/2007	399.9	-0.555277778	2.85	-0.848219178	1.29	-0.354863014	1.85
10/07/2007	380	-0.527777778	2.86	-0.789041096	1.41	-0.329863014	1.93
11/07/2007	377	-0.552777778	2.85	-0.779452055	1.43	-0.328767123	1.93
12/07/2007	380.2	-0.473333333	2.88	-0.786712329	1.42	-0.335753425	1.91
13/07/2007	398	-0.781944444	2.79	-0.828219178	1.34	-0.359109589	1.83
16/07/2007	385.1	-0.710277778	2.81	-0.775890411	1.44	-0.342465753	1.89
17/07/2007	392	-0.730277778	2.81	-0.797260274	1.4	-0.353356164	1.85
18/07/2007	390.6	-0.731111111	2.81	-0.804657534	1.38	-0.347876712	1.87
19/07/2007	388.1	-0.689444444	2.82	-0.789726027	1.41	-0.350136986	1.86
20/07/2007	401	-0.755555556	2.8	-0.82739726	1.34	-0.371027397	1.79
23/07/2007	399	-0.773611111	2.8	-0.833013699	1.33	-0.371917808	1.79
24/07/2007	400	-0.732222222	2.81	-0.822054795	1.35	-0.369863014	1.8
25/07/2007	394	-0.688888889	2.82	-0.802739726	1.39	-0.365068493	1.81
26/07/2007	400	-0.713333333	2.81	-0.803013699	1.39	-0.376712329	1.78
27/07/2007	381.6	-0.62	2.84	-0.763287671	1.47	-0.35109589	1.86
30/07/2007	381	-0.616666667	2.84	-0.761643836	1.47	-0.352054795	1.86
31/07/2007	382	-0.597222222	2.84	-0.745479452	1.5	-0.35890411	1.83
01/08/2007	380.6	-0.589444444	2.84	-0.72	1.55	-0.359657534	1.83
02/08/2007	377.3	-0.562777778	2.85	-0.732465753	1.53	-0.337671233	1.9
03/08/2007	373	-0.516111111	2.86	-0.712054795	1.57	-0.328767123	1.93
06/08/2007	375	-0.513888889	2.86	-0.725890411	1.54	-0.342465753	1.89
07/08/2007	375	-0.505555556	2.87	-0.735616438	1.52	-0.347945205	1.87
08/08/2007	371	-0.472777778	2.88	-0.715205479	1.56	-0.347945205	1.87
09/08/2007	380.65	-0.458888889	2.88	-0.73739726	1.52	-0.357054795	1.84
10/08/2007	363	-0.377777778	2.9	-0.693150685	1.61	-0.334931507	1.91
13/08/2007	371	-0.397777778	2.9	-0.709589041	1.57	-0.344520548	1.88
14/08/2007	371.1	-0.506111111	2.87	-0.674520548	1.64	-0.34130137	1.89
15/08/2007	372.75	-0.394166667	2.9	-0.694794521	1.6	-0.344863014	1.88
16/08/2007	354	-0.288888889	2.92	-0.646849315	1.7	-0.306575342	2
17/08/2007	364.35	-0.317222222	2.92	-0.695068493	1.6	-0.318013699	1.97
20/08/2007	365	-0.333611111	2.91	-0.712328767	1.57	-0.321917808	1.95
21/08/2007	367	-0.344444444	2.91	-0.715068493	1.56	-0.32739726	1.94
22/08/2007	355.5	-0.313888889	2.92	-0.683561644	1.63	-0.313013699	1.98
23/08/2007	361	-0.335	2.91	-0.691369863	1.61	-0.319863014	1.96
