03/03/2011	195.5	0.141666667	3.36	0.182191781	3.59		
04/03/2011	199.7	0.112777778	3.29	0.16630137	3.54		
07/03/2011	194.35	0.125833333	3.32	0.175205479	3.57		
08/03/2011	193.65	0.1575	3.4	0.17630137	3.57		
09/03/2011	197	0.122222222	3.31	0.156438356	3.51		
10/03/2011	202.85	0.0475	3.12	0.126438356	3.41		
11/03/2011	199.7	0.085	3.22	0.132328767	3.43		
14/03/2011	197	0.089444444	3.23	0.154657534	3.5		
15/03/2011	196.5	0.119166667	3.31	0.153013699	3.5		
16/03/2011	194.7	0.179444444	3.46	0.158767123	3.52		
17/03/2011	197.3	0.159444444	3.41	0.156986301	3.51		
18/03/2011	200	0.180833333	3.46	0.137808219	3.45		
21/03/2011	194.5	0.214166667	3.55	0.154657534	3.5		
22/03/2011	192.2	0.226666667	3.58	0.174520548	3.57		
23/03/2011	196.8	0.216111111	3.55	0.160821918	3.52		
24/03/2011	197.1	0.171666667	3.44	0.144931507	3.47		
25/03/2011	197.8	0.178888889	3.46	0.140273973	3.46		
28/03/2011	205.1	0.082777778	3.21	0.117534247	3.38		
29/03/2011	221.7	-0.020555556	2.92	0.077260274	3.25		
30/03/2011	224	-0.037222222	2.86	0.056164384	3.18		
31/03/2011	226.9	-0.038333333	2.86	0.052328767	3.17		
01/04/2011	226.1	-0.068888889	2.74	0.038082192	3.12		
04/04/2011	233.5	-0.098055556	2.63	0.017808219	3.06		
05/04/2011	236.3	-0.106666667	2.6	0.010273973	3.03		
06/04/2011	238	-0.1325	2.5	0.001369863	3		
07/04/2011	232	-0.027777778	2.9	0.027534247	3.09		
08/04/2011	231.6	-0.02	2.93	0.041643836	3.14		
11/04/2011	228.2	0.001111111	3	0.049589041	3.16		
12/04/2011	221.3	0.004444444	3.01	0.064931507	3.21		
13/04/2011	218.9	0.036388889	3.09	0.08109589	3.26		
14/04/2011	226	-0.003611111	2.99	0.065753425	3.21		
15/04/2011	226	-0.021944444	2.92	0.09369863	3.3		
18/04/2011	227.4	-0.042777778	2.84	0.106027397	3.34		
19/04/2011	215.5	0.08	3.21	0.115616438	3.38		
20/04/2011	230	-0.021666667	2.92	0.060547945	3.2		
21/04/2011	231.9	-0.032777778	2.88	0.076986301	3.25		
22/04/2011	228.55	-0.036388889	2.86	0.1	3.33		
25/04/2011	229	-0.011111111	2.96	0.130136986	3.42		
26/04/2011	227.4	0.016666667	3.04	0.141369863	3.46		
27/04/2011	228.6	0.016666667	3.04	0.124383562	3.4		
28/04/2011	227.85	0.039722222	3.1	0.131643836	3.43		
29/04/2011	225.5	0.068888889	3.18	0.163013699	3.53		
02/05/2011	220.75	0.151388889	3.39	0.142328767	3.46		
03/05/2011	217.9	0.172777778	3.44	0.142739726	3.46		
04/05/2011	207	0.222222222	3.57	0.188493151	3.61		
05/05/2011	205	0.183333333	3.47	0.227123288	3.74		
06/05/2011	203.8	0.198055556	3.51	0.206027397	3.67		
09/05/2011	207	0.198333333	3.51	0.169863014	3.55		
10/05/2011	209	0.276944444	3.71	0.161643836	3.53		
11/05/2011	211	0.263333333	3.68	0.137123288	3.45		
12/05/2011	213.55	0.2525	3.65	0.140958904	3.46		
13/05/2011	215.8	0.19	3.49	0.112876712	3.37		
16/05/2011	222.5	0.130555556	3.34	0.095890411	3.31		
17/05/2011	217.2	0.1875	3.48	0.100958904	3.33		
18/05/2011	210.4	0.245	3.63	0.119178082	3.39		
19/05/2011	209.5	0.282777778	3.73	0.116438356	3.38		
20/05/2011	208	0.316111111	3.81	0.108630137	3.35		
23/05/2011	213.5	0.320555556	3.82	0.091780822	3.3		
24/05/2011	213.5	0.269444444	3.69	0.090136986	3.29		
25/05/2011	218.2	0.246111111	3.63	0.081643836	3.27		
26/05/2011	219.2	0.260277778	3.67	0.070547945	3.23		
27/05/2011	218	0.330555556	3.85	0.095890411	3.31		
30/05/2011	223	0.2775	3.71	0.077808219	3.25		
31/05/2011	232	0.222222222	3.57	0.032876712	3.11		
01/06/2011	232.1	0.2425	3.62	0.031232877	3.1		
02/06/2011	233	0.233333333	3.6	0.047123288	3.15		
03/06/2011	231.8	0.207222222	3.53	0.052876712	3.17		
06/06/2011	226.5	0.237777778	3.61	0.067123288	3.22		
07/06/2011	228.5	0.236111111	3.61	0.069452055	3.23		
08/06/2011	228	0.189166667	3.49	0.073972603	3.24		
09/06/2011	228	0.15	3.39	0.068493151	3.22		
10/06/2011	229.3	0.115833333	3.3	0.062328767	3.2		
13/06/2011	225.4	0.109166667	3.28	0.074383562	3.24		
14/06/2011	227.05	0.153055556	3.39	0.069863014	3.23		
15/06/2011	226.95	0.183055556	3.47	0.066986301	3.22		
16/06/2011	223.5	0.17	3.44	0.069589041	3.23		
17/06/2011	226.4	0.142222222	3.37	0.064657534	3.21		
20/06/2011	230	0.091944444	3.24	0.041643836	3.14		
21/06/2011	220.1	0.099722222	3.26	0.065479452	3.21		
22/06/2011	219	0.191666667	3.49	0.067123288	3.22		
23/06/2011	217	0.156944444	3.4	0.081643836	3.27		
24/06/2011	223	0.161111111	3.41	0.064383562	3.21		
27/06/2011	228.9	0.132222222	3.34	0.052328767	3.17		
28/06/2011	235	0.094444444	3.24	0.039315068	3.13		
29/06/2011	231	0.132222222	3.34	0.052054795	3.17		
30/06/2011	241	0.048888889	3.13	0.047945205	3.16		
01/07/2011	244.45	0.025277778	3.06	0.05630137	3.18		
04/07/2011	244.8	0.048611111	3.12	0.062191781	3.2		
05/07/2011	241.85	0.095277778	3.24	0.079863014	3.26		
06/07/2011	233	0.214444444	3.55	0.113013699	3.37		
07/07/2011	225	0.194444444	3.5	0.138082192	3.45		
08/07/2011	225	0.236111111	3.61	0.134246575	3.44		
11/07/2011	216	0.240277778	3.62	0.150684932	3.49		
12/07/2011	217.55	0.241944444	3.62	0.154657534	3.5		
13/07/2011	219.1	0.210555556	3.54	0.144931507	3.47		
14/07/2011	218	0.227777778	3.58	0.149315068	3.49		
15/07/2011	225	0.220555556	3.57	0.142465753	3.46		
18/07/2011	223.1	0.243888889	3.63	0.166849315	3.54		
19/07/2011	226	0.233333333	3.6	0.15890411	3.52		
20/07/2011	225	0.235277778	3.6	0.175342466	3.57		
21/07/2011	216	0.285277778	3.73	0.183561644	3.6		
22/07/2011	214	0.288888889	3.74	0.173835616	3.57		
25/07/2011	213	0.268333333	3.69	0.182876712	3.59		
26/07/2011	220.5	0.203611111	3.52	0.165753425	3.54		
27/07/2011	216.7	0.290555556	3.75	0.188356164	3.61		
28/07/2011	208.9	0.333888889	3.86	0.222191781	3.72		
29/07/2011	211.9	0.292222222	3.75	0.224931507	3.73		
01/08/2011	215	0.322222222	3.83	0.216438356	3.7		
02/08/2011	213	0.344166667	3.88	0.235205479	3.76		
03/08/2011	204	0.35	3.9	0.250958904	3.82		
04/08/2011	219.75	0.249444444	3.64	0.205068493	3.67		
05/08/2011	200.1	0.338055556	3.87	0.261643836	3.85		
08/08/2011	204	0.299722222	3.77	0.246438356	3.8		
09/08/2011	199.9	0.322777778	3.83	0.246849315	3.8		
10/08/2011	207	0.294444444	3.76	0.210958904	3.69		
11/08/2011	209.05	0.239722222	3.62	0.203972603	3.66		
12/08/2011	208	0.266666667	3.68	0.201506849	3.65		
16/08/2011	210.5	0.279444444	3.72	0.204109589	3.66		
17/08/2011	212	0.275	3.71	0.194520548	3.63		
18/08/2011	210	0.269444444	3.69	0.191780822	3.62		
19/08/2011	201	0.294444444	3.76	0.213561644	3.69		
22/08/2011	211	0.222222222	3.57	0.193150685	3.63		
23/08/2011	209.15	0.304722222	3.78	0.202465753	3.66		
24/08/2011	207	0.250277778	3.64	0.204109589	3.66		
25/08/2011	200.5	0.268888889	3.69	0.231506849	3.75		
26/08/2011	205.7	0.196111111	3.5	0.200410959	3.65		
29/08/2011	201	0.218333333	3.56	0.229315068	3.75		
30/08/2011	208.25	0.143611111	3.37	0.210273973	3.68		
02/09/2011	212.5	0.156111111	3.4	0.206849315	3.67		
05/09/2011	215.5	0.158333333	3.41	0.188767123	3.61		
06/09/2011	217	0.113888889	3.29	0.18630137	3.61		
07/09/2011	222	0.120555556	3.31	0.169315068	3.55		
08/09/2011	221.9	0.123055556	3.32	0.172876712	3.56		
09/09/2011	219	0.085277778	3.22	0.160273973	3.52		
12/09/2011	216	0.108333333	3.28	0.173972603	3.57		
13/09/2011	208.2	0.170833333	3.44	0.174794521	3.57		
14/09/2011	205.5	0.212777778	3.55	0.165753425	3.54		
15/09/2011	205	0.211111111	3.54	0.169726027	3.55		
16/09/2011	210	0.171111111	3.44	0.170410959	3.55		
19/09/2011	210	0.144722222	3.37	0.158356164	3.51		
20/09/2011	218.05	0.110833333	3.28	0.093013699	3.3		
21/09/2011	215.35	0.098333333	3.25	0.100410959	3.33		
22/09/2011	215	0.111111111	3.29	0.092465753	3.3		
23/09/2011	208	0.15	3.39	0.112328767	3.37		
26/09/2011	206.5	0.197222222	3.51	0.105479452	3.34		
27/09/2011	207	0.185833333	3.48	0.093013699	3.3		
28/09/2011	212	0.194444444	3.5	0.097123288	3.32		
29/09/2011	202.05	0.2275	3.58	0.128082192	3.42		
30/09/2011	214	0.227777778	3.58	0.077671233	3.25		
03/10/2011	208	0.258055556	3.66	0.106849315	3.35		
04/10/2011	213	0.2	3.51	0.057534247	3.19		
05/10/2011	219.5	0.186111111	3.48	0.047808219	3.16		
07/10/2011	216.4	0.186666667	3.48	0.023561644	3.08		
10/10/2011	216	0.205555556	3.53	0.065753425	3.21		
11/10/2011	225	0.15	3.39	0.042465753	3.14		
12/10/2011	222	0.21	3.54	0.054794521	3.18		
13/10/2011	230	0.171388889	3.44	0.057534247	3.19		
14/10/2011	233.6	0.137222222	3.35	0.03260274	3.11		
17/10/2011	232	0.172222222	3.44	0.021917808	3.07		
18/10/2011	236	0.139722222	3.36	0	3		
19/10/2011	230.1	0.194444444	3.5	0.040821918	3.13		
20/10/2011	227.9	0.233888889	3.6	0.035890411	3.12		
21/10/2011	219	0.279722222	3.72	0.063287671	3.21		
24/10/2011	215	0.305	3.78	0.051506849	3.17		
25/10/2011	212.65	0.343611111	3.88	0.025616438	3.08		
26/10/2011	219	0.293888889	3.75	-0.01890411	2.86		
28/10/2011	222.2	0.2375	3.61	-0.011506849	2.91		
31/10/2011	228	0.202222222	3.52	-0.029315068	2.78		
01/11/2011	232.45	0.205833333	3.53	-0.02890411	2.78		
02/11/2011	231	0.210833333	3.54	-0.023835616	2.82		
03/11/2011	230	0.213888889	3.55	-0.013972603	2.89		
04/11/2011	210	0.298333333	3.77	0.043835616	3.14		
08/11/2011	240	0.128055556	3.33	-0.043287671	2.67		
09/11/2011	235.95	0.156666667	3.4	-0.016027397	2.88		
11/11/2011	231.5	0.158333333	3.41	-0.023287671	2.82		
14/11/2011	228.5	0.196111111	3.5	-0.024520548	2.81		
15/11/2011	218.9	0.239444444	3.61	0.013972603	3.05		
16/11/2011	215.7	0.184444444	3.47	0.016027397	3.05		
17/11/2011	224.5	0.147222222	3.38	-0.017808219	2.86		
18/11/2011	221	0.129722222	3.33	-0.002739726	2.98		
21/11/2011	220	0.165	3.42	-0.002054795	2.98		
22/11/2011	217	0.194444444	3.5	0.005479452	3.02		
23/11/2011	222	0.1875	3.48	0.003424658	3.01		
24/11/2011	219	0.239166667	3.61	0.030136986	3.1		
25/11/2011	211.4	0.303333333	3.78	0.042739726	3.14		
28/11/2011	215	0.261111111	3.67	0.049589041	3.16		
29/11/2011	213.1	0.262777778	3.67	0.060136986	3.2		
30/11/2011	217.95	0.224166667	3.58	0.048082192	3.16		
01/12/2011	227	0.172222222	3.44	0.014383562	3.05		
02/12/2011	226	0.156111111	3.4	0.020547945	3.07		
05/12/2011	232.55	0.091388889	3.23	0.005753425	3.02		
06/12/2011	233.05	0.083055556	3.21	0.04890411	3.16		
07/12/2011	233	0.113611111	3.29	0.055068493	3.18		
08/12/2011	235.7	0.0925	3.24	0.021780822	3.07		
09/12/2011	228	0.136944444	3.35	0.047671233	3.15		
12/12/2011	230	0.136666667	3.35	0.045205479	3.15		
13/12/2011	220	0.168333333	3.43	0.061643836	3.2		
14/12/2011	218	0.183055556	3.47	0.071506849	3.23		
15/12/2011	217.3	0.214444444	3.55	0.084109589	3.27		
16/12/2011	220	0.197222222	3.51	0.09109589	3.3		
19/12/2011	213.7	0.201666667	3.52	0.094657534	3.31		
20/12/2011	215.85	0.184166667	3.47	0.090821918	3.3		
21/12/2011	217.1	0.171666667	3.44	0.075205479	3.24		
22/12/2011	214.15	0.198611111	3.51	0.092739726	3.3		
23/12/2011	227	0.097222222	3.25	0.090547945	3.29		
26/12/2011	228	0.1	3.26	0.09890411	3.32		
27/12/2011	228.4	0.064444444	3.17	0.130410959	3.42		
28/12/2011	222.1	0.099444444	3.26	0.151780822	3.49		
29/12/2011	225.45	0.081111111	3.21	0.146712329	3.48		
30/12/2011	225.35	0.073055556	3.19	0.133287671	3.43		
02/01/2012	222.05	0.111111111	3.29	0.128219178	3.42		
03/01/2012	219.7	0.150555556	3.39	0.154246575	3.5		
04/01/2012	229.9	0.091111111	3.23	0.121369863	3.39		
05/01/2012	226.1	0.105	3.27	0.133972603	3.44		
06/01/2012	226	0.125	3.32	0.115068493	3.37		
09/01/2012	222	0.155555556	3.4	0.131506849	3.43		
10/01/2012	227	0.184444444	3.47	0.082465753	3.27		
11/01/2012	230.4	0.198333333	3.51	0.078356164	3.25		
12/01/2012	231.6	0.145	3.37	0.081506849	3.26		
13/01/2012	235	0.095	3.24	0.08739726	3.28		
16/01/2012	237.9	0.122777778	3.32	0.073561644	3.24		
17/01/2012	248	0.094722222	3.24	0.050684932	3.16		
18/01/2012	249	0.152777778	3.39	0.026027397	3.08		
19/01/2012	247	0.177777778	3.46	0.017534247	3.06		
20/01/2012	238	0.2	3.51	0.035616438	3.12		
23/01/2012	239.45	0.2025	3.52	0.042465753	3.14		
24/01/2012	242.7	0.235	3.6	0.058356164	3.19		
25/01/2012	258.85	0.076944444	3.2	0.02890411	3.09		
26/01/2012	258.4	0.064444444	3.17	0.024931507	3.08		
27/01/2012	259	0.093333333	3.24	0.025753425	3.08		
30/01/2012	250	0.210555556	3.54	0.01369863	3.04		
31/01/2012	246	0.183333333	3.47	0.026027397	3.08		
01/02/2012	250.95	0.100277778	3.26	0.01109589	3.04		
02/02/2012	254.5	0.075	3.19	-0.004109589	2.97		
03/02/2012	260.4	0.003611111	3.01	-0.014383562	2.89		
06/02/2012	264.9	0.000555556	3	-0.027945205	2.79		
07/02/2012	271.2	-0.078888889	2.7	-0.052328767	2.6		
08/02/2012	262	-0.025	2.91	-0.023150685	2.82		
09/02/2012	262.5	-0.046944444	2.82	-0.032876712	2.75		
10/02/2012	266.05	-0.0675	2.75	-0.069589041	2.47		
13/02/2012	277.5	-0.141666667	2.47	-0.106849315	2.19		
14/02/2012	272.95	-0.140555556	2.47	-0.113013699	2.14		
15/02/2012	272	-0.138888889	2.48	-0.134246575	1.98		
16/02/2012	275.75	-0.163055556	2.39	-0.129178082	2.02		
17/02/2012	275	-0.15	2.44	-0.11739726	2.11		
20/02/2012	269.1	-0.134166667	2.5	-0.080684932	2.39		
21/02/2012	269.3	-0.090555556	2.66	-0.101369863	2.23		
22/02/2012	271	-0.108888889	2.59	-0.106849315	2.19		
23/02/2012	262.05	-0.100277778	2.62	-0.111917808	2.15		
24/02/2012	255	-0.063888889	2.76	-0.115890411	2.12		
27/02/2012	250.15	0.000277778	3	-0.087671233	2.33		
28/02/2012	245.05	0.033611111	3.09	-0.098767123	2.25		
29/02/2012	254.6	-0.02	2.93	-0.119452055	2.09		
01/03/2012	259.9	-0.033611111	2.87	-0.131232877	2		
02/03/2012	254.1	0.005	3.01	-0.144931507	1.9		
05/03/2012	252	0.005555556	3.01	-0.154520548	1.82		
06/03/2012	246.55	0.030555556	3.08	-0.165890411	1.74		
07/03/2012	238.05	0.080555556	3.21	-0.152328767	1.84		
08/03/2012	253.5	-0.005277778	2.98	-0.228082192	1.26		
09/03/2012	245.25	0.034166667	3.09	-0.206164384	1.43		
12/03/2012	252	-0.017222222	2.94	-0.224246575	1.29		
13/03/2012	252.7	-0.015	2.94	-0.244383562	1.14		
14/03/2012	252	-0.037777778	2.86	-0.230136986	1.25		
15/03/2012	254.8	-0.06	2.78	-0.262465753	1		
16/03/2012	249.8	-0.035	2.87	-0.224109589	1.29		
19/03/2012	249	-0.012222222	2.95	-0.219452055	1.33		
20/03/2012	253.55	-0.039166667	2.85				
21/03/2012	259	-0.061111111	2.77				
22/03/2012	271.6	-0.123611111	2.54				
23/03/2012	260	-0.055555556	2.79				
26/03/2012	267.5	-0.05	2.81				
27/03/2012	259.25	0.031944444	3.08				
28/03/2012	261.1	0.035555556	3.09				
29/03/2012	257	0.077777778	3.2				
30/03/2012	259	0.084722222	3.22				
02/04/2012	264.7	0.059444444	3.15				
03/04/2012	267	0.038888889	3.1				
04/04/2012	268	0.016666667	3.04				
05/04/2012	267.35	0.036944444	3.09				
06/04/2012	267.35	0.025833333	3.07				
09/04/2012	266	0.036111111	3.09				
10/04/2012	261.3	0.087222222	3.22				
11/04/2012	257.15	0.149166667	3.38				
12/04/2012	269	0.083333333	3.21				
13/04/2012	269	0.111111111	3.29				
16/04/2012	264.5	0.102777778	3.26				
17/04/2012	273	0.024722222	3.06				
18/04/2012	274.95	0.026666667	3.07				
19/04/2012	267	0.077777778	3.2				
20/04/2012	264.65	0.115555556	3.3				
23/04/2012	260.95	0.161388889	3.41				
24/04/2012	257.95	0.200277778	3.51				
25/04/2012	258	0.2	3.51				
26/04/2012	260	0.215833333	3.55				
27/04/2012	252.2	0.241111111	3.62				
30/04/2012	256	0.214444444	3.55				
01/05/2012	260.8	0.193333333	3.5				
02/05/2012	261.5	0.180277778	3.46				
03/05/2012	258.5	0.175	3.45				
04/05/2012	254	0.166666667	3.43				
07/05/2012	251	0.180555556	3.46				
08/05/2012	264	0.0975	3.25				
09/05/2012	252.05	0.183055556	3.47				
10/05/2012	248.9	0.189444444	3.49				
11/05/2012	241	0.216666667	3.56				
14/05/2012	240.3	0.214722222	3.55				
15/05/2012	234.1	0.263333333	3.68				
16/05/2012	240.6	0.235833333	3.61				
17/05/2012	244	0.208333333	3.53				
18/05/2012	237.5	0.263888889	3.68				
21/05/2012	243.7	0.195277778	3.5				
22/05/2012	244.05	0.225833333	3.58				
23/05/2012	234.35	0.281388889	3.72				
24/05/2012	235.5	0.291666667	3.75				
25/05/2012	238.95	0.2525	3.65				
28/05/2012	243.8	0.228888889	3.59				
29/05/2012	243	0.226666667	3.58				
30/05/2012	240.8	0.245555556	3.63				
31/05/2012	236.05	0.230277778	3.59				
01/06/2012	238	0.230555556	3.59				
04/06/2012	233.05	0.216388889	3.56				
05/06/2012	235	0.172222222	3.44				
06/06/2012	235	0.1775	3.46				
07/06/2012	242	0.167777778	3.43				
08/06/2012	240.45	0.151944444	3.39				
11/06/2012	247	0.027777778	3.07				
12/06/2012	243	0.05	3.13				
13/06/2012	255	-0.034722222	2.87				
14/06/2012	254.45	-0.030277778	2.89				
15/06/2012	249	-0.022222222	2.92				
18/06/2012	253	-0.066944444	2.75				
19/06/2012	250	-0.014166667	2.95				
20/06/2012	253	-0.023333333	2.91				
21/06/2012	252	-0.053611111	2.8				
22/06/2012	259.8	-0.071111111	2.73				
25/06/2012	260.85	-0.149166667	2.44				
26/06/2012	258.3	-0.118611111	2.56				
27/06/2012	263	-0.211111111	2.21				
28/06/2012	261.15	-0.1175	2.56				
29/06/2012	265.1	-0.136666667	2.49				
02/07/2012	270	-0.155555556	2.42				
03/07/2012	269.35	-0.101944444	2.62				
04/07/2012	269.9	-0.135555556	2.49				
05/07/2012	274.5	-0.191666667	2.28				
06/07/2012	271.9	-0.199444444	2.25				
09/07/2012	264.95	-0.110833333	2.58				
10/07/2012	264.4	-0.13	2.51				
11/07/2012	269.5	-0.152222222	2.43				
12/07/2012	268.95	-0.195277778	2.27				
13/07/2012	268.5	-0.258333333	2.03				
16/07/2012	263.7	-0.286666667	1.93				
17/07/2012	263.05	-0.250277778	2.06				
18/07/2012	264.15	-0.260277778	2.02				
19/07/2012	260	-0.211666667	2.21				
20/07/2012	263.8	-0.230555556	2.14				
23/07/2012	262	-0.206111111	2.23				
24/07/2012	248.9	-0.127222222	2.52				
25/07/2012	251	-0.148888889	2.44				
26/07/2012	244.35	-0.079166667	2.7				
27/07/2012	249.7	-0.148333333	2.44				
30/07/2012	252	-0.180277778	2.32				
31/07/2012	255.75	-0.176388889	2.34				
01/08/2012	262.05	-0.225	2.16				
02/08/2012	266	-0.266666667	2				
03/08/2012	262	-0.233333333	2.13				
06/08/2012	260.4	-0.228611111	2.14				
07/08/2012	258.3	-0.218333333	2.18				
08/08/2012	258	-0.193055556	2.28				
09/08/2012	254.1	-0.133888889	2.5				
10/08/2012	249	-0.122222222	2.54				
13/08/2012	248	-0.082777778	2.69				
14/08/2012	253.45	-0.102222222	2.62				
15/08/2012	252.35	-0.093611111	2.65				
16/08/2012	252.65	-0.113333333	2.58				
17/08/2012	254.6	-0.117222222	2.56				
20/08/2012	250.3	-0.086944444	2.67				
21/08/2012	250.95	-0.000277778	3				
22/08/2012	255.9	-0.015555556	2.94				
23/08/2012	255.5	-0.065833333	2.75				
24/08/2012	250	-0.025555556	2.9				
27/08/2012	249	-0.013888889	2.95				
28/08/2012	248	-0.030555556	2.89				
29/08/2012	249.9	-0.032222222	2.88				
30/08/2012	244.5	0.019444444	3.05				
31/08/2012	246	0.040277778	3.1				
03/09/2012	240	0.045833333	3.12				
04/09/2012	240	0.05	3.13				
05/09/2012	240.05	0.025	3.06				
06/09/2012	238.5	0.052777778	3.14				
07/09/2012	242.05	0.1	3.26				
10/09/2012	246.8	0.096111111	3.25				
11/09/2012	246.3	0.165	3.42				
12/09/2012	245	0.180555556	3.46				
13/09/2012	248.5	0.169444444	3.44				
14/09/2012	250	0.133333333	3.34				
17/09/2012	260.2	0.048055556	3.12				
18/09/2012	266.1	0.055	3.14				
19/09/2012	257.7	0.091666667	3.24				
20/09/2012	252.1	0.127222222	3.33				
21/09/2012	260	0.044444444	3.11				
24/09/2012	265.05	0.0275	3.07				
25/09/2012	276.5	-0.107777778	2.6				
26/09/2012	279	-0.111111111	2.58				
27/09/2012	274	-0.070277778	2.74				
28/09/2012	275.9	-0.05	2.81				
01/10/2012	285	-0.1125	2.58				
02/10/2012	272.7	-0.034444444	2.87				
03/10/2012	270	-0.063888889	2.76				
04/10/2012	275.8	-0.124444444	2.53				
05/10/2012	287.9	-0.205	2.23				
08/10/2012	279	-0.133611111	2.5				
09/10/2012	269	-0.027777778	2.9				
10/10/2012	268	0.007777778	3.02				
11/10/2012	261.05	0.035833333	3.09				
12/10/2012	265	0.018888889	3.05				
15/10/2012	257	-0.011111111	2.96				
16/10/2012	257.5	-0.011111111	2.96				
17/10/2012	254.05	0.005277778	3.01				
18/10/2012	253.9	-0.005	2.98				
19/10/2012	252	0.0175	3.04				
22/10/2012	247.65	0.039166667	3.1				
23/10/2012	247	0.028333333	3.07				
24/10/2012	246.4	0.039722222	3.1				
25/10/2012	248	0.013888889	3.04				
26/10/2012	244.95	-0.023888889	2.91				
29/10/2012	253	-0.080555556	2.7				
30/10/2012	251.4	-0.109444444	2.59				
31/10/2012	244	-0.116666667	2.56				
01/11/2012	243.5	-0.082777778	2.69				
02/11/2012	250.2	-0.100277778	2.62				
05/11/2012	251.1	-0.063611111	2.76				
06/11/2012	251	-0.103888889	2.61				
07/11/2012	253.85	-0.121388889	2.55				
08/11/2012	255	-0.187777778	2.3				
09/11/2012	253	-0.223888889	2.16				
12/11/2012	252.05	-0.188333333	2.29				
13/11/2012	252.55	-0.241944444	2.09				
14/11/2012	252.55	-0.230833333	2.14				
15/11/2012	251.4	-0.218888889	2.18				
16/11/2012	248.9	-0.265	2.01				
19/11/2012	250	-0.302222222	1.87				
20/11/2012	245.2	-0.328888889	1.77				
21/11/2012	244	-0.341944444	1.72				
22/11/2012	243.5	-0.406944444	1.48				
23/11/2012	246.8	-0.426666667	1.4				
26/11/2012	246.5	-0.424166667	1.41				
27/11/2012	248	-0.469444444	1.24				
28/11/2012	249.35	-0.451944444	1.31				
29/11/2012	250	-0.505555556	1.11				
30/11/2012	258.5	-0.502777778	1.12				
03/12/2012	265	-0.533888889	1				
04/12/2012	267.5						
05/12/2012	271						
06/12/2012	274.25						
07/12/2012	275.4						
10/12/2012	274						
11/12/2012	271						
12/12/2012	274						
13/12/2012	272						
14/12/2012	272.5						
17/12/2012	277						
18/12/2012	284						
19/12/2012	284						
20/12/2012	289						
21/12/2012	283						
24/12/2012	277.45						
25/12/2012	279.75						
26/12/2012	281						
27/12/2012	285.45						
28/12/2012	290						
31/12/2012	294						
01/01/2013	294						
02/01/2013	298.85						
03/01/2013	295.6						
04/01/2013	294.6						
07/01/2013	295.6						
08/01/2013	293.95						
09/01/2013	290						
10/01/2013	284						
11/01/2013	283.5						
14/01/2013	281.55						
15/01/2013	285						
16/01/2013	283						
17/01/2013	280						
18/01/2013	278.95						
21/01/2013	281.5						
22/01/2013	283.05						
23/01/2013	281.5						
24/01/2013	285						
25/01/2013	278.85						
28/01/2013	284.7						
29/01/2013	285						
30/01/2013	288						
31/01/2013	284.4						
01/02/2013	285						
04/02/2013	283.8						
05/02/2013	285						
06/02/2013	277.5						
07/02/2013	279.5						
08/02/2013	272						
11/02/2013	266						
12/02/2013	266.95						
13/02/2013	272.2						
14/02/2013	267.8						
15/02/2013	252						
18/02/2013	252						
19/02/2013	248.75						
20/02/2013	249						
21/02/2013	245						
22/02/2013	240.95						
25/02/2013	247.45						
26/02/2013	248.8						
27/02/2013	242.35						
28/02/2013	247						
01/03/2013	234						
04/03/2013	236.95						
05/03/2013	225						
06/03/2013	240						
07/03/2013	240.5						
08/03/2013	242						
11/03/2013	251						
12/03/2013	245.5						
13/03/2013	240						
14/03/2013	236						
15/03/2013	245						
18/03/2013	241						
19/03/2013	242.1						
20/03/2013	233.8						
21/03/2013	222						
22/03/2013	212.1						
25/03/2013	218						
26/03/2013	217.3						
27/03/2013	221.9						
28/03/2013	222.3						
29/03/2013	224.9						
01/04/2013	226						
02/04/2013	224.2						
03/04/2013	230.1						
04/04/2013	223						
05/04/2013	219.55						
08/04/2013	224						
09/04/2013	221.55						
10/04/2013	218						
11/04/2013	220						
12/04/2013	219.25						
15/04/2013	219						
16/04/2013	223.25						
17/04/2013	230						
18/04/2013	227						
19/04/2013	233.1						
22/04/2013	235.05						
23/04/2013	235.5						
24/04/2013	232.25						
25/04/2013	233.5						
26/04/2013	234.65						
29/04/2013	250.9						
30/04/2013	253.1						
01/05/2013	243.65						
02/05/2013	245.4						
03/05/2013	246.5						
06/05/2013	242.5						
07/05/2013	244.1						
08/05/2013	248						
09/05/2013	253.25						
10/05/2013	248.25						
13/05/2013	249						
14/05/2013	244.55						
15/05/2013	248						
16/05/2013	260.05						
17/05/2013	264.1						
20/05/2013	276						
21/05/2013	277.5						
22/05/2013	279						
23/05/2013	274						
24/05/2013	268.85						
27/05/2013	276						
28/05/2013	274.2						
29/05/2013	275						
30/05/2013	268						
31/05/2013	270						
03/06/2013	257.1						
04/06/2013	259						
05/06/2013	261.35						
06/06/2013	266.9						
07/06/2013	264.75						
10/06/2013	266.5						
11/06/2013	258.5						
12/06/2013	253.4						
13/06/2013	251						
14/06/2013	254.95						
17/06/2013	264						
18/06/2013	269.4						
19/06/2013	267.5						
20/06/2013	268.4						
21/06/2013	255						
24/06/2013	255.5						
25/06/2013	255						
26/06/2013	253						
27/06/2013	255.15						
28/06/2013	254.7						
01/07/2013	252.1						
02/07/2013	253.55						
03/07/2013	250.5						
04/07/2013	240.65						
05/07/2013	238.5						
08/07/2013	231.7						
09/07/2013	223						
