25/06/2010	563	-0.53038674	2.94	-0.647945205	1.71	-0.265753425	2.01
28/06/2010	576.5	-0.638121547	2.94	-0.689863014	1.63	-0.270205479	1.99
29/06/2010	568	-0.706906077	2.93	-0.666438356	1.67	-0.267123288	2
30/06/2010	545	-0.662430939	2.94	-0.602739726	1.8	-0.228835616	2.15
01/07/2010	555	-0.777624309	2.93	-0.600821918	1.81	-0.187671233	2.3
02/07/2010	581	-1.027071823	2.93	-0.665068493	1.68	-0.223356164	2.17
05/07/2010	595	-1.149171271	2.93	-0.684794521	1.64	-0.260342466	2.03
06/07/2010	607.5	-1.212983425	2.93	-0.730273973	1.55	-0.242465753	2.1
07/07/2010	611	-1.275966851	2.93	-0.74260274	1.52	-0.247945205	2.08
08/07/2010	612	-1.204143646	2.93	-0.769863014	1.47	-0.247945205	2.08
09/07/2010	617.35	-1.246132597	2.93	-0.798082192	1.41	-0.259383562	2.03
12/07/2010	627	-1.4	2.93	-0.854657534	1.3	-0.249315068	2.07
13/07/2010	636.85	-1.338121547	2.93	-0.903561644	1.2	-0.262808219	2.02
14/07/2010	627.5	-1.229281768	2.94	-0.86630137	1.28	-0.25	2.07
15/07/2010	624.95	-1.088950276	2.93	-0.88109589	1.25	-0.226643836	2.16
16/07/2010	601.25	-0.935082873	2.93	-0.825616438	1.36	-0.204520548	2.24
19/07/2010	612.1	-1.137845304	2.93	-0.863150685	1.28	-0.222054795	2.17
20/07/2010	621.15	-1.083701657	2.94	-0.879863014	1.25	-0.250890411	2.07
21/07/2010	618.35	-1.024033149	2.94	-0.858630137	1.29	-0.248424658	2.07
22/07/2010	603.8	-0.867403315	2.94	-0.804794521	1.4	-0.229863014	2.14
23/07/2010	619	-0.955801105	2.94	-0.854794521	1.3	-0.239726027	2.11
26/07/2010	613.4	-0.950276243	2.94	-0.834383562	1.34	-0.175821918	2.34
27/07/2010	619.4	-0.968232044	2.94	-0.853150685	1.3	-0.174520548	2.35
28/07/2010	617	-0.933701657	2.94	-0.816575342	1.38	-0.190410959	2.29
29/07/2010	604.65	-0.880939227	2.96	-0.752465753	1.5	-0.195479452	2.27
30/07/2010	590.25	-0.773756906	2.97	-0.693835616	1.62	-0.171712329	2.36
02/08/2010	592	-0.806077348	2.96	-0.694931507	1.62	-0.180821918	2.33
03/08/2010	608.45	-0.835359116	2.96	-0.749589041	1.51	-0.231712329	2.14
04/08/2010	587.35	-0.690055249	2.96	-0.653287671	1.7	-0.207328767	2.23
05/08/2010	615.05	-0.888950276	2.96	-0.685479452	1.64	-0.265753425	2.01
06/08/2010	625	-0.928176796	2.96	-0.747808219	1.51	-0.298630137	1.89
09/08/2010	612.65	-0.788121547	2.96	-0.712054795	1.58	-0.312534247	1.84
10/08/2010	622	-0.867403315	2.96	-0.745753425	1.52	-0.320068493	1.81
11/08/2010	619.6	-0.832320442	2.96	-0.746849315	1.52	-0.321232877	1.8
12/08/2010	608	-0.75718232	2.96	-0.708219178	1.59	-0.292328767	1.91
13/08/2010	597.05	-0.703038674	2.97	-0.635479452	1.74	-0.274041096	1.98
16/08/2010	602	-0.761878453	2.96	-0.646438356	1.71	-0.291643836	1.91
17/08/2010	585.1	-0.801657459	2.97	-0.550958904	1.9	-0.267260274	2
18/08/2010	579.8	-0.823756906	2.97	-0.558630137	1.89	-0.279726027	1.96
19/08/2010	596	-0.883425414	2.97	-0.598493151	1.81	-0.287671233	1.93
20/08/2010	592.55	-0.787569061	2.97	-0.590821918	1.83	-0.298013699	1.89
23/08/2010	615	-0.901657459	2.98	-0.636986301	1.73	-0.342465753	1.72
24/08/2010	605.5	-0.866022099	2.97	-0.617808219	1.77	-0.319931507	1.81
25/08/2010	603.7	-0.981491713	2.97	-0.625479452	1.76	-0.319657534	1.81
26/08/2010	617	-0.953867403	2.97	-0.670273973	1.67	-0.336369863	1.75
27/08/2010	629	-1.011325967	2.97	-0.704383562	1.6	-0.357534247	1.67
30/08/2010	620	-1.02320442	2.97	-0.672191781	1.66	-0.338972603	1.74
31/08/2010	617	-1.099447514	2.99	-0.661780822	1.68	-0.336643836	1.75
01/09/2010	624.6	-1.133701657	2.98	-0.664657534	1.68	-0.337808219	1.74
02/09/2010	635.9	-1.169889503	2.98	-0.698356164	1.61	-0.332945205	1.76
03/09/2010	633.9	-1.132044199	2.98	-0.692876712	1.62	-0.326712329	1.78
06/09/2010	631	-1.116298343	2.98	-0.668219178	1.67	-0.324315068	1.79
07/09/2010	655	-1.071823204	2.95	-0.702054795	1.6	-0.328767123	1.77
08/09/2010	651.8	-1.142541436	2.95	-0.67890411	1.65	-0.330205479	1.77
09/09/2010	644	-0.955248619	2.94	-0.625890411	1.76	-0.314041096	1.83
13/09/2010	645.45	-0.961878453	2.95	-0.670547945	1.67	-0.314452055	1.83
14/09/2010	653	-1.016022099	2.95	-0.671369863	1.67	-0.315753425	1.82
15/09/2010	655	-0.993922652	2.95	-0.676712329	1.65	-0.339383562	1.74
16/09/2010	663.85	-1.044475138	2.95	-0.67890411	1.65	-0.330410959	1.77
17/09/2010	646	-1.048342541	2.97	-0.605342466	1.8	-0.324726027	1.79
20/09/2010	642	-0.967403315	2.95	-0.573835616	1.86	-0.323287671	1.8
21/09/2010	643.9	-0.979281768	2.94	-0.599726027	1.81	-0.350136986	1.7
22/09/2010	661	-1.006906077	2.94	-0.739589041	1.53	-0.342534247	1.72
23/09/2010	651.05	-1.011325967	2.93	-0.715205479	1.58	-0.361027397	1.65
24/09/2010	655	-1.087016575	2.89	-0.723287671	1.56	-0.34260274	1.72
27/09/2010	655	-1.06878453	2.89	-0.606575342	1.79	-0.353424658	1.68
28/09/2010	642	-0.972099448	2.95	-0.688493151	1.63	-0.336917808	1.74
29/09/2010	633	-0.9	2.93	-0.619178082	1.77	-0.306438356	1.86
30/09/2010	625.8	-0.959944751	2.92	-0.585753425	1.84	-0.307945205	1.85
01/10/2010	628	-1	2.92	-0.583972603	1.84		
04/10/2010	645	-1.160220994	2.95	-0.637671233	1.73		
05/10/2010	640	-1.201657459	2.95	-0.616027397	1.78		
06/10/2010	642.1	-1.191436464	2.95	-0.618082192	1.77		
07/10/2010	638.4	-1.151657459	2.95	-0.592739726	1.82		
08/10/2010	652.6	-1.188674033	2.96	-0.64	1.73		
11/10/2010	672	-1.287292818	2.97	-0.681780822	1.64		
12/10/2010	632.25	-1.052486188	2.98	-0.611780822	1.78		
13/10/2010	646	-1.127071823	2.99	-0.595753425	1.82		
14/10/2010	657.35	-1.285911602	3	-0.609178082	1.79		
15/10/2010	644.75	-1.10359116	2.98	-0.623287671	1.76		
18/10/2010	639.7	-0.989779006	2.97	-0.63	1.75		
19/10/2010	633.05	-0.959392265	2.98	-0.644657534	1.72		
20/10/2010	620	-0.856629834	2.99	-0.580821918	1.85		
21/10/2010	625	-0.887845304	3	-0.564931507	1.88		
22/10/2010	629.95	-0.917403315	3	-0.593424658	1.82		
25/10/2010	631	-1.002762431	3	-0.598493151	1.81		
26/10/2010	627	-1.082872928	3	-0.587534247	1.83		
27/10/2010	628	-1.038674033	3	-0.597123288	1.81		
28/10/2010	624	-1.030110497	3	-0.601506849	1.8		
29/10/2010	611.05	-0.994475138	2.99	-0.598630137	1.81		
01/11/2010	614.45	-1.002486188	3	-0.611780822	1.78		
02/11/2010	610	-0.885082873	3	-0.578082192	1.85		
03/11/2010	616.85	-1.046132597	3	-0.646164384	1.72		
04/11/2010	606	-1.004143646	3	-0.614794521	1.78		
05/11/2010	622	-0.977900552	2.99	-0.663013699	1.68		
08/11/2010	625.8	-1.064088398	2.99	-0.673287671	1.66		
09/11/2010	593	-0.875690608	2.98	-0.565068493	1.88		
10/11/2010	598.8	-0.895027624	2.98	-0.583424658	1.84		
11/11/2010	602	-0.784254144	2.97	-0.61109589	1.78		
12/11/2010	584.55	-0.719060773	2.96	-0.583013699	1.84		
15/11/2010	585.05	-0.752209945	2.97	-0.61109589	1.78		
16/11/2010	586	-0.74198895	2.97	-0.610684932	1.79		
18/11/2010	582.15	-0.76878453	3	-0.594657534	1.82		
19/11/2010	572.5	-0.776243094	3	-0.557534247	1.89		
22/11/2010	563	-0.82320442	3.01	-0.542191781	1.92		
23/11/2010	558	-0.864640884	3.02	-0.482328767	2.04		
24/11/2010	612.9	-1.093370166	3.02	-0.643561644	1.72		
25/11/2010	612	-1.137845304	3.02	-0.637808219	1.73		
26/11/2010	588	-0.996132597	3.02	-0.522191781	1.96		
29/11/2010	590.05	-1.010773481	3.03	-0.575205479	1.86		
30/11/2010	589	-1.071546961	3.03	-0.564383562	1.88		
01/12/2010	612	-1.253867403	3.03	-0.61109589	1.78		
02/12/2010	595.1	-1.348618785	3.02	-0.566986301	1.87		
03/12/2010	606.7	-1.484530387	3.01	-0.55260274	1.9		
06/12/2010	604	-1.182320442	3.01	-0.577534247	1.85		
07/12/2010	605	-1.198618785	3.01	-0.575479452	1.86		
08/12/2010	597	-1.116022099	3.01	-0.59369863	1.82		
09/12/2010	596	-1.270718232	3.01	-0.569863014	1.87		
10/12/2010	603.5	-1.400552486	3.02	-0.596986301	1.81		
13/12/2010	603	-1.337016575	3.03	-0.619178082	1.77		
14/12/2010	696	-1.898618785	3.03	-0.89369863	1.22		
15/12/2010	618.2	-1.459668508	3.03	-0.666849315	1.67		
16/12/2010	626.25	-1.479834254	3.04	-0.674931507	1.66		
20/12/2010	645	-1.595027624	3.02	-0.720547945	1.57		
21/12/2010	658	-1.653314917	3.05	-0.77260274	1.46		
22/12/2010	672.5	-1.748618785	3.03	-0.823013699	1.36		
23/12/2010	650	-1.712983425	3.02	-0.75890411	1.49		
24/12/2010	654.8	-1.761325967	3.02	-0.812465753	1.38		
27/12/2010	670	-1.845303867	3.02	-0.834931507	1.34		
28/12/2010	683.9	-1.877900552	3.02	-0.920136986	1.17		
29/12/2010	671	-1.806629834	3.02	-0.883972603	1.24		
30/12/2010	675	-1.816022099	3.03	-0.894794521	1.22		
31/12/2010	672	-2.177624309	3.03	-0.865753425	1.28		
03/01/2011	681	-1.856906077	3.03	-0.926712329	1.16		
04/01/2011	689	-1.917127072	3.02	-0.928767123	1.15		
05/01/2011	687.85	-2.033149171	3.03	-0.920273973	1.17		
06/01/2011	695.85	-1.993922652	3.01	-0.969726027	1.07		
07/01/2011	685	-1.96160221	3.01	-0.92739726	1.16		
10/01/2011	670.05	-1.851933702	3.02	-0.894657534	1.22		
11/01/2011	660	-1.769060773	3.02	-0.873972603	1.26		
12/01/2011	684.75	-1.910220994	3.02	-0.916164384	1.18		
13/01/2011	680	-1.893646409	3.02	-0.904246575	1.2		
14/01/2011	672.2	-1.859668508	3.02	-0.867808219	1.27		
17/01/2011	680	-1.924861878	3.02	-0.887671233	1.24		
18/01/2011	673.5	-1.958563536	3.02	-0.864383562	1.28		
19/01/2011	690	-2.016850829	3.03	-0.895890411	1.22		
20/01/2011	675.1	-1.878729282	3.03	-0.841369863	1.33		
21/01/2011	702.05	-2.048895028	3.03	-0.899178082	1.21		
24/01/2011	693.7	-1.928176796	3.03	-0.87890411	1.25		
25/01/2011	689.7	-1.953314917	3.04	-0.834520548	1.34		
27/01/2011	690.4	-1.880662983	3.04	-0.832876712	1.34		
28/01/2011	672	-1.850828729	3.04	-0.780684932	1.45		
31/01/2011	657.4	-1.835635359	3.05	-0.758630137	1.49		
01/02/2011	674.65	-1.919337017	3.05	-0.806575342	1.4		
02/02/2011	663	-1.867127072	3.05	-0.756164384	1.5		
03/02/2011	651	-1.80718232	3.06	-0.737260274	1.53		
04/02/2011	648.05	-1.817955801	3.05	-0.723424658	1.56		
07/02/2011	650	-1.756906077	3.06	-0.734246575	1.54		
08/02/2011	652.4	-1.792265193	3.04	-0.737671233	1.53		
09/02/2011	649	-1.724585635	3.05	-0.728630137	1.55		
10/02/2011	638	-1.635359116	3.05	-0.693150685	1.62		
11/02/2011	648	-1.696132597	3.06	-0.694246575	1.62		
14/02/2011	647.9	-1.701381215	3.07	-0.681917808	1.64		
15/02/2011	658	-1.747237569	3.06	-0.700273973	1.61		
16/02/2011	665	-1.773480663	3.04	-0.715616438	1.58		
17/02/2011	660	-1.762430939	3.04	-0.709589041	1.59		
18/02/2011	690	-1.936740331	3.05	-0.819178082	1.37		
21/02/2011	660.1	-1.79558011	3.05	-0.74	1.53		
22/02/2011	681.9	-1.947513812	3.06	-0.796849315	1.42		
23/02/2011	670	-1.945856354	3.05	-0.747808219	1.51		
24/02/2011	656.05	-2.066298343	3.05	-0.673972603	1.66		
25/02/2011	590	-1.596685083	3.05	-0.495890411	2.01		
28/02/2011	450.5	-0.828729282	3.06	-0.09739726	2.81		
01/03/2011	443	-0.781767956	3.07	-0.093972603	2.81		
03/03/2011	455	-0.83839779	3.06	-0.141506849	2.72		
04/03/2011	455	-0.860497238	3.07	-0.139178082	2.72		
07/03/2011	456	-0.806629834	3.06	-0.153424658	2.69		
08/03/2011	470	-0.875690608	3.06	-0.200136986	2.6		
09/03/2011	469.85	-0.827900552	3.08	-0.204246575	2.59		
10/03/2011	467	-0.800276243	3.07	-0.198356164	2.61		
11/03/2011	461	-0.752486188	3.07	-0.206849315	2.59		
14/03/2011	440.05	-0.701933702	3.07	-0.145616438	2.71		
15/03/2011	425.1	-0.619337017	3.08	-0.117808219	2.77		
16/03/2011	414.25	-0.49640884	3.08	-0.082876712	2.84		
17/03/2011	395.1	-0.363535912	3.08	-0.029726027	2.94		
18/03/2011	387	-0.334254144	3.08	0	3		
21/03/2011	387.95	-0.349447514	3.08	-0.007808219	2.98		
22/03/2011	380.05	-0.305524862	3.09	-0.001232877	3		
23/03/2011	394.05	-0.381491713	3.08	-0.053561644	2.89		
24/03/2011	391.8	-0.309944751	3.07	-0.067945205	2.86		
25/03/2011	373.6	-0.195303867	3.07	-0.018082192	2.96		
28/03/2011	394.65	-0.274033149	3.06	-0.027808219	2.94		
29/03/2011	405	-0.353867403	3.07	-0.065753425	2.87		
30/03/2011	427.85	-0.485635359	3.07	-0.134520548	2.73		
31/03/2011	432	-0.55801105	3.07	-0.144931507	2.71		
01/04/2011	406.15	-0.442541436	3.07	-0.065616438	2.87		
04/04/2011	425	-0.607458564	3.08	-0.073972603	2.85		
05/04/2011	433	-0.695856354	3.08	-0.077671233	2.85		
06/04/2011	446.8	-0.748618785	3.08	-0.109178082	2.78		
07/04/2011	446	-0.788121547	3.08	-0.110958904	2.78		
08/04/2011	441.4	-0.781767956	3.07	-0.116164384	2.77		
11/04/2011	444.15	-0.812707182	3.08	-0.130684932	2.74		
13/04/2011	448	-0.817679558	3.08	-0.15630137	2.69		
15/04/2011	445.2	-0.774861878	3.07	-0.167260274	2.67		
18/04/2011	450.2	-0.774309392	3.06	-0.199589041	2.6		
19/04/2011	446.1	-0.768508287	3.07	-0.180273973	2.64		
20/04/2011	457.25	-0.819889503	3.07	-0.176027397	2.65		
21/04/2011	462.45	-0.853314917	3.08	-0.206712329	2.59		
25/04/2011	454.15	-0.746961326	3.08	-0.170547945	2.66		
26/04/2011	457	-0.701657459	3.08	-0.147945205	2.71		
27/04/2011	470	-0.73480663	3.08	-0.208219178	2.59		
28/04/2011	465	-0.699723757	3.08	-0.196712329	2.61		
29/04/2011	468.95	-0.740883978	3.09	-0.165616438	2.67		
02/05/2011	470.95	-0.674309392	3.09	-0.156849315	2.69		
03/05/2011	469.8	-0.579834254	3.1	-0.150136986	2.7		
04/05/2011	464.1	-0.619060773	3.1	-0.135068493	2.73		
05/05/2011	440	-0.482044199	3.11	-0.103972603	2.79		
06/05/2011	430.7	-0.446961326	3.1	-0.078630137	2.84		
09/05/2011	436.1	-0.492265193	3.1	-0.073013699	2.85		
10/05/2011	450	-0.555248619	3.1	-0.098630137	2.8		
11/05/2011	451.8	-0.479005525	3.09	-0.110136986	2.78		
12/05/2011	448.75	-0.456906077	3.09	-0.051369863	2.9		
13/05/2011	426.05	-0.232320442	3.09	-0.073150685	2.85		
16/05/2011	444.35	-0.378176796	3.08	-0.141369863	2.72		
17/05/2011	445.95	-0.377900552	3.08	-0.119452055	2.76		
18/05/2011	434.8	-0.319889503	3.09	-0.111643836	2.78		
19/05/2011	418	-0.196132597	3.09	-0.049452055	2.9		
20/05/2011	419.4	-0.217679558	3.07	-0.044931507	2.91		
23/05/2011	424.15	-0.269337017	3.08	-0.060684932	2.88		
24/05/2011	429	-0.312983425	3.07	-0.067671233	2.87		
25/05/2011	428.95	-0.31519337	3.08	-0.073972603	2.85		
26/05/2011	461	-0.477071823	3.06	-0.181232877	2.64		
27/05/2011	445	-0.384254144	3.07	-0.156027397	2.69		
30/05/2011	471.1	-0.492265193	3.07	-0.244246575	2.51		
31/05/2011	471.35	-0.499171271	3.07	-0.249589041	2.5		
01/06/2011	469.1	-0.486740331	3.07	-0.203150685	2.6		
02/06/2011	475.1	-0.486187845	3.06	-0.227808219	2.55		
03/06/2011	474.8	-0.420165746	3.05	-0.23260274	2.54		
06/06/2011	456.25	-0.288674033	3.05	-0.173013699	2.66		
07/06/2011	466.9	-0.283701657	3.05	-0.200958904	2.6		
08/06/2011	466.65	-0.364364641	3.05	-0.21630137	2.57		
09/06/2011	478.75	-0.391160221	3.05	-0.23369863	2.54		
10/06/2011	468	-0.331491713	3.05	-0.18630137	2.63		
13/06/2011	458.25	-0.233149171	3.05	-0.162191781	2.68		
14/06/2011	461.55	-0.201657459	3.06	-0.171232877	2.66		
15/06/2011	466.05	-0.185082873	3.05	-0.196164384	2.61		
16/06/2011	470.1	-0.249171271	3.06	-0.20260274	2.6		
17/06/2011	452.05	-0.337016575	3.05	-0.150821918	2.7		
20/06/2011	447	-0.314917127	3.05	-0.175753425	2.65		
21/06/2011	435	-0.243093923	3.05	-0.109589041	2.78		
22/06/2011	422.5	0.061325967	3.04	-0.070684932	2.86		
23/06/2011	426.45	-0.197513812	3.05	-0.085479452	2.83		
24/06/2011	429.95	-0.12679558	3.05	-0.094246575	2.81		
27/06/2011	437.45	-0.140607735	3.05	-0.095205479	2.81		
28/06/2011	439	-0.133425414	3.06	-0.106849315	2.79		
29/06/2011	441.75	-0.162983425	3.04	-0.109178082	2.78		
30/06/2011	442	-0.148342541	3.05	-0.158630137	2.68		
01/07/2011	424.6	-0.044751381	3.05	-0.094794521	2.81		
04/07/2011	445	-0.12679558	3.05	-0.112328767	2.78		
05/07/2011	460.55	-0.229558011	3.05	-0.193150685	2.62		
06/07/2011	459.4	-0.200276243	3.03	-0.185616438	2.63		
07/07/2011	464.95	-0.309392265	3.03	-0.178082192	2.65		
08/07/2011	464.3	-0.197513812	3.02	-0.20369863	2.59		
11/07/2011	463.9	-0.159668508	3.02	-0.224383562	2.55		
12/07/2011	449.5	-0.178176796	3.02	-0.18260274	2.64		
13/07/2011	431	-0.117403315	3.02	-0.126849315	2.75		
14/07/2011	440	-0.233425414	3.05	-0.157534247	2.69		
15/07/2011	437.55	-0.163259669	3.04	-0.158219178	2.69		
18/07/2011	431.05	-0.067679558	3.05	-0.147808219	2.71		
19/07/2011	433	-0.108563536	3.05	-0.142465753	2.72		
20/07/2011	449.8	-0.205801105	3.05	-0.183835616	2.63		
21/07/2011	427.5	-0.082596685	3.04	-0.124657534	2.75		
22/07/2011	424.25	-0.078453039	3.05	-0.110410959	2.78		
25/07/2011	445	-0.224033149	3.04	-0.184794521	2.63		
26/07/2011	433.2	-0.224585635	3.04	-0.145753425	2.71		
27/07/2011	434.5	-0.239502762	3.04	-0.150136986	2.7		
28/07/2011	436.8	-0.208839779	3.04	-0.141917808	2.72		
29/07/2011	460.05	-0.436740331	3.05	-0.197123288	2.61		
01/08/2011	454.4	-0.402209945	3.04	-0.191369863	2.62		
02/08/2011	448.9	-0.380662983	3.06	-0.172465753	2.66		
03/08/2011	451.7	-0.395856354	3.06	-0.182739726	2.64		
04/08/2011	443	-0.310773481	3.06	-0.139452055	2.72		
05/08/2011	432	-0.254972376	3.07	-0.101369863	2.8		
08/08/2011	414	-0.193646409	3.08	-0.063150685	2.87		
09/08/2011	401.5	-0.164364641	3.09	-0.017534247	2.97		
10/08/2011	415	-0.29281768	3.09	-0.017260274	2.97		
11/08/2011	406.05	-0.237292818	3.08	0.035479452	3.05		
12/08/2011	407.7	-0.235359116	3.09	-0.018767123	2.96		
16/08/2011	407.1	-0.210497238	3.1	-0.013972603	2.97		
17/08/2011	395.05	-0.165469613	3.11	0.02260274	3.03		
18/08/2011	385.05	-0.017127072	3.11	0.03	3.04		
19/08/2011	351	0.149171271	3.09	0.105342466	3.14		
22/08/2011	338	0.227624309	3.13	0.12109589	3.16		
23/08/2011	390	0.040883978	3.02	-0.035753425	2.93		
24/08/2011	388.05	-0.043922652	3.13	-0.035753425	2.93		
25/08/2011	395	-0.066298343	3.13	-0.057260274	2.89		
26/08/2011	366	0.12679558	3.07	-0.022191781	2.96		
29/08/2011	350	0.210773481	3.12	0.053150685	3.07		
30/08/2011	361	0.243093923	3.14	0.018630137	3.02		
02/09/2011	352.35	0.225690608	3.13	0.044246575	3.06		
05/09/2011	354	0.226243094	3.13	0.044794521	3.06		
06/09/2011	358.4	0.120994475	3.07	0.031780822	3.04		
07/09/2011	356.3	0.175138122	3.1	0.049315068	3.06		
08/09/2011	358.75	0.148342541	3.09	0.019589041	3.03		
09/09/2011	356	0.116022099	3.07	0.030273973	3.04		
12/09/2011	339.95	0.164917127	3.1	0.061232877	3.08		
13/09/2011	336	0.214364641	3.13	0.060958904	3.08		
14/09/2011	336	0.242541436	3.14	0.054520548	3.07		
15/09/2011	344	0.209944751	3.12	0.028356164	3.04		
16/09/2011	344	0.17679558	3.1	0.005753425	3.01		
19/09/2011	346.3	0.142541436	3.08	0.032054795	3.04		
20/09/2011	277.85	0.525690608	3.31	0.170684932	3.22		
21/09/2011	344.9	0.073756906	3.04	0.025068493	3.03		
22/09/2011	342	0.128453039	3.08	0.045616438	3.06		
23/09/2011	319.85	0.155801105	3.09	0.124383562	3.16		
26/09/2011	334.95	0.074033149	3.04	0.084520548	3.11		
27/09/2011	329.95	0.101933702	3.06	0.112465753	3.15		
28/09/2011	334.85	0.116850829	3.07	0.095479452	3.12		
29/09/2011	339.8	0.016298343	3.01	0.104657534	3.14		
30/09/2011	339	0.060773481	3.04	0.104109589	3.14		
03/10/2011	337.25	0.08121547	3.05	0.110821918	3.14		
04/10/2011	335.6	0.03480663	3.02	0.094246575	3.12		
05/10/2011	331.6	0.082320442	3.05	0.125205479	3.16		
07/10/2011	319	0.135359116	3.08	0.17260274	3.23		
10/10/2011	324.95	0.088674033	3.05	0.202876712	3.27		
11/10/2011	335.05	0.084530387	3.05	0.16739726	3.22		
12/10/2011	331.2	0.10359116	3.06	0.177671233	3.23		
13/10/2011	344.7	0.059392265	3.03	0.137808219	3.18		
14/10/2011	336.15	0.109668508	3.06	0.177808219	3.23		
17/10/2011	350	0.044198895	3.03	0.123287671	3.16		
18/10/2011	337	0.143646409	3.08	0.131506849	3.17		
19/10/2011	325.15	0.236740331	3.14	0.150410959	3.2		
20/10/2011	327.25	0.257458564	3.15	0.174794521	3.23		
21/10/2011	325.05	0.264364641	3.15	0.194931507	3.26		
24/10/2011	323.9	0.338121547	3.2	0.194657534	3.25		
25/10/2011	319	0.372375691	3.22	0.202739726	3.27		
26/10/2011	332	0.304143646	3.18	0.165753425	3.22		
28/10/2011	328	0.290055249	3.17	0.170136986	3.22		
31/10/2011	336.85	0.239779006	3.14	0.164794521	3.22		
01/11/2011	342	0.248618785	3.15	0.158493151	3.21		
02/11/2011	341	0.225966851	3.13	0.165068493	3.22		
03/11/2011	339.95	0.243370166	3.14	0.141506849	3.19		
04/11/2011	341.75	0.222375691	3.13	0.129589041	3.17		
08/11/2011	344	0.216298343	3.13	0.120547945	3.16		
09/11/2011	341	0.232320442	3.14	0.168767123	3.22		
11/11/2011	339.45	0.251657459	3.15	0.141232877	3.18		
14/11/2011	335.1	0.328729282	3.19	0.150273973	3.2		
15/11/2011	329.4	0.384530387	3.23	0.129041096	3.17		
16/11/2011	317.8	0.467403315	3.27	0.162191781	3.21		
17/11/2011	282.05	0.672651934	3.39	0.246438356	3.32		
18/11/2011	301	0.552486188	3.32	0.178356164	3.23		
21/11/2011	300.5	0.5	3.29	0.182191781	3.24		
22/11/2011	301.5	0.488950276	3.29	0.180410959	3.24		
23/11/2011	303.25	0.485082873	3.28	0.143150685	3.19		
24/11/2011	299.25	0.540331492	3.32	0.188356164	3.25		
25/11/2011	310	0.552762431	3.32	0.123287671	3.16		
28/11/2011	311.5	0.538674033	3.32	0.123835616	3.16		
29/11/2011	320	0.524585635	3.31	0.098630137	3.13		
30/11/2011	322.15	0.478176796	3.28	0.106986301	3.14		
01/12/2011	324.8	0.433977901	3.25	0.134931507	3.18		
02/12/2011	313	0.503867403	3.3	0.156164384	3.2		
05/12/2011	313	0.480662983	3.28	0.156164384	3.2		
06/12/2011	324.4	0.400828729	3.23	0.152328767	3.2		
07/12/2011	329.3	0.364640884	3.21	0.127945205	3.17		
08/12/2011	326.5	0.376243094	3.22	0.130547945	3.17		
09/12/2011	324.7	0.335911602	3.2	0.121369863	3.16		
12/12/2011	324.75	0.343370166	3.2	0.149315068	3.2		
13/12/2011	325	0.315469613	3.18	0.131506849	3.17		
14/12/2011	335.7	0.266850829	3.16	0.115753425	3.15		
15/12/2011	338.25	0.254143646	3.15	0.218493151	3.29		
16/12/2011	345.05	0.231767956	3.14	0.199726027	3.26		
19/12/2011	340.95	0.243922652	3.14	0.175342466	3.23		
20/12/2011	339.95	0.219060773	3.13	0.248082192	3.32		
21/12/2011	331	0.240331492	3.14	0.271232877	3.35		
22/12/2011	326.05	0.226243094	3.13	0.287534247	3.38		
23/12/2011	315.05	0.287016575	3.17	0.309452055	3.4		
26/12/2011	307.05	0.427900552	3.25	0.377945205	3.49		
27/12/2011	311.3	0.385082873	3.23	0.36630137	3.48		
28/12/2011	303.35	0.416574586	3.24	0.388082192	3.51		
29/12/2011	299.9	0.437569061	3.26	0.437260274	3.57		
30/12/2011	297.05	0.470441989	3.28	0.424383562	3.56		
02/01/2012	300	0.541436464	3.32	0.410958904	3.54		
03/01/2012	304.95	0.550828729	3.32	0.364520548	3.48		
04/01/2012	310.05	0.535359116	3.31	0.347808219	3.46		
05/01/2012	307	0.544198895	3.32	0.353424658	3.46		
06/01/2012	308.85	0.498066298	3.29	0.370273973	3.48		
09/01/2012	308	0.488674033	3.29	0.485068493	3.63		
10/01/2012	318.95	0.397790055	3.23	0.474109589	3.62		
11/01/2012	330	0.299171271	3.18	0.405479452	3.53		
12/01/2012	337	0.222928177	3.13	0.342328767	3.45		
13/01/2012	338.35	0.231767956	3.14	0.346712329	3.45		
16/01/2012	334.85	0.321270718	3.19	0.342876712	3.45		
17/01/2012	348.9	0.210497238	3.12	0.247671233	3.32		
18/01/2012	364.85	0.149447514	3.09	0.194931507	3.26		
19/01/2012	352.05	0.281491713	3.16	0.189041096	3.25		
20/01/2012	352.75	0.227900552	3.13	0.148630137	3.19		
23/01/2012	349.8	0.239779006	3.14	0.095068493	3.12		
24/01/2012	347	0.339779006	3.2	0.113287671	3.15		
25/01/2012	349.5	0.354696133	3.21	0.097534247	3.13		
26/01/2012	365.1	0.275690608	3.16	0.080821918	3.11		
27/01/2012	366.05	0.269337017	3.16	0.084794521	3.11		
30/01/2012	384	0.099723757	3.06	0.013972603	3.02		
31/01/2012	375.9	0.144198895	3.08	0.038630137	3.05		
01/02/2012	377.55	0.176243094	3.1	-0.005342466	2.99		
02/02/2012	376.9	0.204972376	3.12	0.024931507	3.03		
03/02/2012	382.5	0.160773481	3.09	-0.020547945	2.96		
06/02/2012	380	0.276243094	3.16	-0.04109589	2.92		
07/02/2012	375.4	0.132320442	3.08	-0.009452055	2.98		
08/02/2012	372.35	0.112707182	3.07	-0.005479452	2.99		
