17/03/2010	59.25	0.143611111	3.86	0.103835616	4.23	0.016369863	3.29
18/03/2010	59	0.161111111	3.97	0.095890411	4.14	0.015068493	3.27
19/03/2010	59	0.169722222	4.02	0.117808219	4.4	0.012808219	3.23
22/03/2010	60.5	0.152777778	3.92	0.126849315	4.51	0.011917808	3.21
23/03/2010	62.95	0.128055556	3.77	0.119726027	4.42	0.00760274	3.13
24/03/2010	61.7	0.176666667	4.06	0.10890411	4.29	0.008561644	3.15
25/03/2010	62	0.163888889	3.98	0.112328767	4.33	0.008219178	3.15
26/03/2010	60.85	0.189722222	4.14	0.093561644	4.11	0.012534247	3.22
29/03/2010	60.25	0.176388889	4.06	0.117123288	4.39	0.014726027	3.26
30/03/2010	61.8	0.156111111	3.94	0.104794521	4.24	0.009657534	3.17
31/03/2010	61.25	0.145833333	3.88	0.12260274	4.46	0.008013699	3.14
01/04/2010	61.1	0.124444444	3.75	0.114794521	4.36	0.005616438	3.1
02/04/2010	62.15	0.096388889	3.58	0.109452055	4.3	0.005410959	3.1
05/04/2010	62.5	0.064166667	3.39	0.098630137	4.17	0.004794521	3.09
06/04/2010	63.05	0.093611111	3.56	0.108082192	4.28	0.003287671	3.06
07/04/2010	62.75	0.093333333	3.56	0.122465753	4.45	0.005821918	3.1
08/04/2010	62.75	0.111388889	3.67	0.133835616	4.59	0.005616438	3.1
09/04/2010	61.85	0.106388889	3.64	0.138219178	4.64	0.007054795	3.13
12/04/2010	63.15	0.110555556	3.66	0.137945205	4.64	0.002808219	3.05
13/04/2010	62.95	0.113611111	3.68	0.130273973	4.55	0.003424658	3.06
14/04/2010	63.4	0.113611111	3.68	0.145479452	4.73	0.002534247	3.04
15/04/2010	63.75	0.118611111	3.71	0.137123288	4.63	0.001575342	3.03
16/04/2010	62.25	0.128888889	3.77	0.13630137	4.62	0.003561644	3.06
19/04/2010	61.5	0.126111111	3.76	0.12739726	4.51	0.005890411	3.1
20/04/2010	60.8	0.139722222	3.84	0.145342466	4.73	0.006369863	3.11
21/04/2010	61.45	0.133333333	3.8	0.130410959	4.55	0.004589041	3.08
22/04/2010	61.55	0.130833333	3.79	0.123561644	4.47	0.002465753	3.04
23/04/2010	64.35	0.111944444	3.67	0.122328767	4.45	-0.001164384	2.96
26/04/2010	65	0.142777778	3.86	0.128767123	4.53	-0.000479452	2.99
27/04/2010	66.15	0.135	3.81	0.11739726	4.39	-0.001849315	2.94
28/04/2010	65.5	0.15	3.9	0.11369863	4.35	-0.001712329	2.95
29/04/2010	63.85	0.15	3.9	0.094246575	4.12	-0.000547945	2.98
30/04/2010	66	0.077777778	3.47	0.082191781	3.98	-0.003219178	2.9
03/05/2010	64.75	0.083055556	3.5	0.088356164	4.05	-0.00260274	2.92
04/05/2010	65.3	0.074722222	3.45	0.07739726	3.92	-0.004863014	2.85
05/05/2010	62	0.083333333	3.5	0.091780822	4.09	-0.000753425	2.98
06/05/2010	63	0.076666667	3.46	0.082191781	3.98	-0.009246575	2.71
07/05/2010	62.75	0.090555556	3.54	0.081506849	3.97	-0.007808219	2.76
10/05/2010	61.6	0.085555556	3.51	0.086027397	4.02	-0.011369863	2.65
11/05/2010	59.3	0.087777778	3.53	0.089452055	4.06	-0.005205479	2.84
12/05/2010	61.5	0.072222222	3.43	0.075342466	3.89	-0.00630137	2.8
13/05/2010	60.35	0.085	3.51	0.079178082	3.94	-0.004589041	2.86
14/05/2010	60.2	0.079444444	3.48	0.099452055	4.18	-0.004520548	2.86
17/05/2010	58.1	0.104444444	3.63	0.105205479	4.25	-0.001506849	2.95
18/05/2010	60	0.0975	3.59	0.109041096	4.29	-0.005068493	2.84
19/05/2010	59.5	0.102777778	3.62	0.113561644	4.35	-0.005616438	2.83
20/05/2010	58	0.099166667	3.6	0.115205479	4.37	-0.003013699	2.91
21/05/2010	55.75	0.115833333	3.7	0.086986301	4.03	-0.003767123	2.88
24/05/2010	56	0.093888889	3.56	0.083561644	3.99	-0.003082192	2.9
25/05/2010	55	0.086666667	3.52	0.088356164	4.05	-0.006849315	2.79
26/05/2010	54	0.097222222	3.58	0.099452055	4.18	-0.007191781	2.78
27/05/2010	54	0.100277778	3.6	0.094246575	4.12	-0.006506849	2.8
28/05/2010	56.6	0.082222222	3.49	0.09369863	4.11	-0.008287671	2.74
31/05/2010	57	0.1	3.6	0.093972603	4.12	-0.008630137	2.73
01/06/2010	59	0.096666667	3.58	0.087671233	4.04	-0.012876712	2.6
02/06/2010	63	0.064444444	3.39	0.073424658	3.87	-0.019109589	2.41
03/06/2010	61.9	0.048333333	3.29	0.077808219	3.92	-0.016575342	2.49
04/06/2010	62.45	0.030833333	3.19	0.085753425	4.02	-0.016917808	2.47
07/06/2010	59.15	0.049166667	3.3	0.094109589	4.12	-0.01109589	2.66
08/06/2010	60.35	0.056388889	3.34	0.091643836	4.09	-0.011506849	2.64
09/06/2010	59.1	0.080833333	3.49	0.092876712	4.1	-0.01	2.69
10/06/2010	60.3	0.083055556	3.5	0.083287671	3.99	-0.013424658	2.58
11/06/2010	60.6	0.08	3.48	0.083013699	3.99	-0.01260274	2.61
14/06/2010	60.75	0.081944444	3.49	0.078767123	3.93	-0.01260274	2.61
15/06/2010	62.35	0.056388889	3.34	0.07369863	3.87	-0.014315068	2.56
16/06/2010	63	0.066666667	3.4	0.069589041	3.83	-0.013150685	2.59
17/06/2010	63.7	0.055277778	3.33	0.068630137	3.81	-0.017054795	2.47
18/06/2010	62.8	0.063333333	3.38	0.063287671	3.75	-0.016164384	2.5
21/06/2010	62.2	0.049444444	3.3	0.062465753	3.74	-0.014726027	2.54
22/06/2010	62	0.037777778	3.23	0.056438356	3.67	-0.014657534	2.54
23/06/2010	62.75	0.029166667	3.18	0.058219178	3.69	-0.015273973	2.53
24/06/2010	63.6	0.038888889	3.23	0.054794521	3.65	-0.015753425	2.51
25/06/2010	63.8	0.034444444	3.21	0.06630137	3.79	-0.015890411	2.51
28/06/2010	64	0.044166667	3.27	0.069041096	3.82	-0.014931507	2.54
29/06/2010	64.7	0.029444444	3.18	0.067123288	3.8	-0.013082192	2.59
30/06/2010	64	0.030555556	3.18	0.068493151	3.81	-0.01109589	2.66
01/07/2010	65.75	0.051388889	3.31	0.067808219	3.8	-0.013493151	2.58
02/07/2010	66	0.032222222	3.19	0.072328767	3.86	-0.015753425	2.51
05/07/2010	67.9	0.020555556	3.12	0.07	3.83	-0.016575342	2.49
06/07/2010	69	0.008333333	3.05	0.067808219	3.8	-0.021780822	2.32
07/07/2010	67.95	0.011388889	3.07	0.066027397	3.78	-0.02109589	2.34
08/07/2010	69	0.008333333	3.05	0.060136986	3.71	-0.026712329	2.17
09/07/2010	67.75	0.010277778	3.06	0.063561644	3.75	-0.025958904	2.19
12/07/2010	68.25	0.011944444	3.07	0.039041096	3.46	-0.027876712	2.13
13/07/2010	67.6	0.011666667	3.07	0.044931507	3.53	-0.02760274	2.14
14/07/2010	68	0.001944444	3.01	0.028767123	3.34	-0.028493151	2.11
15/07/2010	66.6	0.0125	3.08	0.044931507	3.53	-0.026506849	2.18
16/07/2010	66	0.020833333	3.13	0.032328767	3.38	-0.024315068	2.24
19/07/2010	66.05	0.035833333	3.22	0.031369863	3.37	-0.026027397	2.19
20/07/2010	67	0.055555556	3.33	0.026027397	3.31	-0.027739726	2.14
21/07/2010	66	0.063055556	3.38	0.03	3.36	-0.025342466	2.21
22/07/2010	65.55	0.060833333	3.37	0.033835616	3.4	-0.024109589	2.25
23/07/2010	67.95	0.060277778	3.36	0.026027397	3.31	-0.026575342	2.17
26/07/2010	68.3	0.064722222	3.39	0.026849315	3.32	-0.027739726	2.14
27/07/2010	68.2	0.076666667	3.46	0.019178082	3.23	-0.028013699	2.13
28/07/2010	67.95	0.086944444	3.52	0.016849315	3.2	-0.029178082	2.09
29/07/2010	68.7	0.085	3.51	0.02109589	3.25	-0.03109589	2.03
30/07/2010	67.95	0.075	3.45	0.020821918	3.25	-0.029589041	2.08
02/08/2010	66.4	0.125555556	3.75	0.028219178	3.33	-0.02760274	2.14
03/08/2010	67.65	0.095	3.57	0.031506849	3.37	-0.028287671	2.12
04/08/2010	67.1	0.097222222	3.58	0.034383562	3.41	-0.02890411	2.1
05/08/2010	66.25	0.101388889	3.61	0.034931507	3.41	-0.028972603	2.1
06/08/2010	66.5	0.11	3.66	0.055616438	3.66	-0.031643836	2.02
09/08/2010	67	0.108333333	3.65	0.044931507	3.53	-0.030410959	2.06
10/08/2010	69.2	0.101666667	3.61	0.030136986	3.36	-0.03369863	1.95
11/08/2010	66.1	0.089444444	3.54	0.042191781	3.5	-0.028219178	2.12
12/08/2010	66.7	0.107222222	3.64	0.039726027	3.47	-0.029589041	2.08
13/08/2010	66.5	0.106388889	3.64	0.041506849	3.49	-0.029315068	2.09
16/08/2010	67.25	0.101944444	3.61	0.04	3.47	-0.031438356	2.02
17/08/2010	68	0.096944444	3.58	0.027123288	3.32	-0.03260274	1.99
18/08/2010	68.55	0.107777778	3.65	0.023150685	3.27	-0.034863014	1.92
19/08/2010	73	0.073333333	3.44	0.017808219	3.21	-0.042876712	1.67
20/08/2010	72	0.080555556	3.48	0.016849315	3.2	-0.04130137	1.72
23/08/2010	71.55	0.081944444	3.49	0.020410959	3.24	-0.041712329	1.7
24/08/2010	72.5	0.07	3.42	0.024657534	3.29	-0.042876712	1.67
25/08/2010	71.4	0.089722222	3.54	0.032465753	3.39	-0.042328767	1.69
26/08/2010	69	0.079166667	3.48	0.039041096	3.46	-0.040684932	1.74
27/08/2010	68	0.081111111	3.49	0.04109589	3.49	-0.042191781	1.69
30/08/2010	67.15	0.089444444	3.54	0.045890411	3.54	-0.043287671	1.66
31/08/2010	66.5	0.095	3.57	0.052054795	3.62	-0.043150685	1.66
01/09/2010	67	0.088611111	3.53	0.060136986	3.71	-0.045410959	1.59
02/09/2010	69	0.078333333	3.47	0.051917808	3.62	-0.048424658	1.5
03/09/2010	70.9	0.055	3.33	0.053972603	3.64	-0.04739726	1.53
06/09/2010	75	0.032777778	3.2	0.036986301	3.44	-0.050068493	1.44
07/09/2010	73	0.044444444	3.27	0.038630137	3.46	-0.049589041	1.46
08/09/2010	72.65	0.045277778	3.27	0.053013699	3.63	-0.048835616	1.48
09/09/2010	73	0.038888889	3.23	0.049315068	3.59	-0.049452055	1.46
10/09/2010	76	0.003611111	3.02	0.031506849	3.37	-0.054657534	1.3
13/09/2010	76.6	-0.003888889	2.98	0.042191781	3.5	-0.053356164	1.34
14/09/2010	75.5	0.0075	3.04	0.038356164	3.46	-0.052671233	1.36
15/09/2010	73.6	0.006388889	3.04	0.044520548	3.53	-0.049863014	1.45
16/09/2010	73.55	0.004444444	3.03	0.050273973	3.6	-0.04869863	1.49
17/09/2010	72.7	0.011111111	3.07	0.042328767	3.5	-0.04890411	1.48
20/09/2010	72.65	0.003888889	3.02	0.043424658	3.52	-0.047260274	1.53
21/09/2010	73.65	0.018611111	3.11	0.041780822	3.5	-0.048082192	1.51
22/09/2010	72.5	0.030555556	3.18	0.042465753	3.5	-0.045890411	1.57
23/09/2010	72.5	0.05	3.3	0.045205479	3.54	-0.046438356	1.56
24/09/2010	71	0.055555556	3.33	0.049863014	3.59	-0.046575342	1.55
27/09/2010	72.2	0.051666667	3.31	0.039178082	3.47	-0.047876712	1.51
28/09/2010	71	0.050277778	3.3	0.052054795	3.62	-0.046780822	1.55
29/09/2010	71.5	0.056666667	3.34	0.043835616	3.52	-0.049726027	1.46
30/09/2010	70	0.066666667	3.4	0.047945205	3.57	-0.047054795	1.54
01/10/2010	69	0.062777778	3.38	0.049589041	3.59	-0.046575342	1.55
04/10/2010	70.6	0.059166667	3.36	0.035342466	3.42	-0.048835616	1.48
05/10/2010	72	0.0425	3.26	0.01630137	3.19	-0.053424658	1.34
06/10/2010	73	0.041666667	3.25	0.038767123	3.46	-0.051369863	1.4
07/10/2010	76.4	0.028333333	3.17	0.004383562	3.05	-0.058835616	1.17
08/10/2010	74	0.030555556	3.18	0.019178082	3.23	-0.054315068	1.31
11/10/2010	74.1	0.032222222	3.19	0.021917808	3.26	-0.052671233	1.36
12/10/2010	82	-0.02	2.87	0.010410959	3.12	-0.064383562	1
13/10/2010	81.5	-0.032222222	2.79	0.001917808	3.02	-0.06109589	1.1
14/10/2010	81.5	-0.028333333	2.82	-0.000821918	2.99	-0.060068493	1.13
15/10/2010	90.5	-0.1	2.36	-0.023835616	2.69		
18/10/2010	92	-0.1025	2.34	-0.035616438	2.54		
19/10/2010	87	-0.061111111	2.61	-0.016712329	2.79		
20/10/2010	84.35	-0.049166667	2.68	-0.008082192	2.9		
21/10/2010	85.05	-0.044722222	2.71	-0.02109589	2.73		
22/10/2010	86.4	-0.047777778	2.69	-0.026986301	2.65		
25/10/2010	87.95	-0.038611111	2.75	-0.03	2.62		
26/10/2010	84.9	-0.025833333	2.83	-0.02369863	2.7		
27/10/2010	86.35	-0.029722222	2.81	-0.033835616	2.57		
28/10/2010	82.9	-0.0075	2.95	-0.024383562	2.69		
29/10/2010	82.9	0.000555556	3	-0.014246575	2.82		
01/11/2010	83.9	-0.005	2.97	-0.016712329	2.79		
02/11/2010	82.05	-0.000833333	2.99	0.000273973	3		
03/11/2010	87	-0.033333333	2.79	-0.011506849	2.85		
04/11/2010	93	-0.066666667	2.57	-0.027945205	2.64		
05/11/2010	94.1	-0.058888889	2.62	-0.031780822	2.59		
08/11/2010	94	-0.047222222	2.7	-0.028767123	2.63		
09/11/2010	100	-0.086111111	2.45	-0.045205479	2.42		
10/11/2010	103.95	-0.113611111	2.27	-0.060136986	2.23		
11/11/2010	99.65	-0.081388889	2.48	-0.044931507	2.42		
12/11/2010	98.5	-0.078611111	2.49	-0.05	2.36		
15/11/2010	96.95	-0.074722222	2.52	-0.044931507	2.42		
16/11/2010	93	-0.038888889	2.75	-0.033013699	2.58		
17/11/2010	90.5	-0.011388889	2.93	-0.024109589	2.69		
18/11/2010	90.5	-0.022222222	2.86	-0.027671233	2.65		
19/11/2010	92.15	-0.028055556	2.82	-0.035753425	2.54		
22/11/2010	91	-0.024166667	2.84	-0.038356164	2.51		
23/11/2010	85.1	0.006944444	3.04	-0.023013699	2.71		
24/11/2010	88	0.007222222	3.04	-0.034520548	2.56		
25/11/2010	89.55	0.016388889	3.1	-0.038082192	2.51		
26/11/2010	88	0.034444444	3.21	-0.026027397	2.67		
29/11/2010	86	0.038888889	3.23	-0.027534247	2.65		
30/11/2010	93.5	-0.003888889	2.97	-0.047945205	2.39		
01/12/2010	91.5	0.031388889	3.19	-0.045342466	2.42		
02/12/2010	95	-0.005555556	2.96	-0.06	2.23		
03/12/2010	92	0.055555556	3.33	-0.060821918	2.22		
06/12/2010	89.9	0.093888889	3.56	-0.051369863	2.34		
07/12/2010	87.5	0.106388889	3.64	-0.050684932	2.35		
08/12/2010	83.5	0.099722222	3.6	-0.045890411	2.41		
09/12/2010	79.5	0.130555556	3.78	-0.030410959	2.61		
10/12/2010	74.05	0.116388889	3.7	-0.01	2.87		
13/12/2010	79.9	0.128333333	3.77	-0.028219178	2.64		
14/12/2010	79.55	0.113888889	3.68	-0.017945205	2.77		
15/12/2010	82.8	0.128888889	3.77	-0.02890411	2.63		
16/12/2010	81	0.122222222	3.73	-0.030136986	2.61		
17/12/2010	83.05	0.105833333	3.64	-0.034520548	2.56		
20/12/2010	83.4	0.083888889	3.5	-0.033424658	2.57		
21/12/2010	83.85	0.103611111	3.62	-0.038219178	2.51		
22/12/2010	85.1	0.124166667	3.75	-0.037534247	2.52		
23/12/2010	85.45	0.145277778	3.87	-0.034383562	2.56		
24/12/2010	84.2	0.156111111	3.94	-0.027808219	2.64		
27/12/2010	85.95	0.153055556	3.92	-0.029863014	2.62		
28/12/2010	85.45	0.139166667	3.84	-0.029315068	2.62		
29/12/2010	85.1	0.174444444	4.05	-0.032465753	2.58		
30/12/2010	84.5	0.162777778	3.98	-0.03630137	2.53		
31/12/2010	90.7	0.118333333	3.71	-0.058082192	2.26		
03/01/2011	90.45	0.0975	3.59	-0.050547945	2.35		
04/01/2011	92.5	0.118611111	3.71	-0.056164384	2.28		
05/01/2011	90.85	0.101111111	3.61	-0.044931507	2.42		
06/01/2011	80	0.148055556	3.89	-0.013013699	2.83		
07/01/2011	79.7	0.162777778	3.98	-0.01260274	2.84		
10/01/2011	78.75	0.184722222	4.11	-0.011643836	2.85		
11/01/2011	77	0.177777778	4.07	-0.006849315	2.91		
12/01/2011	76.8	0.167777778	4.01	0.003287671	3.04		
13/01/2011	79.05	0.106666667	3.64	-0.015205479	2.81		
14/01/2011	77	0.105555556	3.63	-0.008219178	2.89		
17/01/2011	75.1	0.121666667	3.73	-0.008082192	2.9		
18/01/2011	74.5	0.105833333	3.64	-0.006712329	2.91		
19/01/2011	75.65	0.110277778	3.66	-0.011506849	2.85		
20/01/2011	74.5	0.102777778	3.62	-0.009452055	2.88		
21/01/2011	76.9	0.086666667	3.52	-0.015205479	2.81		
24/01/2011	77.55	0.085833333	3.52	-0.016849315	2.78		
25/01/2011	78	0.0775	3.47	-0.01739726	2.78		
26/01/2011	75.85	0.073055556	3.44	-0.011917808	2.85		
27/01/2011	76.6	0.070277778	3.42	-0.011917808	2.85		
28/01/2011	72.9	0.131111111	3.79	0.001506849	3.02		
31/01/2011	70.6	0.143888889	3.86	0.012054795	3.14		
01/02/2011	71.5	0.157222222	3.94	0.009726027	3.12		
02/02/2011	72.05	0.160555556	3.96	0.013424658	3.16		
03/02/2011	71.4	0.159166667	3.96	0.022054795	3.26		
04/02/2011	75	0.069444444	3.42	0.015068493	3.18		
07/02/2011	76.4	0.056111111	3.34	0.001506849	3.02		
08/02/2011	74.6	0.070277778	3.42	0.010684932	3.13		
09/02/2011	70.6	0.109444444	3.66	0.025616438	3.3		
10/02/2011	68	0.113333333	3.68	0.028219178	3.33		
11/02/2011	68	0.126666667	3.76	0.030410959	3.36		
14/02/2011	70.5	0.115555556	3.69	0.018356164	3.22		
15/02/2011	73.65	0.096388889	3.58	0.003561644	3.04		
16/02/2011	75.25	0.080833333	3.49	0.000273973	3		
17/02/2011	75	0.085	3.51	0.000684932	3.01		
18/02/2011	75.5	0.101388889	3.61	-0.002876712	2.96		
21/02/2011	72.5	0.116666667	3.7	0.002191781	3.03		
22/02/2011	75	0.104444444	3.63	-0.009178082	2.88		
23/02/2011	73.65	0.1075	3.65	-0.003835616	2.95		
24/02/2011	74.2	0.091666667	3.55	-0.008767123	2.89		
25/02/2011	71.1	0.11	3.66	-0.004657534	2.94		
28/02/2011	68.8	0.115	3.69	0.011506849	3.14		
01/03/2011	68	0.118055556	3.71	0.010273973	3.12		
02/03/2011	70.6	0.098888889	3.59	0.003287671	3.04		
03/03/2011	70	0.104166667	3.63	0.00369863	3.04		
04/03/2011	71.95	0.0775	3.47	-0.001780822	2.98		
07/03/2011	70	0.083333333	3.5	0.003561644	3.04		
08/03/2011	69.5	0.072777778	3.44	0.006986301	3.08		
09/03/2011	75	0.05	3.3	-0.007534247	2.9		
10/03/2011	71.8	0.065555556	3.39	-0.001506849	2.98		
11/03/2011	71.6	0.091111111	3.55	-0.004520548	2.94		
14/03/2011	70.5	0.103888889	3.62	0.000410959	3		
15/03/2011	70	0.106666667	3.64	0.001506849	3.02		
16/03/2011	70.5	0.102777778	3.62	-0.00109589	2.99		
17/03/2011	69.6	0.116111111	3.7	-0.00260274	2.97		
18/03/2011	70.4	0.122222222	3.73	-0.00739726	2.91		
21/03/2011	69.7	0.131944444	3.79	-0.004794521	2.94		
22/03/2011	68.35	0.141111111	3.85	-0.003424658	2.96		
23/03/2011	68.85	0.128888889	3.77	-0.002328767	2.97		
24/03/2011	69.75	0.117777778	3.71	-0.00739726	2.91		
25/03/2011	72.5	0.1025	3.62	-0.022739726	2.71		
28/03/2011	77	0.030555556	3.18	-0.029452055	2.62		
29/03/2011	77.35	0.036944444	3.22	-0.037808219	2.52		
30/03/2011	76.5	0.011111111	3.07	-0.02739726	2.65		
31/03/2011	78.8	0.023333333	3.14	-0.039315068	2.5		
01/04/2011	79.95	-0.011944444	2.92	-0.037123288	2.52		
04/04/2011	82	-0.025	2.84	-0.036438356	2.53		
05/04/2011	83.6	-0.039444444	2.75	-0.041369863	2.47		
06/04/2011	84	-0.039166667	2.75	-0.044657534	2.43		
07/04/2011	81.45	-0.019722222	2.87	-0.037808219	2.52		
08/04/2011	89	-0.064166667	2.59	-0.056164384	2.28		
11/04/2011	84.75	-0.036944444	2.76	-0.043972603	2.44		
12/04/2011	84.6	-0.052222222	2.66	-0.039863014	2.49		
13/04/2011	84.5	-0.057777778	2.63	-0.03890411	2.5		
14/04/2011	86.3	-0.055	2.65	-0.043287671	2.45		
15/04/2011	86.5	-0.060833333	2.61	-0.041780822	2.46		
18/04/2011	87.5	-0.06	2.61	-0.045479452	2.42		
19/04/2011	82.2	-0.016944444	2.89	-0.02890411	2.63		
20/04/2011	86	-0.035277778	2.77	-0.040958904	2.47		
21/04/2011	85.65	-0.036944444	2.76	-0.040136986	2.49		
22/04/2011	85.6	0.006666667	3.04	-0.030821918	2.6		
25/04/2011	85.45	-0.011388889	2.93	-0.034109589	2.56		
26/04/2011	87.95	-0.043055556	2.72	-0.04369863	2.44		
27/04/2011	86.2	-0.026111111	2.83	-0.03890411	2.5		
28/04/2011	86.5	-0.029444444	2.81	-0.030136986	2.61		
29/04/2011	86.3	-0.025833333	2.83	-0.03369863	2.57		
02/05/2011	85.1	-0.018055556	2.88	-0.029315068	2.62		
03/05/2011	87.55	-0.053611111	2.66	-0.034383562	2.56		
04/05/2011	83.25	-0.034722222	2.78	-0.030547945	2.61		
05/05/2011	82.6	-0.017222222	2.89	-0.023561644	2.7		
06/05/2011	83.25	-0.028333333	2.82	-0.030273973	2.61		
09/05/2011	83.6	-0.025555556	2.84	-0.033013699	2.58		
10/05/2011	82.95	-0.008055556	2.95	-0.033972603	2.56		
11/05/2011	83.1	0.000833333	3.01	-0.033424658	2.57		
12/05/2011	80.8	0.013611111	3.08	-0.025479452	2.67		
13/05/2011	80.9	0.011666667	3.07	-0.027534247	2.65		
16/05/2011	81	0.016111111	3.1	-0.027534247	2.65		
17/05/2011	80.8	0.026111111	3.16	-0.03109589	2.6		
18/05/2011	80	0.049722222	3.3	-0.027671233	2.65		
19/05/2011	76.65	0.062777778	3.38	-0.018630137	2.76		
20/05/2011	75.9	0.081666667	3.49	-0.021506849	2.72		
23/05/2011	76.85	0.064722222	3.39	-0.023972603	2.69		
24/05/2011	74.75	0.068611111	3.41	-0.019315068	2.75		
25/05/2011	74.35	0.098055556	3.59	-0.018219178	2.77		
26/05/2011	74.7	0.090555556	3.54	-0.023424658	2.7		
27/05/2011	73.35	0.078611111	3.47	-0.012191781	2.84		
30/05/2011	77	0.083333333	3.5	-0.024794521	2.68		
31/05/2011	78	0.063888889	3.38	-0.032876712	2.58		
01/06/2011	81.5	0.046388889	3.28	-0.038356164	2.51		
02/06/2011	81	0.060555556	3.36	-0.036027397	2.54		
03/06/2011	81.5	0.036944444	3.22	-0.035616438	2.54		
06/06/2011	80.05	0.046944444	3.28	-0.034794521	2.55		
07/06/2011	81.7	0.04	3.24	-0.03369863	2.57		
08/06/2011	82	0.033333333	3.2	-0.040547945	2.48		
09/06/2011	80.3	0.048333333	3.29	-0.034931507	2.55		
10/06/2011	81.25	0.044166667	3.27	-0.039452055	2.49		
13/06/2011	79.65	0.038055556	3.23	-0.038493151	2.51		
14/06/2011	80.5	0.052777778	3.32	-0.040821918	2.48		
15/06/2011	81.5	0.033333333	3.2	-0.042876712	2.45		
16/06/2011	79.5	0.044444444	3.27	-0.036986301	2.53		
17/06/2011	79.9	0.04	3.24	-0.037808219	2.52		
20/06/2011	78.4	0.028333333	3.17	-0.034931507	2.55		
21/06/2011	75.7	0.0125	3.08	-0.027671233	2.65		
22/06/2011	76.4	0.059722222	3.36	-0.030958904	2.6		
23/06/2011	72.5	0.030555556	3.18	-0.018356164	2.76		
24/06/2011	73.55	0.041388889	3.25	-0.021369863	2.73		
27/06/2011	76	0.033888889	3.2	-0.026712329	2.66		
28/06/2011	75.5	0.057222222	3.34	-0.026712329	2.66		
29/06/2011	77	0.028888889	3.17	-0.030136986	2.61		
30/06/2011	77.8	0.018888889	3.11	-0.029315068	2.62		
01/07/2011	81	0.004444444	3.03	-0.035616438	2.54		
04/07/2011	80.25	-0.006944444	2.96	-0.031232877	2.6		
05/07/2011	81	-0.000555556	3	-0.02890411	2.63		
06/07/2011	81.55	-0.000833333	2.99	-0.029452055	2.62		
07/07/2011	83	-0.031388889	2.8	-0.035479452	2.55		
08/07/2011	83	-0.035833333	2.77	-0.037671233	2.52		
11/07/2011	81.9	-0.027222222	2.82	-0.034520548	2.56		
12/07/2011	81	-0.026388889	2.83	-0.033972603	2.56		
13/07/2011	81	-0.038888889	2.75	-0.035616438	2.54		
14/07/2011	83.5	-0.052777778	2.66	-0.037534247	2.52		
15/07/2011	85.5	-0.043333333	2.72	-0.045753425	2.41		
18/07/2011	84.5	-0.037222222	2.76	-0.039863014	2.49		
19/07/2011	83.5	-0.0075	2.95	-0.038356164	2.51		
20/07/2011	85	-0.012222222	2.92	-0.043150685	2.45		
21/07/2011	84.35	-0.008611111	2.94	-0.043835616	2.44		
22/07/2011	83.5	-0.005555556	2.96	-0.045205479	2.42		
25/07/2011	86	-0.013888889	2.91	-0.053287671	2.32		
26/07/2011	88.45	-0.0275	2.82	-0.059178082	2.24		
27/07/2011	86.5	-0.025	2.84	-0.052054795	2.33		
28/07/2011	87.1	-0.021388889	2.86	-0.057123288	2.27		
29/07/2011	86.65	-0.035555556	2.77	-0.05260274	2.33		
01/08/2011	86.35	-0.032222222	2.79	-0.05	2.36		
02/08/2011	89.3	-0.046388889	2.7	-0.058082192	2.26		
03/08/2011	92.5	-0.06	2.61	-0.066849315	2.14		
04/08/2011	94.2	-0.076666667	2.51	-0.070136986	2.1		
05/08/2011	93	-0.077222222	2.5	-0.06260274	2.2		
08/08/2011	92.8	-0.087777778	2.44	-0.058767123	2.25		
09/08/2011	97.15	-0.113611111	2.27	-0.073561644	2.06		
10/08/2011	94	-0.103333333	2.34	-0.062465753	2.2		
11/08/2011	102	-0.146388889	2.06	-0.087671233	1.88		
12/08/2011	106.8	-0.157222222	1.99	-0.105342466	1.65		
16/08/2011	106.65	-0.170555556	1.9	-0.10260274	1.68		
17/08/2011	101.45	-0.141388889	2.09	-0.090273973	1.84		
18/08/2011	103	-0.155833333	2	-0.096027397	1.77		
19/08/2011	95	-0.121666667	2.22	-0.073972603	2.05		
22/08/2011	103	-0.184444444	1.81	-0.090410959	1.84		
23/08/2011	100.05	-0.160555556	1.97	-0.079589041	1.98		
24/08/2011	106	-0.205555556	1.68	-0.101780822	1.7		
25/08/2011	103	-0.201388889	1.71	-0.098356164	1.74		
26/08/2011	102.1	-0.187222222	1.8	-0.10109589	1.7		
29/08/2011	98.5	-0.156111111	2	-0.088767123	1.86		
30/08/2011	102.5	-0.182777778	1.82	-0.1	1.72		
02/09/2011	107.45	-0.191388889	1.77	-0.115068493	1.53		
05/09/2011	111.6	-0.218611111	1.59	-0.122191781	1.43		
06/09/2011	112.3	-0.235	1.49	-0.124520548	1.4		
07/09/2011	113.5	-0.239166667	1.46	-0.12739726	1.37		
08/09/2011	110.5	-0.218333333	1.6	-0.124109589	1.41		
09/09/2011	116.5	-0.258888889	1.34	-0.139863014	1.21		
12/09/2011	113.8	-0.235555556	1.49	-0.133013699	1.29		
13/09/2011	112	-0.217222222	1.6	-0.129041096	1.35		
14/09/2011	108	-0.188611111	1.79	-0.118219178	1.48		
15/09/2011	113.85	-0.215555556	1.61	-0.131643836	1.31		
16/09/2011	109.05	-0.190555556	1.77	-0.119452055	1.47		
