29/03/2006	850.9	0.572777778	3.17	-0.235342466	2.68	-0.366986301	2.09
30/03/2006	859	0.471111111	3.14	-0.175342466	2.76	-0.389041096	2.04
31/03/2006	864.8	0.49	3.15	-0.207671233	2.72	-0.37630137	2.07
03/04/2006	880	0.310833333	3.09	-0.208219178	2.72	-0.403972603	2
04/04/2006	912	0	3	-0.21369863	2.71	-0.471369863	1.83
05/04/2006	916	-0.170555556	2.91	-0.263013699	2.64	-0.493150685	1.78
06/04/2006	874.3	0.142777778	3.04	-0.080273973	2.89	-0.457328767	1.87
07/04/2006	920	-0.016666667	2.99	-0.260273973	2.65	-0.547945205	1.64
10/04/2006	907	0.033333333	3.01	-0.083013699	2.89	-0.535616438	1.68
11/04/2006	874.3	0.253888889	3.08	0.042876712	3.03	-0.495821918	1.77
12/04/2006	874.3	0.226111111	3.07	0.05260274	3.03	-0.457945205	1.87
13/04/2006	841.85	0.395277778	3.12	-0.005890411	2.99	-0.43239726	1.93
14/04/2006	870.1	0.366111111	3.11	0.040547945	3.03	-0.459041096	1.86
17/04/2006	882.05	0.241666667	3.07	-0.123424658	2.83	-0.439794521	1.91
18/04/2006	876	0.294444444	3.09	0.008219178	3.01	-0.419178082	1.96
19/04/2006	885.9	0.256111111	3.08	-0.044109589	2.94	-0.408767123	1.99
20/04/2006	878.9	0.278333333	3.08	-0.206438356	2.72	-0.401780822	2.01
21/04/2006	883	0.238888889	3.07	0.032876712	3.02	-0.416438356	1.97
24/04/2006	908	0.117777778	3.04	-0.117808219	2.84	-0.425342466	1.95
25/04/2006	902	0.205555556	3.06	-0.071232877	2.9	-0.42739726	1.94
26/04/2006	884.8	0.509444444	3.15	0.011506849	3.01	-0.390136986	2.03
27/04/2006	928.9	0.253611111	3.08	0.003013699	3	-0.41630137	1.97
28/04/2006	870.1	0.553055556	3.17	0.106575342	3.07	-0.347671233	2.14
02/05/2006	929	0.032777778	3.01	0.006575342	3	-0.416438356	1.97
03/05/2006	942.5	-0.208333333	2.88	0.102739726	3.07	-0.445479452	1.9
04/05/2006	959	-0.383333333	2.79	0.090410959	3.06	-0.48630137	1.8
05/05/2006	958	-0.388888889	2.78	0.033424658	3.02	-0.465753425	1.85
08/05/2006	948	-0.185	2.9	0.088356164	3.06	-0.453424658	1.88
09/05/2006	941	-0.105555556	2.94	0.185753425	3.12	-0.424520548	1.95
10/05/2006	970	-0.316666667	2.82	0.063013699	3.04	-0.483561644	1.8
11/05/2006	951	-0.116666667	2.94	0.093150685	3.06	-0.415890411	1.97
12/05/2006	930.4	-0.124444444	2.93	0.245479452	3.16	-0.408219178	1.99
15/05/2006	932	-0.055555556	2.97	0.309589041	3.2	-0.331506849	2.18
16/05/2006	880	0.194444444	3.06	0.468493151	3.3	-0.248356164	2.39
17/05/2006	894.8	0.251111111	3.08	0.353424658	3.23	-0.323013699	2.2
18/05/2006	912.5	0.047777778	3.01	0.52739726	3.34	-0.325342466	2.2
19/05/2006	830	0.605555556	3.18	0.75890411	3.49	-0.178356164	2.56
22/05/2006	802.9	0.806388889	3.24	0.868493151	3.56	-0.169726027	2.58
23/05/2006	716.6	1.295555556	3.39	1.036712329	3.67	-0.057260274	2.86
24/05/2006	812	0.693611111	3.21	0.956164384	3.62	-0.221232877	2.45
25/05/2006	756.85	1.011944444	3.3	0.873150685	3.56	-0.145684932	2.64
26/05/2006	798	0.788333333	3.24	1.032876712	3.67	-0.175410959	2.57
29/05/2006	811	0.737777778	3.22	0.956164384	3.62	-0.156164384	2.61
30/05/2006	795	0.833333333	3.25	0.725753425	3.47	-0.112534247	2.72
31/05/2006	768.85	1.090277778	3.33	0.800410959	3.52	-0.08239726	2.8
01/06/2006	739.4	1.187777778	3.36	1.020821918	3.66	-0.033219178	2.92
02/06/2006	690	1.455277778	3.44	1.150684932	3.74	0.042465753	3.08
05/06/2006	790	0.961111111	3.29	0.959178082	3.62	-0.075342466	2.81
06/06/2006	710	1.267777778	3.38	1.327123288	3.86	0.012328767	3.02
07/06/2006	730	1.011111111	3.3	1.259863014	3.82	0.010958904	3.02
08/06/2006	709	1.311111111	3.39	1.043835616	3.68	0.032876712	3.06
09/06/2006	708	0.911111111	3.27	1.073972603	3.69	0.050684932	3.09
12/06/2006	770	0.679166667	3.2	0.630136986	3.41	0	3
13/06/2006	742.2	0.876666667	3.26	0.777945205	3.5	0.024383562	3.04
14/06/2006	720	1.105555556	3.33	0.794520548	3.51	0.056164384	3.1
15/06/2006	680.75	1.190277778	3.36	0.860958904	3.56	0.135958904	3.25
16/06/2006	680.75	1.301388889	3.39	0.847260274	3.55	0.165616438	3.3
19/06/2006	764.8	0.684444444	3.21	0.671780822	3.43	0.023561644	3.04
20/06/2006	735	0.75	3.23	0.649315068	3.42	0.085821918	3.16
21/06/2006	745	0.733333333	3.22	0.693013699	3.45	0.074109589	3.14
22/06/2006	762.3	0.487222222	3.15	0.678630137	3.44	0.03109589	3.06
23/06/2006	769.85	0.434166667	3.13	0.733287671	3.47	0.06869863	3.13
26/06/2006	775	0.383333333	3.12	0.671232877	3.43	0.044520548	3.08
27/06/2006	745	0.444444444	3.13	0.838356164	3.54	0.096232877	3.18
28/06/2006	719	0.394444444	3.12	0.901369863	3.58	0.137945205	3.25
29/06/2006	734.4	0.347777778	3.1	0.771506849	3.5	0.110410959	3.2
30/06/2006	748.75	0.2125	3.06	0.563013699	3.36	0.141438356	3.26
03/07/2006	802	-0.055555556	2.97	0.460273973	3.3	0.067123288	3.12
04/07/2006	714.95	0.415833333	3.13	0.644246575	3.42	0.168356164	3.31
05/07/2006	787	0.072222222	3.02	0.451232877	3.29	0.054794521	3.1
06/07/2006	805	-0.077777778	2.96	0.384931507	3.25	0.03260274	3.06
07/07/2006	806.85	-0.015277778	2.99	0.48630137	3.31	-0.071027397	2.82
10/07/2006	779	0.105555556	3.03	0.605479452	3.39	0.039726027	3.07
11/07/2006	805	-0.105555556	2.94	0.616438356	3.4	-0.034931507	2.91
12/07/2006	783	0.05	3.02	0.649315068	3.42	0.031506849	3.06
13/07/2006	819	-0.127777778	2.93	0.528767123	3.34	-0.01369863	2.97
14/07/2006	799.4	-0.049444444	2.97	0.659178082	3.43	0.025273973	3.05
17/07/2006	790	0.238888889	3.07	0.712328767	3.46	0.038150685	3.07
18/07/2006	758	0.439722222	3.13	0.827123288	3.54	0.086780822	3.16
19/07/2006	755.15	0.369722222	3.11	0.807808219	3.52	0.123082192	3.22
20/07/2006	730	0.251388889	3.08	0.95890411	3.62	0.133561644	3.24
21/07/2006	740	0.491666667	3.15	0.939726027	3.61	0.102739726	3.19
24/07/2006	701.1	0.616111111	3.19	0.942191781	3.61	0.187534247	3.34
25/07/2006	729	0.366666667	3.11	0.857534247	3.55	0.146575342	3.27
26/07/2006	745	0	3	0.698630137	3.45	0.116438356	3.21
27/07/2006	769.5	-0.025	2.99	0.735068493	3.48	0.120684932	3.22
28/07/2006	785.45	-0.219166667	2.88	0.601506849	3.39	0.041369863	3.08
31/07/2006	784.45	-0.158611111	2.91	0.576849315	3.37	0.078835616	3.14
01/08/2006	785	-0.172222222	2.9	0.589041096	3.38	0.190410959	3.35
02/08/2006	783.5	0.036111111	3.01	0.571232877	3.37	0.241780822	3.44
03/08/2006	780.65	0.051944444	3.02	0.586438356	3.38	0.289520548	3.53
04/08/2006	786	-0.088888889	2.95	0.583561644	3.38	0.328767123	3.6
07/08/2006	780	-0.111111111	2.94	0.580821918	3.38	0.249315068	3.46
08/08/2006	768.05	0.050277778	3.02	0.635479452	3.41	0.266369863	3.49
09/08/2006	785	-0.021388889	2.99	0.589041096	3.38	0.258219178	3.47
10/08/2006	790	-0.138888889	2.92	0.589041096	3.38	0.246849315	3.45
11/08/2006	793.5	-0.163888889	2.91	0.563013699	3.36	0.247945205	3.45
14/08/2006	800	-0.121666667	2.93	0.479452055	3.31	0.28630137	3.52
15/08/2006	802.25	-0.019722222	2.99	0.410273973	3.27	0.305136986	3.56
16/08/2006	807	-0.205555556	2.89	0.432876712	3.28	0.312328767	3.57
17/08/2006	815	-0.083333333	2.95	0.355890411	3.23	0.294520548	3.54
18/08/2006	815	0.138888889	3.04	0.317808219	3.21	0.294520548	3.54
21/08/2006	840.65	-0.258055556	2.86	0.236575342	3.15	0.327876712	3.6
22/08/2006	849	-0.280555556	2.84	0.13890411	3.09	0.309657534	3.57
23/08/2006	836.4	-0.168333333	2.91	0.102876712	3.07	0.263835616	3.48
24/08/2006	822	-0.088333333	2.95	0.126027397	3.08	0.380821918	3.7
25/08/2006	834.4	-0.093888889	2.95	0.056438356	3.04	0.327328767	3.6
28/08/2006	837.9	-0.093888889	2.95	0.060547945	3.04	0.295547945	3.54
29/08/2006	835	-0.083333333	2.95	-0.030136986	2.96	0.289520548	3.53
30/08/2006	855.2	-0.245555556	2.86	-0.206027397	2.72	0.261849315	3.48
31/08/2006	865	-0.355555556	2.8	-0.082191781	2.89	0.28260274	3.52
01/09/2006	860.05	-0.063055556	2.96	-0.027534247	2.96	0.267054795	3.49
04/09/2006	880	-0.472222222	2.74	-0.156164384	2.79	0.212328767	3.39
05/09/2006	811	0.05	3.02	-0.098493151	2.87	0.34109589	3.62
06/09/2006	896.45	-0.529722222	2.7	-0.072465753	2.9	0.213082192	3.39
07/09/2006	890	-0.461111111	2.74	-0.054794521	2.93	0.226027397	3.41
08/09/2006	919.9	-0.649444444	2.64	-0.210684932	2.71	0.202876712	3.37
11/09/2006	948	-0.738888889	2.59	-0.314657534	2.57	0.121917808	3.22
12/09/2006	921.1	-0.616666667	2.66	-0.003013699	3	0.189041096	3.35
13/09/2006	927	-0.577777778	2.68	-0.04109589	2.94	0.202739726	3.37
14/09/2006	956.1	-0.645	2.64	-0.276712329	2.62	0.166986301	3.3
15/09/2006	948	-0.791388889	2.56	-0.282191781	2.62	0.180821918	3.33
18/09/2006	954.45	-0.830277778	2.54	-0.417671233	2.43	0.130479452	3.24
19/09/2006	942.5	-0.683888889	2.62	-0.374657534	2.49	0.159246575	3.29
20/09/2006	924.4	-0.543888889	2.7	-0.298630137	2.59	0.142876712	3.26
21/09/2006	925.35	-0.5575	2.69	-0.310547945	2.58	0.184452055	3.34
22/09/2006	945	-0.761111111	2.58	-0.339452055	2.54	0.223287671	3.41
25/09/2006	935	-0.655	2.64	-0.301369863	2.59	0.219178082	3.4
26/09/2006	934	-0.322222222	2.82	-0.284931507	2.61	0.21369863	3.39
27/09/2006	954.4	-0.636666667	2.65	-0.38739726	2.47	0.164246575	3.3
28/09/2006	964	-0.779166667	2.57	-0.42739726	2.42	0.165753425	3.3
29/09/2006	945	-0.95	2.47	-0.460273973	2.37	0.233013699	3.43
02/10/2006	981.3	-1.276388889	2.29	-0.59260274	2.19	0.243424658	3.44
03/10/2006	982.1	-1.344444444	2.25	-0.56739726	2.23	0.282054795	3.52
04/10/2006	974.8	-1.332222222	2.26	-0.447945205	2.39	0.28109589	3.51
05/10/2006	955	-1.3	2.28	-0.383561644	2.48	0.391780822	3.72
06/10/2006	952.95	-1.244166667	2.31	-0.336849315	2.54	0.365821918	3.67
09/10/2006	940	-1.139444444	2.37	-0.301369863	2.59	0.494520548	3.9
10/10/2006	945.9	-1.138333333	2.37	-0.236164384	2.68	0.605616438	4.11
11/10/2006	960	-1.210833333	2.33	-0.232876712	2.68	0.561643836	4.03
12/10/2006	940	-1.0475	2.42	-0.090410959	2.88	0.623287671	4.14
13/10/2006	965	-1.077777778	2.4	-0.068493151	2.91	0.569863014	4.04
16/10/2006	960.25	-1.150833333	2.36	-0.106849315	2.85	0.648972603	4.19
17/10/2006	960.1	-1.061666667	2.41	-0.11260274	2.85	0.617671233	4.13
18/10/2006	963	-1.188888889	2.34	-0.21369863	2.71	0.694315068	4.27
19/10/2006	954	-1.077777778	2.4	-0.21369863	2.71	0.768493151	4.4
20/10/2006	951	-1.127777778	2.37	-0.276712329	2.62	0.673972603	4.23
23/10/2006	945	-1.038888889	2.42	-0.287671233	2.61	0.554794521	4.01
24/10/2006	946.75	-1.120833333	2.38	-0.374657534	2.49	0.51109589	3.93
25/10/2006	946.75	-0.943055556	2.47	-0.374657534	2.49	0.374315068	3.68
26/10/2006	950	-0.888888889	2.5	-0.328767123	2.55	0.44109589	3.81
27/10/2006	955.7	-0.909166667	2.49	-0.344657534	2.53	0.512739726	3.94
30/10/2006	963	-1.126111111	2.37	-0.364657534	2.5	0.557534247	4.02
31/10/2006	961	-0.883333333	2.51	-0.266986301	2.64	0.498630137	3.91
01/11/2006	968	-0.957222222	2.47	-0.391780822	2.47	0.434178082	3.79
02/11/2006	964.7	-0.859444444	2.52	-0.314246575	2.57	0.43869863	3.8
03/11/2006	985	-0.992777778	2.45	-0.396575342	2.46	0.410890411	3.75
06/11/2006	975	-0.805555556	2.55	-0.384246575	2.48	0.424589041	3.78
07/11/2006	955	-0.677777778	2.62	-0.315068493	2.57	0.61239726	4.12
08/11/2006	945	-0.639722222	2.64	-0.287671233	2.61	0.661643836	4.21
09/11/2006	942.3	-0.652222222	2.64	-0.310410959	2.58	0.674931507	4.23
10/11/2006	913	-0.494444444	2.72	-0.257945205	2.65	0.664383562	4.21
13/11/2006	910	-0.42	2.77	-0.328219178	2.55	0.705479452	4.29
14/11/2006	920	-0.55	2.69	-0.416438356	2.43	0.672808219	4.23
15/11/2006	904	-0.405555556	2.77	-0.380821918	2.48	0.743835616	4.36
16/11/2006	908	-0.491388889	2.73	-0.446575342	2.39	0.87260274	4.59
17/11/2006	898	-0.477777778	2.73	-0.443835616	2.4	0.862534247	4.58
20/11/2006	887	-0.288888889	2.84	-0.389041096	2.47	0.853424658	4.56
21/11/2006	882.1	-0.122777778	2.93	-0.388356164	2.47	0.928630137	4.7
22/11/2006	890	-0.233333333	2.87	-0.413287671	2.44	0.931506849	4.7
23/11/2006	900	-0.382777778	2.79	-0.369863014	2.5	0.847945205	4.55
24/11/2006	906	-0.448888889	2.75	-0.397260274	2.46	0.843013699	4.54
27/11/2006	912.2	-0.434444444	2.76	-0.416986301	2.43	0.831712329	4.52
28/11/2006	905	-0.333333333	2.81	-0.424657534	2.42	0.76	4.39
29/11/2006	917.3	-0.390555556	2.78	-0.417260274	2.43	0.770273973	4.41
30/11/2006	925	-0.516666667	2.71	-0.457945205	2.38	0.787671233	4.44
01/12/2006	930.4	-0.48	2.73	-0.423561644	2.42	0.812465753	4.48
04/12/2006	954	-0.8	2.55	-0.608219178	2.17	0.830136986	4.52
05/12/2006	965	-0.833333333	2.54	-0.622054795	2.15	0.931506849	4.7
06/12/2006	954	-0.616666667	2.66	-0.64109589	2.13	0.951506849	4.74
07/12/2006	943.8	-0.604444444	2.66	-0.572328767	2.22	0.980821918	4.79
08/12/2006	953	-0.683611111	2.62	-0.578082192	2.21	0.947945205	4.73
11/12/2006	935.95	-0.789722222	2.56	-0.506438356	2.31	0.94390411	4.72
12/12/2006	912	-0.622222222	2.65	-0.326027397	2.56	0.987671233	4.8
13/12/2006	885.3	-0.529444444	2.71	-0.266575342	2.64	1.044794521	4.91
14/12/2006	900	-0.75	2.58	-0.356164384	2.52	1.016438356	4.86
15/12/2006	917	-0.677777778	2.62	-0.405753425	2.45	1.093150685	5
18/12/2006	913	-0.688888889	2.62	-0.402739726	2.45	1.00630137	4.84
19/12/2006	920	-0.644444444	2.64	-0.424931507	2.42	0.995890411	4.82
20/12/2006	915	-0.45	2.75	-0.375342466	2.49	0.964383562	4.76
21/12/2006	913	-0.516666667	2.71	-0.378082192	2.49	0.954520548	4.74
22/12/2006	936	-0.505555556	2.72	-0.366712329	2.5	0.84109589	4.54
25/12/2006	925.55	-0.558611111	2.69	-0.256438356	2.65	0.811712329	4.48
26/12/2006	929	-0.290555556	2.84	-0.29890411	2.59	0.767123288	4.4
27/12/2006	932	-0.233611111	2.87	-0.279452055	2.62	0.815753425	4.49
28/12/2006	929	-0.197222222	2.89	-0.339726027	2.54	0.819452055	4.5
29/12/2006	926	-0.479444444	2.73	-0.331506849	2.55	0.82890411	4.51
01/01/2007	929.2	-0.246111111	2.86	-0.340273973	2.54	0.821643836	4.5
02/01/2007	939	-0.566666667	2.68	-0.435616438	2.41	0.790616438	4.44
03/01/2007	976.5	-0.541666667	2.7	-0.536164384	2.27	0.754794521	4.38
04/01/2007	974.55	-0.581944444	2.68	-0.565890411	2.23	0.788287671	4.44
05/01/2007	969.65	-0.922777778	2.49	-0.478767123	2.35	0.727876712	4.33
08/01/2007	934.9	-0.221666667	2.88	-0.417534247	2.43	0.774109589	4.41
09/01/2007	905	-0.222222222	2.88	-0.382191781	2.48	0.845205479	4.54
10/01/2007	890	-0.077777778	2.96	-0.328767123	2.55	0.835616438	4.53
11/01/2007	888	0.005555556	3	-0.289041096	2.61	0.804109589	4.47
12/01/2007	914.7	0.085	3.03	-0.470410959	2.36	0.664794521	4.21
15/01/2007	922	-0.072222222	2.96	-0.430136986	2.42	0.687534247	4.26
16/01/2007	913	0.102222222	3.03	-0.443835616	2.4	0.657054795	4.2
17/01/2007	930	0.277777778	3.08	-0.521917808	2.29	0.647945205	4.18
18/01/2007	908	0.466666667	3.14	-0.438356164	2.4	0.721643836	4.32
19/01/2007	922	0.267777778	3.08	-0.553424658	2.25	0.735616438	4.34
22/01/2007	915	0.3625	3.11	-0.473972603	2.36	0.805479452	4.47
23/01/2007	940	0.382222222	3.12	-0.567123288	2.23	0.730136986	4.33
24/01/2007	921.1	0.399444444	3.12	-0.564657534	2.23	0.78630137	4.44
25/01/2007	939	0.255555556	3.08	-0.504109589	2.31	0.679931507	4.24
26/01/2007	948.05	0.399722222	3.12	-0.567260274	2.23	0.70130137	4.28
29/01/2007	949.8	0.528888889	3.16	-0.555479452	2.24	0.648219178	4.18
30/01/2007	936.85	0.634166667	3.19	-0.574931507	2.22	0.66869863	4.22
31/01/2007	939	0.471111111	3.14	-0.695890411	2.05	0.842465753	4.54
01/02/2007	939.9	0.917222222	3.28	-0.758630137	1.97	0.835753425	4.53
02/02/2007	943.8	0.906666667	3.27	-0.69	2.06	0.830410959	4.52
05/02/2007	945	0.971666667	3.29	-0.737260274	2	0.803082192	4.47
06/02/2007	965.1	0.721666667	3.22	-0.850136986	1.84	0.811780822	4.48
07/02/2007	953.2	1.154444444	3.35	-0.922328767	1.75	0.829178082	4.51
08/02/2007	951.95	0.686666667	3.21	-1.042328767	1.58	0.888082192	4.62
09/02/2007	963	1.177777778	3.35	-1.056575342	1.56	0.9	4.64
12/02/2007	938.2	1.232222222	3.37	-1.069041096	1.55	0.791506849	4.45
13/02/2007	912	0.821666667	3.25	-0.978082192	1.67	1.06890411	4.95
14/02/2007	945	0.644444444	3.19	-1.044109589	1.58	0.849315068	4.55
15/02/2007	872	1.333333333	3.4	-0.813561644	1.89	0.993150685	4.81
16/02/2007	892.25	1.209722222	3.36	-0.82260274	1.88	1.001027397	4.83
19/02/2007	900	1.333888889	3.4	-0.89890411	1.78	1.001369863	4.83
20/02/2007	919	1.53	3.46	-0.943287671	1.72	0.919178082	4.68
21/02/2007	895	1.638055556	3.49	-1.026027397	1.61	0.934246575	4.71
22/02/2007	915	0.972222222	3.29	-1.002739726	1.64	0.901369863	4.65
23/02/2007	888	1.177777778	3.35	-0.898630137	1.78	0.995890411	4.82
26/02/2007	870	0.722222222	3.22	-0.726027397	2.01	0.989041096	4.81
27/02/2007	877	0.828611111	3.25	-0.69	2.06	0.983561644	4.8
28/02/2007	850	0.888888889	3.27	-0.615753425	2.16	1.053424658	4.92
01/03/2007	848	0.816666667	3.25	-0.676712329	2.08	1.017739726	4.86
02/03/2007	844	0.811111111	3.24	-0.64109589	2.13	1	4.83
05/03/2007	825	1.027777778	3.31	-0.589041096	2.2	0.979452055	4.79
06/03/2007	790	1.011111111	3.3	-0.479452055	2.35	1.045205479	4.91
07/03/2007	797	1.116388889	3.34	-0.534246575	2.27	1.001369863	4.83
08/03/2007	787	1.238888889	3.37	-0.630136986	2.14	1.023287671	4.87
09/03/2007	792	1.363888889	3.41	-0.547945205	2.26	1.058767123	4.93
12/03/2007	789.8	1.278888889	3.39	-0.616164384	2.16	1.060958904	4.94
13/03/2007	800	1.394444444	3.42	-0.651643836	2.11	1.046986301	4.91
14/03/2007	791	1.427777778	3.43	-0.589041096	2.2	1.073835616	4.96
15/03/2007	804.1	1.177222222	3.35	-0.438630137	2.4	1.045273973	4.91
16/03/2007	798	0.868055556	3.26	-0.408219178	2.45	1.064589041	4.94
19/03/2007	786	1.022222222	3.31	-0.436575342	2.41	1.070136986	4.95
20/03/2007	792	0.878333333	3.26	-0.276986301	2.62	1.05890411	4.93
21/03/2007	796	0.865	3.26	-0.238356164	2.68	1.051369863	4.92
22/03/2007	790.5	0.861111111	3.26	-0.305342466	2.58	0.996575342	4.82
23/03/2007	833	0.840833333	3.25	-0.457534247	2.38	0.869863014	4.59
26/03/2007	837.15	0.904722222	3.27	-0.507260274	2.31	0.851849315	4.56
27/03/2007	821.7	1.157222222	3.35	-0.467671233	2.36	0.849726027	4.55
28/03/2007	775.25	1.359722222	3.41	-0.370958904	2.5	0.930821918	4.7
29/03/2007	828.5	1.019444444	3.31	-0.580821918	2.21	0.833561644	4.52
30/03/2007	812	1.266666667	3.38	-0.512328767	2.3	0.85890411	4.57
02/04/2007	795	1.416666667	3.43	-0.506849315	2.31	0.842465753	4.54
03/04/2007	745	1.749444444	3.53	-0.342465753	2.53	0.909589041	4.66
04/04/2007	765	1.583333333	3.48	-0.4	2.46	0.917808219	4.68
05/04/2007	746	1.855555556	3.56	-0.317808219	2.57	0.921917808	4.68
06/04/2007	755.9	1.817222222	3.55	-0.386027397	2.48	0.908356164	4.66
09/04/2007	754	1.616666667	3.49	-0.326027397	2.56	0.910958904	4.66
10/04/2007	790	1.4	3.42	-0.384657534	2.48	0.861643836	4.57
11/04/2007	790	1.166666667	3.35	-0.437808219	2.4	0.861643836	4.57
12/04/2007	770	1.487777778	3.45	-0.279315068	2.62	0.889041096	4.62
13/04/2007	760	1.361111111	3.41	-0.279452055	2.62	0.902739726	4.65
16/04/2007	777.1	1.210555556	3.36	-0.304383562	2.59	0.879315068	4.61
17/04/2007	781.15	1.215833333	3.37	-0.261917808	2.64	0.873767123	4.6
18/04/2007	765	1.261111111	3.38	-0.205479452	2.72	0.895890411	4.64
19/04/2007	764	1.281666667	3.39	-0.180821918	2.75	0.897260274	4.64
20/04/2007	778.1	1.227222222	3.37	-0.249589041	2.66	0.877945205	4.6
23/04/2007	798.7	1.073888889	3.32	-0.319726027	2.57	0.754520548	4.38
24/04/2007	770	1.277777778	3.38	-0.313287671	2.57	0.82890411	4.51
25/04/2007	800	1.111111111	3.33	-0.273972603	2.63	0.760273973	4.39
26/04/2007	840	0.916666667	3.28	-0.342465753	2.53	0.705479452	4.29
27/04/2007	794.2	1.137777778	3.34	-0.312876712	2.57	0.734109589	4.34
30/04/2007	798.5	0.980555556	3.3	-0.180821918	2.75	0.770616438	4.41
01/05/2007	806.1	0.810555556	3.24	-0.109863014	2.85	0.764246575	4.4
02/05/2007	806.1	0.882777778	3.27	-0.290684932	2.6	0.730958904	4.33
03/05/2007	817.5	0.707777778	3.21	-0.32739726	2.55	0.756780822	4.38
04/05/2007	821	0.611111111	3.18	-0.379041096	2.48	0.779452055	4.42
07/05/2007	820	0.594444444	3.18	-0.328767123	2.55	0.731506849	4.34
08/05/2007	811	0.492777778	3.15	-0.454657534	2.38	0.779452055	4.42
09/05/2007	801	0.405277778	3.12	-0.420273973	2.43	0.779246575	4.42
10/05/2007	848.7	0.107222222	3.03	-0.420136986	2.43	0.652465753	4.19
11/05/2007	795	0.333333333	3.1	-0.265753425	2.64	0.793424658	4.45
14/05/2007	820	0.222222222	3.07	-0.380821918	2.48	0.792876712	4.45
15/05/2007	801.1	0.127222222	3.04	-0.372876712	2.49	0.910958904	4.66
16/05/2007	807	-0.15	2.92	-0.401232877	2.45	0.910958904	4.66
17/05/2007	803	0.177777778	3.05	-0.416438356	2.43	0.949315068	4.73
18/05/2007	815	0.194444444	3.06	-0.344383562	2.53	0.906849315	4.66
21/05/2007	810.1	0.071666667	3.02	-0.490684932	2.33	0.899863014	4.64
22/05/2007	823	-0.266388889	2.85	-0.402739726	2.45	0.891369863	4.63
23/05/2007	840	0.166666667	3.05	-0.295890411	2.6	0.876712329	4.6
24/05/2007	805.55	0.358055556	3.11	-0.275479452	2.63	0.962260274	4.76
25/05/2007	805	0.211111111	3.06	-0.38109589	2.48	0.911027397	4.66
28/05/2007	819.4	0.076388889	3.02	-0.370684932	2.5	0.891232877	4.63
29/05/2007	826.5	0.519444444	3.16	-0.519178082	2.29	0.873287671	4.59
30/05/2007	825	0.483333333	3.15	-0.441643836	2.4	0.869589041	4.59
31/05/2007	808	0.261666667	3.08	-0.405479452	2.45	0.9	4.64
01/06/2007	817.1	0.155	3.05	-0.518082192	2.3	0.858767123	4.57
04/06/2007	876	-0.411111111	2.77	-0.810958904	1.9	0.756164384	4.38
05/06/2007	839.8	-0.189166667	2.89	-0.86109589	1.83	0.794794521	4.45
06/06/2007	823.75	-0.046388889	2.97	-0.788356164	1.93	0.796164384	4.45
07/06/2007	774	0.211111111	3.06	-0.597260274	2.19	0.844931507	4.54
08/06/2007	751.55	0.386388889	3.12	-0.554931507	2.25	0.874589041	4.6
11/06/2007	740.1	0.471666667	3.14	-0.490684932	2.33	0.865616438	4.58
12/06/2007	735	0.527777778	3.16	-0.464383562	2.37	0.924383562	4.69
13/06/2007	721	0.511111111	3.15	-0.331506849	2.55	0.930136986	4.7
14/06/2007	729	0.438888889	3.13	-0.246575342	2.66	0.90760274	4.66
15/06/2007	734.9	0.233888889	3.07	-0.369589041	2.5	0.945342466	4.73
18/06/2007	741	0.133333333	3.04	-0.4	2.46	0.891232877	4.63
19/06/2007	742.05	0.183055556	3.06	-0.389178082	2.47	0.900616438	4.64
20/06/2007	751.45	0.3325	3.1	-0.442328767	2.4	0.902123288	4.65
21/06/2007	771	0.244444444	3.07	-0.556164384	2.24	0.847534247	4.55
22/06/2007	753.1	0.427222222	3.13	-0.527671233	2.28	0.677534247	4.24
25/06/2007	769	0.338888889	3.1	-0.517808219	2.3	0.85890411	4.57
26/06/2007	749	0.615	3.19	-0.591780822	2.2	0.889041096	4.62
27/06/2007	760	0.638888889	3.19	-0.589041096	2.2	0.842465753	4.54
28/06/2007	748	0.883333333	3.27	-0.632876712	2.14	0.839726027	4.53
29/06/2007	758	1.011111111	3.3	-0.690410959	2.06	0.839726027	4.53
02/07/2007	745	0.979166667	3.29	-0.708767123	2.04	0.829794521	4.52
03/07/2007	777	0.788888889	3.24	-0.717671233	2.02	0.788493151	4.44
04/07/2007	790	0.527777778	3.16	-0.591780822	2.2	0.753424658	4.38
05/07/2007	792.05	0.466388889	3.14	-0.693287671	2.06	0.764315068	4.4
06/07/2007	760.3	0.498333333	3.15	-0.614246575	2.16	0.842054795	4.54
09/07/2007	802	0.211111111	3.06	-0.726027397	2.01	0.791780822	4.45
10/07/2007	795.7	0.079444444	3.02	-0.699178082	2.05	0.786712329	4.44
11/07/2007	810	0	3	-1.032876712	1.6	0.710958904	4.3
12/07/2007	806.3	0.131666667	3.04	-0.926849315	1.74	0.642054795	4.17
13/07/2007	830	-0.000555556	3	-0.945205479	1.72	0.606986301	4.11
16/07/2007	833	-0.017222222	2.99	-0.939726027	1.72	0.639726027	4.17
17/07/2007	829.85	0.187222222	3.06	-0.90369863	1.77	0.609794521	4.11
18/07/2007	824.9	0.000555556	3	-0.899726027	1.78	0.634383562	4.16
19/07/2007	824	0.144444444	3.04	-0.873972603	1.81	0.580410959	4.06
20/07/2007	834.4	0.0325	3.01	-0.855890411	1.84	0.615890411	4.12
23/07/2007	821	0.076388889	3.02	-0.934246575	1.73	0.602739726	4.1
