23/09/2011	666.5	0.97197	3.85	0.336164	3.42		
26/09/2011	663.05	0.963333	3.85	0.265616	3.33		
27/09/2011	649.95	1.005783	3.88	0.267534	3.33		
28/09/2011	647.35	0.989167	3.87	0.341644	3.42		
29/09/2011	637.25	1.027222	3.9	0.393836	3.49		
30/09/2011	669.95	0.846894	3.74	0.244521	3.3		
03/10/2011	646	0.990051	3.87	0.358904	3.45		
04/10/2011	630	1.079874	3.95	0.317808	3.4		
05/10/2011	637.15	1.048207	3.92	0.325616	3.41		
07/10/2011	629	1.107121	3.97	0.360959	3.45		
10/10/2011	623.6	1.156313	4.02	0.467808	3.58		
11/10/2011	661.05	0.957348	3.84	0.309452	3.38		
12/10/2011	659.85	0.990707	3.87	0.352877	3.44		
13/10/2011	684.4	0.901035	3.79	0.283699	3.35		
14/10/2011	678.8	0.982146	3.86	0.269863	3.34		
17/10/2011	688.4	0.967273	3.85	0.248219	3.31		
18/10/2011	685	1.022045	3.9	0.196438	3.24		
19/10/2011	676	1.088561	3.96	0.20274	3.25		
20/10/2011	690.1	1.020657	3.9	0.134384	3.17		
21/10/2011	697.55	0.991869	3.87	0.104521	3.13		
24/10/2011	692.4	1.026313	3.9	0.061096	3.08		
25/10/2011	699.45	0.995606	3.88	-0.00356	2.98		
26/10/2011	701	1.010859	3.89	-0.0137	2.93		
28/10/2011	707.05	0.978914	3.86	0.055616	3.07		
31/10/2011	714	0.923838	3.81	0.003151	3		
01/11/2011	724	0.86654	3.76	-0.03808	2.8		
02/11/2011	729.8	0.848712	3.75	-0.0626	2.68		
03/11/2011	718.95	0.918914	3.81	-0.00164	2.99		
04/11/2011	728.75	0.880278	3.77	-0.03767	2.81		
08/11/2011	723.85	0.923081	3.81	-0.0137	2.93		
09/11/2011	712.05	1.005328	3.88	0.071096	3.09		
11/11/2011	701.1	1.080429	3.95	0.041644	3.05		
14/11/2011	702.7	1.076465	3.95	0.025068	3.03		
15/11/2011	672.45	1.239217	4.09	0.130274	3.16		
16/11/2011	651.5	1.359268	4.19	0.20411	3.25		
17/11/2011	657.95	1.333485	4.17	0.17	3.21		
18/11/2011	646.2	1.409091	4.24	0.209041	3.26		
21/11/2011	627	1.521364	4.34	0.30411	3.38		
22/11/2011	621.95	1.555429	4.37	0.287945	3.36		
23/11/2011	603	1.665253	4.46	0.413836	3.51		
24/11/2011	609.6	1.632753	4.44	0.390411	3.49		
25/11/2011	625.95	1.541894	4.36	0.353562	3.44		
28/11/2011	641.2	1.465379	4.29	0.31726	3.39		
29/11/2011	644.35	1.463712	4.29	0.31137	3.39		
30/11/2011	630.5	1.556742	4.37	0.341096	3.42		
01/12/2011	626	1.594015	4.4	0.284658	3.35		
02/12/2011	616.85	1.645556	4.45	0.31	3.39		
05/12/2011	644.4	1.487121	4.31	0.168767	3.21		
06/12/2011	633.55	1.536313	4.35	0.209452	3.26		
07/12/2011	634.5	1.512576	4.33	0.209589	3.26		
08/12/2011	633.85	1.510227	4.33	0.30726	3.38		
09/12/2011	607.75	1.645657	4.45	0.367808	3.46		
12/12/2011	603.2	1.662071	4.46	0.399452	3.5		
13/12/2011	543.2	1.979722	4.74	0.626849	3.78		
14/12/2011	593	1.685379	4.48	0.493151	3.61		
15/12/2011	574.25	1.767601	4.55	0.574658	3.71		
16/12/2011	587.85	1.678081	4.48	0.58137	3.72		
19/12/2011	565.15	1.800606	4.58	0.648904	3.81		
20/12/2011	504	2.150202	4.89	0.848904	4.06		
21/12/2011	543.75	1.924268	4.69	0.705753	3.88		
22/12/2011	545.05	1.907955	4.68	0.733836	3.91		
23/12/2011	557.8	1.825328	4.6	0.706986	3.88		
26/12/2011	540	1.927601	4.69	0.736164	3.92		
27/12/2011	549.65	1.881338	4.65	0.732466	3.91		
28/12/2011	548	1.911465	4.68	0.731644	3.91		
29/12/2011	541.95	1.980556	4.74	0.731644	3.91		
30/12/2011	535	2.063535	4.81	0.728767	3.91		
02/01/2012	535	2.101414	4.85	0.728219	3.91		
03/01/2012	538.8	2.112424	4.86	0.720274	3.9		
04/01/2012	541.1	2.113712	4.86	0.788767	3.98		
05/01/2012	556	2.052778	4.8	0.758767	3.94		
06/01/2012	566.7	2.033333	4.79	0.712877	3.89		
09/01/2012	561.9	2.101843	4.85	0.729041	3.91		
10/01/2012	554.6	2.163611	4.9	0.689041	3.86		
11/01/2012	590	1.978586	4.74	0.608219	3.76		
12/01/2012	580.7	2.036944	4.79	0.781644	3.97		
13/01/2012	562.1	2.139747	4.88	0.816164	4.02		
16/01/2012	577.3	2.06803	4.82	0.853973	4.06		
17/01/2012	617.9	1.847929	4.62	0.718356	3.89		
18/01/2012	601.05	1.948333	4.71	0.723151	3.9		
19/01/2012	598.4	1.962475	4.73	0.576986	3.72		
20/01/2012	603.1	1.953939	4.72	0.539452	3.67		
23/01/2012	583.7	2.06202	4.81	0.628219	3.78		
24/01/2012	604.15	1.922652	4.69	0.582466	3.72		
25/01/2012	619.65	1.830631	4.61	0.537945	3.67		
26/01/2012	627.45	1.785429	4.57	0.527534	3.66		
27/01/2012	640	1.711389	4.5	0.499178	3.62		
30/01/2012	658.7	1.605884	4.41	0.425479	3.53		
31/01/2012	651.5	1.631843	4.43	0.491781	3.61		
01/02/2012	692	1.393182	4.22	0.409589	3.51		
02/02/2012	686	1.404242	4.23	0.364384	3.45		
03/02/2012	699.9	1.325025	4.16	0.298904	3.37		
06/02/2012	702	1.295758	4.14	0.299041	3.37		
07/02/2012	692.4	1.335556	4.17	0.390685	3.49		
08/02/2012	680.6	1.400253	4.23	0.433973	3.54		
09/02/2012	691	1.334318	4.17	0.443836	3.55		
10/02/2012	702.9	1.259318	4.11	0.394795	3.49		
13/02/2012	703.55	1.240455	4.09	0.456027	3.57		
14/02/2012	702.5	1.225657	4.08	0.456164	3.57		
15/02/2012	703.9	1.184848	4.04	0.460548	3.57		
16/02/2012	712.4	1.090783	3.96	0.503562	3.63		
17/02/2012	712	1.059141	3.93	0.50137	3.62		
20/02/2012	706.85	1.051742	3.92	0.499863	3.62		
21/02/2012	709	1.005884	3.88	0.519726	3.65		
22/02/2012	705.05	1.012677	3.89	0.533973	3.66		
23/02/2012	666	1.205152	4.06	0.673973	3.84		
24/02/2012	699.6	0.988005	3.87	0.628493	3.78		
27/02/2012	675.9	1.093258	3.96	0.715342	3.89		
28/02/2012	683	1.02952	3.9	0.676712	3.84		
29/02/2012	719	0.803207	3.71	0.565753	3.7		
01/03/2012	665.3	1.083434	3.95	0.692329	3.86		
02/03/2012	699.8	0.896818	3.79	0.526575	3.66		
05/03/2012	688.6	0.963611	3.85	0.551781	3.69		
06/03/2012	670.15	1.070808	3.94	0.667808	3.83		
07/03/2012	669.6	1.079419	3.95	0.685753	3.85		
08/03/2012	694.8	0.93048	3.82	0.64137	3.8		
09/03/2012	674.9	1.048359	3.92	0.804932	4		
12/03/2012	691.55	0.968838	3.85	0.666712	3.83		
13/03/2012	687.65	1.016793	3.89	0.562603	3.7		
14/03/2012	693	1.029444	3.9	0.490411	3.61		
15/03/2012	692	1.07798	3.95	0.392329	3.49		
16/03/2012	660	1.295606	4.14	0.583562	3.73		
19/03/2012	698.95	1.109697	3.98	0.473699	3.59		
20/03/2012	692.4	1.172323	4.03				
21/03/2012	726	1.009394	3.89				
22/03/2012	777	0.750126	3.66				
23/03/2012	757.9	0.877753	3.77				
26/03/2012	790	0.716086	3.63				
27/03/2012	783.5	0.759545	3.67				
28/03/2012	783.9	0.74548	3.66				
29/03/2012	764	0.833737	3.73				
30/03/2012	768	0.779621	3.69				
02/04/2012	776.05	0.708157	3.62				
03/04/2012	812	0.495076	3.44				
04/04/2012	810.05	0.497828	3.44				
05/04/2012	809.4	0.485707	3.43				
06/04/2012	809.4	0.449015	3.39				
09/04/2012	806	0.447803	3.39				
10/04/2012	808.95	0.405	3.36				
11/04/2012	817.15	0.342449	3.3				
12/04/2012	814.95	0.341894	3.3				
13/04/2012	814.9	0.328081	3.29				
16/04/2012	820.35	0.292778	3.26				
17/04/2012	845.6	0.148864	3.13				
18/04/2012	858.7	0.06904	3.06				
19/04/2012	856.9	0.076843	3.07				
20/04/2012	860.5	0.053838	3.05				
23/04/2012	845.95	0.149823	3.13				
24/04/2012	820	0.301515	3.27				
25/04/2012	831.2	0.252399	3.22				
26/04/2012	867.5	0.060657	3.05				
27/04/2012	830.05	0.276742	3.24				
30/04/2012	856	0.128056	3.11				
01/05/2012	879	-0.00227	3				
02/05/2012	878	-0.00682	2.99				
03/05/2012	877	-0.02508	2.95				
04/05/2012	862.05	0.015783	3.01				
07/05/2012	825.15	0.187551	3.16				
08/05/2012	865	-0.06076	2.89				
09/05/2012	838	0.047298	3.04				
10/05/2012	838	-0.00212	3				
11/05/2012	827.95	-0.00679	2.99				
14/05/2012	859	-0.21227	2.6				
15/05/2012	835.15	-0.10356	2.81				
16/05/2012	850	-0.2221	2.59				
17/05/2012	834.95	-0.16932	2.68				
18/05/2012	837.95	-0.20654	2.61				
21/05/2012	873	-0.41798	2.22				
22/05/2012	893	-0.55202	1.97				
23/05/2012	879.95	-0.51018	2.05				
24/05/2012	863.95	-0.44553	2.17				
25/05/2012	876.7	-0.51982	2.03				
28/05/2012	895	-0.60593	1.87				
29/05/2012	917	-0.73689	1.63				
30/05/2012	902	-0.66449	1.76				
31/05/2012	880	-0.53874	2				
01/06/2012	880.05	-0.54662	1.98				
04/06/2012	850	-0.3853	2.28				
05/06/2012	840	-0.33253	2.38				
06/06/2012	816.3	-0.1926	2.64				
07/06/2012	826	-0.24952	2.53				
08/06/2012	850.6	-0.39192	2.27				
11/06/2012	836.05	-0.31611	2.41				
12/06/2012	833	-0.30422	2.43				
13/06/2012	819	-0.24351	2.55				
14/06/2012	825	-0.28192	2.47				
15/06/2012	824.95	-0.30664	2.43				
18/06/2012	820	-0.28864	2.46				
19/06/2012	788.5	-0.12434	2.77				
20/06/2012	804.25	-0.20384	2.62				
21/06/2012	818.95	-0.29318	2.45				
22/06/2012	846	-0.42899	2.2				
25/06/2012	852.45	-0.44444	2.17				
26/06/2012	852	-0.43929	2.18				
27/06/2012	860	-0.48475	2.1				
28/06/2012	857	-0.46934	2.12				
29/06/2012	843	-0.4052	2.24				
02/07/2012	877.8	-0.60199	1.88				
03/07/2012	912.5	-0.80503	1.5				
04/07/2012	887.5	-0.68939	1.71				
05/07/2012	880.4	-0.69854	1.7				
06/07/2012	890	-0.79126	1.52				
09/07/2012	878.7	-0.75944	1.58				
10/07/2012	873.1	-0.7651	1.57				
11/07/2012	876.95	-0.82043	1.47				
12/07/2012	871.55	-0.82682	1.46				
13/07/2012	873.75	-0.85841	1.4				
16/07/2012	890.25	-0.96775	1.2				
17/07/2012	881.1	-0.92717	1.27				
18/07/2012	879.9	-0.91934	1.29				
19/07/2012	884.05	-0.94159	1.24				
20/07/2012	908.9	-1.07273	1				
23/07/2012	909.65	-1.06477	1.01				
24/07/2012	910	-1.0674	1.01				
25/07/2012	903.95	-1.03134	1.08				
26/07/2012	910	-1.05869	1.03				
27/07/2012	899.8	-0.98634	1.16				
30/07/2012	883.5	-0.89139	1.34				
31/07/2012	879.75	-0.85083	1.41				
01/08/2012	888.35	-0.88182	1.36				
02/08/2012	899.8	-0.93684	1.25				
03/08/2012	904.5	-0.9424	1.24				
06/08/2012	920	-1.0052	1.13				
07/08/2012	921.55	-0.99614	1.14				
08/08/2012	919	-0.98	1.17				
09/08/2012	912.2	-0.93717	1.25				
10/08/2012	909.95	-0.93301	1.26				
13/08/2012	916.05	-0.98104	1.17				
14/08/2012	914.85	-0.98247	1.17				
15/08/2012	911.6	-0.96848	1.19				
16/08/2012	912.65	-0.97942	1.17				
17/08/2012	901.2	-0.91884	1.29				
20/08/2012	893.85	-0.87043	1.38				
21/08/2012	898.05	-0.88619	1.35				
22/08/2012	885	-0.79904	1.51				
23/08/2012	907.2	-0.88694	1.35				
24/08/2012	893.25	-0.77308	1.56				
27/08/2012	892.4	-0.71389	1.67				
28/08/2012	885	-0.62664	1.83				
29/08/2012	879.85	-0.54657	1.98				
30/08/2012	868.15	-0.44629	2.17				
31/08/2012	885	-0.50621	2.06				
03/09/2012	894.1	-0.52242	2.03				
04/09/2012	913.4	-0.6079	1.87				
05/09/2012	887.95	-0.44833	2.16				
06/09/2012	867	-0.32336	2.4				
07/09/2012	883.85	-0.41659	2.22				
10/09/2012	899.95	-0.50619	2.06				
11/09/2012	906.95	-0.53742	2				
12/09/2012	926.5	-0.63008	1.83				
13/09/2012	950.1	-0.75412	1.59				
14/09/2012	956	-0.78076	1.54				
17/09/2012	960	-0.80429	1.5				
18/09/2012	957.7	-0.79404	1.52				
19/09/2012	941.25	-0.67692	1.74				
20/09/2012	931.2	-0.59533	1.89				
21/09/2012	946.2	-0.63422	1.82				
24/09/2012	966.7	-0.70806	1.68				
25/09/2012	941.95	-0.53859	2				
26/09/2012	930	-0.4823	2.1				
27/09/2012	939.75	-0.55311	1.97				
28/09/2012	949.05	-0.61179	1.86				
01/10/2012	981.2	-0.79609	1.52				
02/10/2012	970.8	-0.73331	1.63				
03/10/2012	971.15	-0.73121	1.64				
04/10/2012	940.1	-0.58083	1.92				
05/10/2012	966	-0.74795	1.61				
08/10/2012	946.8	-0.67058	1.75				
09/10/2012	915.7	-0.5173	2.04				
10/10/2012	930.25	-0.62136	1.84				
11/10/2012	926.3	-0.59942	1.88				
12/10/2012	931.2	-0.62101	1.84				
15/10/2012	945.85	-0.69129	1.71				
16/10/2012	953.4	-0.72199	1.65				
17/10/2012	943.75	-0.6497	1.79				
18/10/2012	927.05	-0.54328	1.99				
19/10/2012	936.15	-0.5697	1.94				
22/10/2012	931.15	-0.51414	2.04				
23/10/2012	920	-0.43149	2.2				
24/10/2012	914	-0.37053	2.31				
25/10/2012	914.1	-0.3327	2.38				
26/10/2012	908.7	-0.26215	2.51				
29/10/2012	901	-0.17515	2.67				
30/10/2012	905	-0.16457	2.69				
31/10/2012	888	-0.03326	2.94				
01/11/2012	851	0.210682	3.19				
02/11/2012	860	0.206136	3.18				
05/11/2012	864.85	0.209495	3.18				
06/11/2012	864	0.242753	3.21				
07/11/2012	890	0.12154	3.11				
08/11/2012	865.55	0.255253	3.22				
09/11/2012	853.75	0.318283	3.28				
12/11/2012	856.4	0.315985	3.28				
13/11/2012	852.9	0.346136	3.3				
14/11/2012	852.9	0.360758	3.32				
15/11/2012	852.15	0.393561	3.35				
16/11/2012	861	0.347374	3.31				
19/11/2012	869.05	0.280429	3.25				
20/11/2012	874.15	0.222803	3.2				
21/11/2012	875	0.172475	3.15				
22/11/2012	872.3	0.164747	3.14				
23/11/2012	880.05	0.111515	3.1				
26/11/2012	879.45	0.107273	3.09				
27/11/2012	908.45	-0.06225	2.88				
28/11/2012	936.8	-0.23373	2.56				
29/11/2012	938	-0.26413	2.51				
30/11/2012	931.05	-0.28762	2.46				
03/12/2012	921.35	-0.28523	2.47				
04/12/2012	921						
05/12/2012	921.15						
06/12/2012	922.65						
07/12/2012	914.9						
10/12/2012	913.05						
11/12/2012	894						
12/12/2012	885						
13/12/2012	892.65						
14/12/2012	874.85						
17/12/2012	878.1						
18/12/2012	894.9						
19/12/2012	905						
20/12/2012	890						
21/12/2012	850						
24/12/2012	875.1						
25/12/2012	860.75						
26/12/2012	860.35						
27/12/2012	859.7						
28/12/2012	864.75						
31/12/2012	864.9						
01/01/2013	870.9						
02/01/2013	880.95						
03/01/2013	900.65						
04/01/2013	884.05						
07/01/2013	880						
08/01/2013	890						
09/01/2013	886.7						
10/01/2013	880						
11/01/2013	875.6						
14/01/2013	855.8						
15/01/2013	859.85						
16/01/2013	850.9						
17/01/2013	833.8						
18/01/2013	817.1						
21/01/2013	818.25						
22/01/2013	826.7						
23/01/2013	806.95						
24/01/2013	788.85						
25/01/2013	760.2						
28/01/2013	810.3						
29/01/2013	808.7						
30/01/2013	788.5						
31/01/2013	789.85						
01/02/2013	793.1						
04/02/2013	784						
05/02/2013	772.85						
06/02/2013	766						
07/02/2013	758.95						
08/02/2013	782						
11/02/2013	791						
12/02/2013	793						
13/02/2013	787.05						
14/02/2013	795.5						
15/02/2013	774.8						
18/02/2013	781.95						
19/02/2013	778.5						
20/02/2013	789.2						
21/02/2013	760						
22/02/2013	747.6						
25/02/2013	772.05						
26/02/2013	781						
27/02/2013	759.2						
28/02/2013	777						
01/03/2013	746						
04/03/2013	756						
05/03/2013	760.75						
06/03/2013	794.35						
07/03/2013	774						
08/03/2013	788.65						
11/03/2013	787.95						
12/03/2013	777.3						
13/03/2013	779						
14/03/2013	756.7						
15/03/2013	750						
18/03/2013	739.15						
19/03/2013	735.7						
20/03/2013	714.7						
21/03/2013	698.15						
22/03/2013	696						
25/03/2013	727.35						
26/03/2013	715.15						
27/03/2013	710.1						
28/03/2013	706.95						
29/03/2013	718.35						
01/04/2013	715						
02/04/2013	718.85						
03/04/2013	738						
04/04/2013	716.3						
05/04/2013	711.85						
08/04/2013	720						
09/04/2013	726						
10/04/2013	720						
11/04/2013	722.5						
12/04/2013	738						
15/04/2013	727.05						
16/04/2013	754.05						
17/04/2013	752.1						
18/04/2013	755						
19/04/2013	757						
22/04/2013	758						
23/04/2013	755						
24/04/2013	729.9						
25/04/2013	730						
26/04/2013	706						
29/04/2013	710						
30/04/2013	711						
01/05/2013	746						
02/05/2013	742						
03/05/2013	749						
06/05/2013	772						
07/05/2013	773						
08/05/2013	784						
09/05/2013	800.05						
10/05/2013	802						
13/05/2013	813.85						
14/05/2013	801.35						
15/05/2013	812.9						
16/05/2013	815.85						
17/05/2013	808.7						
20/05/2013	817						
21/05/2013	815.05						
22/05/2013	809						
23/05/2013	801						
24/05/2013	800.8						
27/05/2013	801.7						
28/05/2013	829						
29/05/2013	832.95						
30/05/2013	826.9						
31/05/2013	828						
03/06/2013	806.1						
04/06/2013	812						
05/06/2013	866						
06/06/2013	860						
07/06/2013	889						
10/06/2013	880.1						
11/06/2013	865						
12/06/2013	809						
13/06/2013	800						
14/06/2013	813						
17/06/2013	816.75						
18/06/2013	816						
19/06/2013	820						
20/06/2013	822.2						
21/06/2013	814						
24/06/2013	831						
25/06/2013	841.5						
26/06/2013	819						
27/06/2013	809						
28/06/2013	811.15						
01/07/2013	835						
02/07/2013	839						
03/07/2013	853						
04/07/2013	847						
05/07/2013	870						
08/07/2013	869						
09/07/2013	872						
10/07/2013	896.2						
11/07/2013	895						
12/07/2013	889.3						
15/07/2013	898.7						
16/07/2013	899.95						
17/07/2013	912						
18/07/2013	929						
19/07/2013	937						
22/07/2013	930						
23/07/2013	925.5						
24/07/2013	918						
25/07/2013	892						
26/07/2013	890						
29/07/2013	913.9						
30/07/2013	919.9						
31/07/2013	928.9						
01/08/2013	968.7						
02/08/2013	934.9						
05/08/2013	893						
06/08/2013	872						
07/08/2013	835.2						
08/08/2013	873						
09/08/2013	871.85						
12/08/2013	875						
