22/11/2004	49	0.077777778	3.12	0.101369863	3.24	0.068219178	3.27
23/11/2004	49.5	0.077777778	3.12	0.089123288	3.21	0.066712329	3.26
24/11/2004	52.1	0.056666667	3.09	0.075013699	3.18	0.065452055	3.26
25/11/2004	53.51	0.051555556	3.08	0.08490411	3.2	0.052863014	3.21
29/11/2004	52.1	0.066111111	3.1	0.087972603	3.21	0.062589041	3.24
30/11/2004	51.5	0.068333333	3.11	0.090410959	3.22	0.065753425	3.26
01/12/2004	50.7	0.073333333	3.11	0.099178082	3.24	0.064780822	3.25
02/12/2004	49.62	0.076611111	3.12	0.090356164	3.22	0.067616438	3.26
03/12/2004	50.9	0.072777778	3.11	0.112219178	3.27	0.069315068	3.27
06/12/2004	49.8	0.078888889	3.12	0.083561644	3.2	0.069452055	3.27
07/12/2004	50.2	0.072222222	3.11	0.080246575	3.19	0.071643836	3.28
08/12/2004	50.28	0.086777778	3.13	0.108	3.26	0.075027397	3.29
09/12/2004	49.89	0.095055556	3.15	0.066876712	3.16	0.076931507	3.3
10/12/2004	51	0.091333333	3.14	0.068493151	3.17	0.076027397	3.3
14/12/2004	50	0.094444444	3.15	0.060164384	3.15	0.076027397	3.3
15/12/2004	49.39	0.092277778	3.14	0.03909589	3.09	0.078232877	3.31
16/12/2004	52.38	0.078444444	3.12	0.055123288	3.13	0.072219178	3.28
17/12/2004	55.5	0.061111111	3.09	0.039835616	3.1	0.070547945	3.28
20/12/2004	54.37	0.061833333	3.1	0.045835616	3.11	0.069780822	3.27
21/12/2004	55	0.055555556	3.09	0.037863014	3.09	0.068493151	3.27
22/12/2004	55.3	0.055	3.09	0.037041096	3.09	0.074794521	3.29
23/12/2004	55.17	0.054611111	3.08	0.051589041	3.12	0.066890411	3.26
24/12/2004	55.3	0.062777778	3.1	0.044657534	3.11	0.068356164	3.27
27/12/2004	54.5	0.055611111	3.09	0.036986301	3.09	0.076027397	3.3
29/12/2004	55.19	0.062833333	3.1	0.054082192	3.13	0.081931507	3.32
30/12/2004	52.1	0.077777778	3.12	0.05890411	3.14	0.078630137	3.31
31/12/2004	56	0.058333333	3.09	0.053972603	3.13	0.078068493	3.3
03/01/2005	56.7	0.048888889	3.08	0.04739726	3.11	0.074794521	3.29
04/01/2005	54.81	0.061833333	3.1	0.059150685	3.14	0.070342466	3.27
05/01/2005	53.7	0.067777778	3.11	0.062465753	3.15	0.074383562	3.29
06/01/2005	53	0.065	3.1	0.071232877	3.17	0.078082192	3.3
07/01/2005	49.01	0.094055556	3.15	0.081534247	3.2	0.083547945	3.33
10/01/2005	50	0.091555556	3.14	0.075342466	3.18	0.082191781	3.32
11/01/2005	50.15	0.083611111	3.13	0.074657534	3.18	0.085808219	3.33
12/01/2005	47.8	0.101111111	3.16	0.076931507	3.19	0.08630137	3.34
13/01/2005	47.2	0.093333333	3.14	0.07890411	3.19	0.088493151	3.35
14/01/2005	46.6	0.096722222	3.15	0.076547945	3.18	0.088493151	3.35
17/01/2005	45	0.093333333	3.14	0.081369863	3.2	0.089082192	3.35
18/01/2005	44.2	0.118333333	3.18	0.087123288	3.21	0.089178082	3.35
19/01/2005	47.1	0.085388889	3.13	0.071863014	3.17	0.090684932	3.35
20/01/2005	46.9	0.077777778	3.12	0.079013699	3.19	0.083808219	3.33
25/01/2005	46.12	0.069944444	3.11	0.081041096	3.2	0.08969863	3.35
27/01/2005	46.6	0.056611111	3.09	0.075068493	3.18	0.089876712	3.35
28/01/2005	46.5	0.066666667	3.1	0.080684932	3.19	0.09109589	3.36
31/01/2005	49.3	0.059777778	3.09	0.067945205	3.16	0.092054795	3.36
01/02/2005	49.69	0.062666667	3.1	0.072356164	3.17	0.089191781	3.35
02/02/2005	50.05	0.054722222	3.08	0.063780822	3.15	0.082630137	3.32
03/02/2005	48.92	0.061	3.09	0.074191781	3.18	0.082493151	3.32
04/02/2005	49	0.056111111	3.09	0.077945205	3.19	0.091780822	3.36
07/02/2005	48.71	0.068	3.11	0.085726027	3.21	0.091493151	3.36
08/02/2005	50	0.057777778	3.09	0.085260274	3.21	0.093287671	3.36
09/02/2005	49	0.075	3.12	0.09109589	3.22	0.095068493	3.37
10/02/2005	49.65	0.068611111	3.11	0.083452055	3.2	0.101561644	3.4
11/02/2005	49.9	0.067833333	3.11	0.085205479	3.21	0.104246575	3.41
14/02/2005	46.53	0.085944444	3.13	0.091260274	3.22	0.106808219	3.42
15/02/2005	46.11	0.093833333	3.15	0.099424658	3.24	0.098205479	3.38
16/02/2005	49.5	0.081111111	3.13	0.081917808	3.2	0.1	3.39
17/02/2005	49	0.090555556	3.14	0.079452055	3.19	0.100945205	3.39
18/02/2005	49	0.083888889	3.13	0.083041096	3.2	0.094246575	3.37
21/02/2005	48.49	0.086166667	3.13	0.091808219	3.22	0.097547945	3.38
22/02/2005	46.85	0.100833333	3.16	0.099041096	3.24	0.09130137	3.36
23/02/2005	47.3	0.103333333	3.16	0.087178082	3.21	0.089315068	3.35
24/02/2005	47.5	0.100555556	3.16	0.096684932	3.23	0.089726027	3.35
25/02/2005	48.99	0.100055556	3.16	0.094547945	3.23	0.081931507	3.32
28/02/2005	48.47	0.112944444	3.18	0.102821918	3.25	0.085657534	3.33
01/03/2005	48.19	0.100722222	3.16	0.102219178	3.25	0.083575342	3.33
02/03/2005	48.6	0.112777778	3.17	0.104931507	3.25	0.090945205	3.35
03/03/2005	48.89	0.100944444	3.16	0.10709589	3.26	0.082068493	3.32
04/03/2005	48.01	0.113833333	3.18	0.111479452	3.27	0.084917808	3.33
07/03/2005	48.62	0.103833333	3.16	0.112821918	3.27	0.083808219	3.33
08/03/2005	49	0.095277778	3.15	0.111506849	3.27	0.083561644	3.33
09/03/2005	48.4	0.111666667	3.17	0.113972603	3.27	0.081780822	3.32
11/03/2005	48.31	0.109944444	3.17	0.100520548	3.24	0.073273973	3.29
14/03/2005	48.43	0.117611111	3.18	0.115534247	3.28	0.077356164	3.3
15/03/2005	48.01	0.106666667	3.17	0.119150685	3.29	0.068835616	3.27
16/03/2005	48.4	0.104444444	3.16	0.114520548	3.28	0.06830137	3.27
18/03/2005	48.1	0.1085	3.17	0.124246575	3.3	0.067808219	3.26
21/03/2005	48.4	0.115555556	3.18	0.122191781	3.29	0.07260274	3.28
22/03/2005	47.4	0.121111111	3.19	0.126136986	3.3	0.082328767	3.32
23/03/2005	47.58	0.116222222	3.18	0.125534247	3.3	0.082630137	3.32
24/03/2005	47.7	0.107222222	3.17	0.12630137	3.3	0.089863014	3.35
28/03/2005	47.35	0.1125	3.17	0.127260274	3.31	0.091712329	3.36
29/03/2005	47	0.116333333	3.18	0.116164384	3.28	0.087657534	3.34
30/03/2005	47.3	0.112777778	3.17	0.122438356	3.3	0.08330137	3.33
31/03/2005	47.94	0.113111111	3.18	0.123424658	3.3	0.082136986	3.32
01/04/2005	47.49	0.102833333	3.16	0.12290411	3.3	0.084273973	3.33
04/04/2005	46.55	0.094888889	3.15	0.124712329	3.3	0.090342466	3.35
05/04/2005	47.5	0.110555556	3.17	0.125260274	3.3	0.086438356	3.34
06/04/2005	45.24	0.130333333	3.2	0.124273973	3.3	0.090356164	3.35
07/04/2005	46.01	0.124944444	3.19	0.128739726	3.31	0.087479452	3.34
08/04/2005	46.2	0.125	3.19	0.125616438	3.3	0.080630137	3.31
12/04/2005	46.38	0.120333333	3.19	0.127178082	3.31	0.090561644	3.35
13/04/2005	37.49	0.169277778	3.26	0.151534247	3.37	0.102753425	3.4
15/04/2005	46.49	0.120166667	3.19	0.129068493	3.31	0.090424658	3.35
18/04/2005	45.62	0.121944444	3.19	0.134986301	3.33	0.084342466	3.33
19/04/2005	45.8	0.125944444	3.2	0.129315068	3.31	0.088082192	3.34
20/04/2005	46.51	0.121611111	3.19	0.127753425	3.31	0.087109589	3.34
21/04/2005	46.7	0.117777778	3.18	0.126849315	3.31	0.09260274	3.36
22/04/2005	48.7	0.106722222	3.17	0.122739726	3.3	0.090684932	3.35
25/04/2005	48.5	0.111111111	3.17	0.127123288	3.31	0.096575342	3.38
26/04/2005	49.5	0.098333333	3.15	0.120547945	3.29	0.104246575	3.41
27/04/2005	48.7	0.099444444	3.15	0.122739726	3.3	0.098767123	3.39
28/04/2005	48.4	0.103333333	3.16	0.123561644	3.3	0.10630137	3.41
29/04/2005	51.5	0.086111111	3.13	0.110958904	3.27	0.101328767	3.4
02/05/2005	46.22	0.122666667	3.19	0.117232877	3.28	0.120246575	3.47
03/05/2005	50.29	0.100666667	3.16	0.114	3.27	0.109876712	3.43
04/05/2005	50.1	0.100555556	3.16	0.114794521	3.28	0.109589041	3.43
05/05/2005	49.01	0.1105	3.17	0.115041096	3.28	0.102712329	3.4
06/05/2005	49.08	0.115666667	3.18	0.113479452	3.27	0.104013699	3.41
09/05/2005	49.4	0.114444444	3.18	0.118630137	3.29	0.105753425	3.41
10/05/2005	50.61	0.129333333	3.2	0.115041096	3.28	0.101493151	3.4
11/05/2005	50.1	0.131777778	3.2	0.114520548	3.28	0.10490411	3.41
12/05/2005	50.17	0.151277778	3.23	0.112465753	3.27	0.102890411	3.4
13/05/2005	50.5	0.166111111	3.26	0.111561644	3.27	0.10739726	3.42
16/05/2005	50.85	0.160777778	3.25	0.111369863	3.27	0.103246575	3.4
17/05/2005	50.7	0.163166667	3.25	0.113287671	3.27	0.103452055	3.4
19/05/2005	51.79	0.165055556	3.26	0.107068493	3.26	0.099808219	3.39
20/05/2005	50.94	0.158055556	3.24	0.114958904	3.28	0.10830137	3.42
23/05/2005	51.5	0.151111111	3.23	0.111780822	3.27	0.099452055	3.39
24/05/2005	51.5	0.155222222	3.24	0.112	3.27	0.094931507	3.37
25/05/2005	53.2	0.137777778	3.21	0.103013699	3.25	0.101082192	3.39
26/05/2005	54.5	0.128388889	3.2	0.100356164	3.24	0.091178082	3.36
30/05/2005	54.58	0.116222222	3.18	0.097315068	3.23	0.096191781	3.38
31/05/2005	53.5	0.126166667	3.2	0.10460274	3.25	0.094246575	3.37
01/06/2005	54.2	0.133888889	3.21	0.09630137	3.23	0.095369863	3.37
02/06/2005	53.2	0.142222222	3.22	0.109041096	3.26	0.099863014	3.39
06/06/2005	54.62	0.134277778	3.21	0.113287671	3.27	0.093671233	3.37
07/06/2005	54.64	0.131444444	3.2	0.110575342	3.27	0.101178082	3.39
08/06/2005	55.55	0.129944444	3.2	0.112739726	3.27	0.098972603	3.39
09/06/2005	56	0.122222222	3.19	0.110136986	3.27	0.097260274	3.38
10/06/2005	54.6	0.126666667	3.2	0.117260274	3.28	0.101917808	3.4
14/06/2005	54.5	0.136722222	3.21	0.117945205	3.28	0.098739726	3.39
15/06/2005	55.01	0.134333333	3.21	0.112849315	3.27	0.097931507	3.38
16/06/2005	56.2	0.078888889	3.12	0.114794521	3.28	0.098356164	3.38
17/06/2005	56.9	0.122777778	3.19	0.118082192	3.28	0.094657534	3.37
20/06/2005	57.77	0.099888889	3.15	0.111589041	3.27	0.095520548	3.37
21/06/2005	56	0.115111111	3.18	0.119178082	3.29	0.097945205	3.38
22/06/2005	56.5	0.125	3.19	0.117780822	3.28	0.103424658	3.4
23/06/2005	55.71	0.123833333	3.19	0.130876712	3.32	0.109986301	3.43
24/06/2005	56	0.122222222	3.19	0.132054795	3.32	0.110945205	3.43
27/06/2005	57.1	0.114833333	3.18	0.124383562	3.3	0.107808219	3.42
28/06/2005	57.7	0.122444444	3.19	0.128493151	3.31	0.107273973	3.42
29/06/2005	56.4	0.138833333	3.22	0.133150685	3.32	0.120068493	3.47
30/06/2005	58.17	0.134611111	3.21	0.128164384	3.31	0.119219178	3.47
04/07/2005	58.8	0.131666667	3.2	0.118356164	3.29	0.120808219	3.47
05/07/2005	61.97	0.119611111	3.19	0.106109589	3.26	0.115794521	3.45
06/07/2005	59.51	0.1305	3.2	0.11230137	3.27	0.116424658	3.45
07/07/2005	60.2	0.126611111	3.2	0.098767123	3.24	0.115890411	3.45
08/07/2005	59.85	0.134166667	3.21	0.091643836	3.22	0.112547945	3.44
11/07/2005	62.1	0.117444444	3.18	0.086849315	3.21	0.113561644	3.44
13/07/2005	57.56	0.162111111	3.25	0.103260274	3.25	0.115	3.45
14/07/2005	62.98	0.156777778	3.24	0.09860274	3.24	0.100657534	3.39
15/07/2005	60	0.15	3.23	0.100493151	3.24	0.104246575	3.41
18/07/2005	60.5	0.152777778	3.24	0.093150685	3.22	0.102739726	3.4
19/07/2005	61.48	0.141777778	3.22	0.090328767	3.22	0.097342466	3.38
20/07/2005	61.5	0.135888889	3.21	0.091506849	3.22	0.1	3.39
21/07/2005	64.9	0.141666667	3.22	0.082739726	3.2	0.099589041	3.39
22/07/2005	64.58	0.116777778	3.18	0.084164384	3.2	0.097835616	3.38
25/07/2005	64.78	0.117666667	3.18	0.093753425	3.23	0.095506849	3.37
26/07/2005	63.94	0.122333333	3.19	0.098246575	3.24	0.093643836	3.37
27/07/2005	59.6	0.137	3.21	0.103013699	3.25	0.096452055	3.38
29/07/2005	61.48	0.132944444	3.21	0.100712329	3.24	0.097972603	3.38
01/08/2005	63.2	0.100333333	3.16	0.096410959	3.23	0.101780822	3.4
02/08/2005	61.49	0.135055556	3.21	0.102082192	3.25	0.104808219	3.41
03/08/2005	62.5	0.147222222	3.23	0.1	3.24	0.110273973	3.43
04/08/2005	61.62	0.172666667	3.27	0.101041096	3.24	0.105315068	3.41
05/08/2005	61.55	0.158055556	3.24	0.099863014	3.24	0.111506849	3.44
08/08/2005	61.8	0.157222222	3.24	0.102465753	3.25	0.110547945	3.43
09/08/2005	60.9	0.142222222	3.22	0.103013699	3.25	0.113835616	3.44
10/08/2005	60.2	0.134944444	3.21	0.098657534	3.24	0.105479452	3.41
11/08/2005	62.9	0.133555556	3.21	0.107123288	3.26	0.109726027	3.43
12/08/2005	62.2	0.128944444	3.2	0.112054795	3.27	0.104383562	3.41
16/08/2005	61.9	0.135555556	3.21	0.117753425	3.28	0.115219178	3.45
17/08/2005	63.79	0.137833333	3.21	0.104684932	3.25	0.115082192	3.45
18/08/2005	63.8	0.146111111	3.23	0.115589041	3.28	0.107671233	3.42
19/08/2005	61.2	0.153777778	3.24	0.12	3.29	0.11890411	3.46
22/08/2005	62.99	0.153444444	3.24	0.110438356	3.27	0.11809589	3.46
24/08/2005	62	0.165222222	3.26	0.118082192	3.28	0.121917808	3.48
25/08/2005	63.5	0.142222222	3.22	0.121863014	3.29	0.119726027	3.47
26/08/2005	63	0.146666667	3.23	0.110958904	3.27	0.114657534	3.45
29/08/2005	63.5	0.136055556	3.21	0.110876712	3.27	0.117808219	3.46
30/08/2005	62.3	0.153555556	3.24	0.111506849	3.27	0.113273973	3.44
31/08/2005	62.79	0.1395	3.22	0.107616438	3.26	0.107958904	3.42
01/09/2005	64	0.13	3.2	0.104383562	3.25	0.089041096	3.35
02/09/2005	63.8	0.142777778	3.22	0.108712329	3.26	0.092054795	3.36
05/09/2005	63.9	0.122777778	3.19	0.111205479	3.27	0.090821918	3.35
06/09/2005	63.41	0.103444444	3.16	0.109863014	3.26	0.095328767	3.37
08/09/2005	64	0.086	3.13	0.117753425	3.28	0.105465753	3.41
09/09/2005	64	0.113888889	3.18	0.109589041	3.26	0.102739726	3.4
12/09/2005	63.2	0.116722222	3.18	0.107972603	3.26	0.104246575	3.41
13/09/2005	65.9	0.103333333	3.16	0.107671233	3.26	0.099452055	3.39
14/09/2005	67	0.110555556	3.17	0.095945205	3.23	0.09109589	3.36
15/09/2005	67.44	0.084222222	3.13	0.088657534	3.21	0.085835616	3.33
16/09/2005	67	0.138111111	3.21	0.087945205	3.21	0.086849315	3.34
19/09/2005	66	0.079444444	3.12	0.097616438	3.24	0.091232877	3.36
20/09/2005	66.5	0.072166667	3.11	0.100273973	3.24	0.092054795	3.36
22/09/2005	66.5	0.128888889	3.2	0.099205479	3.24	0.087260274	3.34
23/09/2005	65.5	0.048888889	3.08	0.104931507	3.25	0.093150685	3.36
26/09/2005	65	0.061111111	3.09	0.103835616	3.25	0.090273973	3.35
27/09/2005	65.2	0.037555556	3.06	0.108438356	3.26	0.092191781	3.36
28/09/2005	65	-0.007444444	2.94	0.10030137	3.24	0.089054795	3.35
29/09/2005	66.6	0.032777778	3.05	0.086	3.21	0.084136986	3.33
30/09/2005	64.51	0.030722222	3.05	0.089726027	3.22	0.098890411	3.39
03/10/2005	66.5	0.025555556	3.04	0.075342466	3.18	0.106849315	3.42
04/10/2005	66.1	0.015111111	3.02	0.070958904	3.17	0.108630137	3.42
05/10/2005	66.5	0.012888889	3.02	0.078082192	3.19	0.104123288	3.41
06/10/2005	65.5	0.047222222	3.07	0.080547945	3.19	0.105479452	3.41
07/10/2005	65.94	0.031444444	3.05	0.077150685	3.19	0.098424658	3.38
10/10/2005	65.9	0.011666667	3.02	0.077808219	3.19	0.101657534	3.4
11/10/2005	64.7	0.056833333	3.09	0.087917808	3.21	0.108616438	3.42
13/10/2005	65.94	0.042555556	3.07	0.086465753	3.21	0.104164384	3.41
14/10/2005	66.48	0.051222222	3.08	0.088	3.21	0.106876712	3.42
17/10/2005	65.2	0.048888889	3.08	0.100136986	3.24	0.10590411	3.41
18/10/2005	66	0.057777778	3.09	0.101315068	3.24	0.110178082	3.43
19/10/2005	64	0.069444444	3.11	0.103835616	3.25	0.110684932	3.43
20/10/2005	64.01	0.083277778	3.13	0.102712329	3.25	0.110945205	3.43
21/10/2005	61.8	0.094277778	3.15	0.107863014	3.26	0.113972603	3.44
24/10/2005	65.5	0.066666667	3.1	0.096164384	3.23	0.111616438	3.44
25/10/2005	62.47	0.082944444	3.13	0.107753425	3.26	0.112780822	3.44
26/10/2005	60.9	0.083222222	3.13	0.115013699	3.28	0.115191781	3.45
27/10/2005	58.71	0.096055556	3.15	0.122438356	3.3	0.118890411	3.46
28/10/2005	56.79	0.098611111	3.15	0.12660274	3.31	0.121931507	3.48
31/10/2005	58.5	0.09	3.14	0.117780822	3.28	0.119726027	3.47
01/11/2005	60.06	0.088555556	3.14	0.117589041	3.28	0.120054795	3.47
02/11/2005	60.97	0.068666667	3.11	0.111041096	3.27	0.12469863	3.49
03/11/2005	59.9	0.088	3.14	0.114246575	3.28	0.116575342	3.45
04/11/2005	59.9	0.087777778	3.14	0.122465753	3.3	0.116027397	3.45
07/11/2005	59.1	0.082777778	3.13	0.125479452	3.3	0.122191781	3.48
08/11/2005	60.95	0.083333333	3.13	0.118493151	3.29	0.121986301	3.48
09/11/2005	60.4	0.076111111	3.12	0.121917808	3.29	0.121356164	3.47
10/11/2005	62.5	0.075555556	3.12	0.114273973	3.28	0.116164384	3.45
11/11/2005	62	0.062944444	3.1	0.115643836	3.28	0.115890411	3.45
14/11/2005	62.11	0.077166667	3.12	0.120219178	3.29	0.117287671	3.46
16/11/2005	62	0.085833333	3.13	0.130136986	3.31	0.126506849	3.49
17/11/2005	63	0.094444444	3.15	0.119726027	3.29	0.121643836	3.47
18/11/2005	64.1	0.094555556	3.15	0.110794521	3.27	0.117671233	3.46
21/11/2005	65.3	0.094166667	3.15	0.122465753	3.3	0.118219178	3.46
22/11/2005	64.1	0.088944444	3.14	0.12739726	3.31	0.12109589	3.47
23/11/2005	64	0.094444444	3.15	0.132876712	3.32	0.121232877	3.47
24/11/2005	65	0.082444444	3.13	0.135068493	3.33	0.119178082	3.47
25/11/2005	65.9	0.091666667	3.14	0.137808219	3.33	0.115616438	3.45
28/11/2005	65.6	0.076666667	3.12	0.12139726	3.29	0.112191781	3.44
29/11/2005	67	0.061111111	3.09	0.105479452	3.25	0.106178082	3.41
30/11/2005	68.8	0.058388889	3.09	0.102739726	3.25	0.111232877	3.43
01/12/2005	66.32	0.087111111	3.14	0.112821918	3.27	0.09709589	3.38
02/12/2005	68.9	0.078333333	3.12	0.104931507	3.25	0.099041096	3.39
05/12/2005	67.06	0.067	3.1	0.100931507	3.24	0.10060274	3.39
06/12/2005	68.5	0.079388889	3.12	0.093479452	3.23	0.098643836	3.38
07/12/2005	67.31	0.089944444	3.14	0.096739726	3.23	0.111219178	3.43
08/12/2005	66.15	0.110277778	3.17	0.105890411	3.26	0.112123288	3.44
09/12/2005	68.5	0.094444444	3.15	0.095808219	3.23	0.106164384	3.41
12/12/2005	68.1	0.104444444	3.16	0.090958904	3.22	0.108082192	3.42
13/12/2005	69.6	0.102111111	3.16	0.089863014	3.22	0.097821918	3.38
14/12/2005	67.21	0.119388889	3.19	0.091232877	3.22	0.110739726	3.43
15/12/2005	67.2	0.125555556	3.19	0.084383562	3.2	0.10630137	3.41
16/12/2005	67.63	0.122611111	3.19	0.082547945	3.2	0.101890411	3.4
19/12/2005	69.2	0.115555556	3.18	0.07890411	3.19	0.105890411	3.41
20/12/2005	69.2	0.087777778	3.14	0.081643836	3.2	0.103150685	3.4
21/12/2005	68.5	0.122777778	3.19	0.087671233	3.21	0.097945205	3.38
22/12/2005	67	0.136111111	3.21	0.094273973	3.23	0.095890411	3.37
23/12/2005	67.6	0.125555556	3.19	0.093369863	3.23	0.086164384	3.34
26/12/2005	67.94	0.141722222	3.22	0.098520548	3.24	0.085054795	3.33
27/12/2005	67.6	0.141111111	3.22	0.110684932	3.27	0.084931507	3.33
28/12/2005	68.3	0.139666667	3.22	0.111616438	3.27	0.09290411	3.36
29/12/2005	66	0.152222222	3.24	0.118630137	3.29	0.095205479	3.37
30/12/2005	63.63	0.167611111	3.26	0.112109589	3.27	0.100506849	3.39
02/01/2006	67.4	0.146666667	3.23	0.109041096	3.26	0.087123288	3.34
03/01/2006	68.7	0.115	3.18	0.102191781	3.25	0.096986301	3.38
04/01/2006	68.5	0.1305	3.2	0.115726027	3.28	0.09109589	3.36
05/01/2006	68.7	0.134944444	3.21	0.115287671	3.28	0.084671233	3.33
06/01/2006	68.04	0.135055556	3.21	0.120246575	3.29	0.078712329	3.31
09/01/2006	67.96	0.133944444	3.21	0.120109589	3.29	0.078136986	3.3
10/01/2006	68.12	0.139444444	3.22	0.11090411	3.27	0.077917808	3.3
11/01/2006	67.57	0.127944444	3.2	0.118958904	3.29	0.075931507	3.3
12/01/2006	68.47	0.136277778	3.21	0.098164384	3.24	0.062328767	3.24
13/01/2006	68.4	0.131388889	3.2	0.094684932	3.23	0.069986301	3.27
16/01/2006	67.9	0.138333333	3.21	0.104931507	3.25	0.060958904	3.24
17/01/2006	67.91	0.138277778	3.21	0.104356164	3.25	0.054643836	3.21
18/01/2006	68.5	0.139444444	3.22	0.100547945	3.24	0.055479452	3.22
19/01/2006	67.2	0.153833333	3.24	0.10630137	3.26	0.060753425	3.24
20/01/2006	66.6	0.146666667	3.23	0.106575342	3.26	0.069041096	3.27
23/01/2006	67	0.145222222	3.23	0.112328767	3.27	0.071917808	3.28
24/01/2006	67	0.144444444	3.22	0.101369863	3.24	0.079452055	3.31
25/01/2006	68.3	0.14	3.22	0.102191781	3.25	0.068082192	3.27
26/01/2006	68.41	0.147166667	3.23	0.100246575	3.24	0.06930137	3.27
27/01/2006	68.2	0.140555556	3.22	0.103534247	3.25	0.07109589	3.28
30/01/2006	68.9	0.136666667	3.21	0.102986301	3.25	0.068616438	3.27
31/01/2006	69.9	0.131111111	3.2	0.090958904	3.22	0.066041096	3.26
01/02/2006	70	0.122222222	3.19	0.091232877	3.22	0.061917808	3.24
02/02/2006	73.89	0.084	3.13	0.077013699	3.19	0.050150685	3.2
03/02/2006	73.82	0.100444444	3.16	0.07939726	3.19	0.046821918	3.18
06/02/2006	77.4	0.081111111	3.13	0.069068493	3.17	0.039863014	3.16
07/02/2006	80.4	0.058888889	3.09	0.066027397	3.16	0.037136986	3.14
08/02/2006	79.79	0.0595	3.09	0.063041096	3.15	0.037136986	3.14
09/02/2006	80.07	0.070166667	3.11	0.064986301	3.16	0.042232877	3.16
10/02/2006	81.5	0.061666667	3.1	0.051068493	3.12	0.034931507	3.14
13/02/2006	79.39	0.0695	3.11	0.059205479	3.14	0.033027397	3.13
14/02/2006	78.7	0.069555556	3.11	0.061643836	3.15	0.039452055	3.15
15/02/2006	79.44	0.065444444	3.1	0.054958904	3.13	0.037068493	3.14
16/02/2006	78	0.075	3.12	0.060246575	3.15	0.039041096	3.15
17/02/2006	77.61	0.080222222	3.12	0.062986301	3.15	0.03969863	3.15
20/02/2006	75.5	0.085388889	3.13	0.071835616	3.17	0.037671233	3.15
21/02/2006	76.21	0.092722222	3.14	0.067643836	3.16	0.037657534	3.15
22/02/2006	78.3	0.077777778	3.12	0.061369863	3.15	0.034794521	3.14
23/02/2006	78.8	0.075444444	3.12	0.05890411	3.14	0.036191781	3.14
24/02/2006	78.79	0.066722222	3.1	0.052931507	3.13	0.037287671	3.15
27/02/2006	78.3	0.071277778	3.11	0.053972603	3.13	0.046575342	3.18
28/02/2006	78.94	0.062	3.1	0.056328767	3.14	0.038575342	3.15
01/03/2006	78	0.076	3.12	0.050684932	3.12	0.036986301	3.14
02/03/2006	77.4	0.066388889	3.1	0.054794521	3.13	0.041767123	3.16
03/03/2006	79.11	0.077166667	3.12	0.041123288	3.1	0.036849315	3.14
06/03/2006	79.19	0.093222222	3.14	0.038657534	3.09	0.041246575	3.16
07/03/2006	70.4	0.136666667	3.21	0.061041096	3.15	0.04890411	3.19
08/03/2006	79	0.098333333	3.15	0.030136986	3.07	0.034246575	3.13
09/03/2006	75.75	0.113611111	3.18	0.061643836	3.15	0.037452055	3.15
10/03/2006	76.72	0.114888889	3.18	0.041808219	3.1	0.037369863	3.15
13/03/2006	79	0.103055556	3.16	0.031506849	3.08	0.035616438	3.14
14/03/2006	78	0.101111111	3.16	0.037260274	3.09	0.039054795	3.15
15/03/2006	78	0.111666667	3.17	0.034821918	3.08	0.039041096	3.15
16/03/2006	77.77	0.1235	3.19	0.049643836	3.12	0.041136986	3.16
17/03/2006	79.74	0.104222222	3.16	0.028383562	3.07	0.037054795	3.14
20/03/2006	81.39	0.100611111	3.16	0.02769863	3.07	0.033547945	3.13
21/03/2006	82.4	0.094944444	3.15	0.028219178	3.07	0.030136986	3.12
22/03/2006	82.5	0.116555556	3.18	0.027178082	3.07	0.030547945	3.12
23/03/2006	83.5	0.115	3.18	0.017808219	3.04	0.028191781	3.11
24/03/2006	83	0.108333333	3.17	0.024630137	3.06	0.031506849	3.12
27/03/2006	82.99	0.120055556	3.19	0.032356164	3.08	0.036315068	3.14
28/03/2006	84	0.116666667	3.18	0.035068493	3.08	0.039041096	3.15
29/03/2006	83.24	0.120611111	3.19	0.024821918	3.06	0.043232877	3.17
30/03/2006	86.74	0.084777778	3.13	0.022328767	3.05	0.033917808	3.13
31/03/2006	91.2	0.052777778	3.08	0.000273973	3	0.027739726	3.11
03/04/2006	87	0.075	3.12	0.008219178	3.02	0.034246575	3.13
04/04/2006	88	0.045833333	3.07	0.00739726	3.02	0.034520548	3.13
05/04/2006	87	0.035	3.05	0.008191781	3.02	0.031616438	3.12
06/04/2006	85.96	0.043555556	3.07	0.014054795	3.03	0.03169863	3.12
07/04/2006	90.4	0.026944444	3.04	0.005753425	3.01	0.026575342	3.1
10/04/2006	85.6	0.074277778	3.12	0.018356164	3.04	0.029520548	3.12
11/04/2006	85.96	0.059555556	3.09	0.024739726	3.06	0.028136986	3.11
12/04/2006	85.96	0.047444444	3.07	0.020657534	3.05	0.038410959	3.15
13/04/2006	84.26	0.056611111	3.09	0.03490411	3.08	0.043068493	3.17
14/04/2006	85.41	0.052722222	3.08	0.039945205	3.1	0.038479452	3.15
17/04/2006	81.26	0.076888889	3.12	0.049972603	3.12	0.037041096	3.14
18/04/2006	85.8	0.052777778	3.08	0.039726027	3.1	0.026986301	3.11
19/04/2006	89	0.055555556	3.09	0.038082192	3.09	0.022465753	3.09
20/04/2006	92.7	0.039444444	3.06	0.030410959	3.07	0.016438356	3.06
21/04/2006	90	0.04	3.06	0.025671233	3.06	0.021232877	3.08
