05/03/2010	193.54	0.386222222	3.94	-0.031616438	2.86	-0.003479452	2.96
08/03/2010	196.78	0.350722222	3.86	-0.06830137	2.7	-0.009630137	2.88
09/03/2010	194.8	0.328888889	3.8	-0.059589041	2.73	0.000273973	3
10/03/2010	197	0.297611111	3.73	-0.07369863	2.67	0.006849315	3.04
11/03/2010	192	0.315555556	3.77	-0.079452055	2.65	0.012260274	3.08
12/03/2010	191.4	0.303777778	3.74	-0.073972603	2.67	0.014520548	3.09
15/03/2010	195	0.323277778	3.79	-0.106849315	2.52	0.009520548	3.06
16/03/2010	197	0.311111111	3.76	-0.108630137	2.52	0.005479452	3.04
17/03/2010	190	0.316666667	3.77	-0.104109589	2.54	0.009589041	3.06
18/03/2010	192.2	0.3	3.73	-0.111780822	2.5	-0.001643836	2.98
19/03/2010	189.4	0.314444444	3.77	-0.095205479	2.58	-0.00609589	2.93
22/03/2010	186	0.296666667	3.72	-0.079452055	2.65	0.008630137	3.06
23/03/2010	190.2	0.327777778	3.8	-0.091506849	2.59	0.003150685	3.02
24/03/2010	191.13	0.3215	3.78	-0.112684932	2.5	-0.003054795	2.96
25/03/2010	192.82	0.266888889	3.65	-0.136219178	2.39	-0.005917808	2.93
26/03/2010	192.95	0.344722222	3.84	-0.145068493	2.35	0	3
29/03/2010	195.94	0.367	3.89	-0.163123288	2.27	0.001246575	3.01
30/03/2010	192	0.365	3.89	-0.178082192	2.21	-0.003424658	2.96
31/03/2010	188.15	0.387777778	3.95	-0.155205479	2.31	0.000479452	3
01/04/2010	192	0.3555	3.87	-0.168767123	2.25	-0.010958904	2.87
02/04/2010	191.39	0.381166667	3.93	-0.164082192	2.27	-0.006013699	2.93
05/04/2010	192.4	0.286611111	3.7	-0.182054795	2.19	-0.003150685	2.96
06/04/2010	193	0.294444444	3.72	-0.17260274	2.23	-0.012739726	2.84
07/04/2010	193	0.358888889	3.88	-0.179178082	2.2	-0.008835616	2.89
08/04/2010	189.97	0.355444444	3.87	-0.172520548	2.23	-0.00269863	2.97
09/04/2010	192	0.353333333	3.86	-0.17260274	2.23	0.00109589	3.01
12/04/2010	191.2	0.421111111	4.03	-0.154109589	2.31	-0.003561644	2.96
13/04/2010	190	0.422222222	4.03	-0.14	2.38	0.003767123	3.02
14/04/2010	188.2	0.404444444	3.99	-0.13890411	2.38	0.008356164	3.05
15/04/2010	189.8	0.424444444	4.04	-0.163013699	2.27	-0.000205479	3
16/04/2010	190.28	0.387333333	3.94	-0.161041096	2.28	-0.009082192	2.89
19/04/2010	186.4	0.394555556	3.96	-0.153150685	2.32	-0.005958904	2.93
20/04/2010	186	0.409222222	4	-0.148493151	2.34	-0.006712329	2.92
21/04/2010	185.4	0.396666667	3.97	-0.140821918	2.37	-0.005410959	2.93
22/04/2010	185	0.394444444	3.96	-0.139726027	2.38	-0.005205479	2.94
23/04/2010	184.25	0.431944444	4.05	-0.124794521	2.44	0.000273973	3
26/04/2010	186.03	0.409944444	4	-0.115972603	2.48	-0.006890411	2.92
27/04/2010	187.8	0.408333333	4	-0.132191781	2.41	-0.00109589	2.99
28/04/2010	187	0.460888889	4.12	-0.14109589	2.37	-0.002739726	2.97
29/04/2010	187	0.482222222	4.18	-0.145205479	2.35	-0.00890411	2.89
30/04/2010	189.98	0.434666667	4.06	-0.162410959	2.28	-0.013465753	2.84
03/05/2010	190.45	0.453055556	4.1	-0.16260274	2.27	-0.024931507	2.69
04/05/2010	191	0.372277778	3.91	-0.174246575	2.22	-0.024657534	2.7
05/05/2010	183.09	0.421722222	4.03	-0.148191781	2.34	-0.013136986	2.84
06/05/2010	188	0.405555556	3.99	-0.176438356	2.21	-0.036232877	2.56
07/05/2010	181	0.476222222	4.16	-0.165205479	2.26	-0.028972603	2.65
10/05/2010	178.3	0.437222222	4.07	-0.159452055	2.29	-0.029726027	2.64
11/05/2010	181	0.430611111	4.05	-0.168493151	2.25	-0.02	2.76
12/05/2010	176.04	0.444222222	4.08	-0.149013699	2.34	-0.016013699	2.8
13/05/2010	175.8	0.462277778	4.13	-0.127808219	2.43	-0.015547945	2.81
14/05/2010	179.6	0.414666667	4.01	-0.134657534	2.4	-0.02	2.76
17/05/2010	181.8	0.391111111	3.95	-0.121643836	2.46	-0.020068493	2.75
18/05/2010	185.83	0.374722222	3.91	-0.152	2.32	-0.030520548	2.63
19/05/2010	180.24	0.399	3.97	-0.138465753	2.38	-0.02669863	2.67
20/05/2010	175.78	0.413444444	4.01	-0.138986301	2.38	-0.016136986	2.8
21/05/2010	173.98	0.4285	4.04	-0.132547945	2.41	-0.021068493	2.74
24/05/2010	173.41	0.4255	4.04	-0.12769863	2.43	-0.023164384	2.72
25/05/2010	173.8	0.342055556	3.83	-0.13	2.42	-0.021849315	2.73
26/05/2010	171.6	0.385555556	3.94	-0.135890411	2.39	-0.02609589	2.68
27/05/2010	169	0.379666667	3.93	-0.119452055	2.47	-0.032260274	2.6
28/05/2010	169.6	0.377222222	3.92	-0.129863014	2.42	-0.039315068	2.52
31/05/2010	170	0.360944444	3.88	-0.123150685	2.45	-0.043835616	2.46
01/06/2010	170.8	0.383333333	3.93	-0.115616438	2.48	-0.055273973	2.32
02/06/2010	169.3	0.340777778	3.83	-0.11260274	2.5	-0.052260274	2.36
03/06/2010	168.8	0.362222222	3.88	-0.109041096	2.51	-0.03130137	2.62
04/06/2010	167.2	0.317777778	3.77	-0.104246575	2.54	-0.01260274	2.85
07/06/2010	164.94	0.368388889	3.9	-0.100246575	2.55	-0.016493151	2.8
08/06/2010	162	0.425	4.04	-0.090684932	2.6	-0.005890411	2.93
09/06/2010	161.5	0.419444444	4.02	-0.109589041	2.51	-0.001643836	2.98
10/06/2010	161.11	0.432722222	4.06	-0.115917808	2.48	0.004369863	3.03
11/06/2010	163.34	0.442555556	4.08	-0.129972603	2.42	-0.007315068	2.91
14/06/2010	165.2	0.404722222	3.99	-0.169041096	2.25	-0.005547945	2.93
15/06/2010	169.4	0.3125	3.76	-0.196986301	2.12	-0.014863014	2.82
16/06/2010	166	0.347222222	3.85	-0.204794521	2.09	-0.007465753	2.91
17/06/2010	166.4	0.353333333	3.86	-0.223150685	2	0.003561644	3.02
18/06/2010	170.4	0.147777778	3.36	-0.24	1.93	0.006164384	3.04
21/06/2010	171.02	0.038222222	3.09	-0.237041096	1.94	0.006547945	3.04
22/06/2010	172.65	-0.028611111	2.93	-0.245068493	1.91	0.011780822	3.08
23/06/2010	173.92	-0.006222222	2.98	-0.229917808	1.97	0.015863014	3.1
24/06/2010	175.38	0.042333333	3.1	-0.232547945	1.96	0.008315068	3.05
25/06/2010	171.8	0.062222222	3.15	-0.210547945	2.06	0.013287671	3.09
28/06/2010	172	0.041388889	3.1	-0.223972603	2	0.024657534	3.16
29/06/2010	178.78	0.029	3.07	-0.24830137	1.89	0.013178082	3.09
30/06/2010	177.4	0.014444444	3.04	-0.231780822	1.97	0.013219178	3.09
01/07/2010	182.2	0.023611111	3.06	-0.245068493	1.91	0.01239726	3.08
02/07/2010	183.1	0.043888889	3.11	-0.245616438	1.9	0.009452055	3.06
05/07/2010	183.65	0.067222222	3.16	-0.239452055	1.93	0.01239726	3.08
06/07/2010	185.4	0.025555556	3.06	-0.244109589	1.91	0.007534247	3.05
07/07/2010	184.78	0.001222222	3	-0.248712329	1.89	0.005780822	3.04
08/07/2010	183.8	0.033333333	3.08	-0.255753425	1.86	0.021027397	3.14
09/07/2010	184.55	0.046944444	3.11	-0.25630137	1.86	0.016575342	3.11
12/07/2010	189.4	0.02	3.05	-0.267945205	1.81	0.010821918	3.07
13/07/2010	192.04	0.057	3.14	-0.268876712	1.8	0.002684932	3.02
14/07/2010	195.83	0.009555556	3.02	-0.289671233	1.71	-0.002643836	2.97
15/07/2010	195.67	0.0185	3.05	-0.281287671	1.75	-0.009890411	2.88
16/07/2010	195	0.040277778	3.1	-0.293150685	1.69	0.000136986	3
19/07/2010	201.8	-0.004444444	2.99	-0.309041096	1.62	-0.014520548	2.82
20/07/2010	198	0.003888889	3.01	-0.292465753	1.7	-0.009589041	2.88
21/07/2010	193	-0.034722222	2.91	-0.279589041	1.75	0.003287671	3.02
22/07/2010	193.27	-0.0015	3	-0.283205479	1.74	0.000178082	3
23/07/2010	194	0.005555556	3.01	-0.289863014	1.71	-0.002328767	2.97
26/07/2010	189.82	0.039888889	3.1	-0.273479452	1.78	0.000931507	3.01
27/07/2010	187	0.060277778	3.15	-0.269178082	1.8	-0.009589041	2.88
28/07/2010	188	0.061944444	3.15	-0.276712329	1.77	-0.009589041	2.88
29/07/2010	195.7	0.015555556	3.04	-0.304794521	1.64	-0.032260274	2.6
30/07/2010	196.6	0.032777778	3.08	-0.303287671	1.65	-0.036027397	2.56
02/08/2010	194.5	0.038333333	3.09	-0.294657534	1.69	-0.020547945	2.75
03/08/2010	198	0.022777778	3.06	-0.296986301	1.68	-0.023972603	2.71
04/08/2010	198.64	-0.047444444	2.88	-0.300931507	1.66	-0.031561644	2.61
05/08/2010	197.96	-0.030888889	2.92	-0.29030137	1.71	-0.028438356	2.65
06/08/2010	187	0.051944444	3.13	-0.264246575	1.82	-0.022739726	2.72
09/08/2010	191.78	0.035111111	3.09	-0.252684932	1.87	-0.017917808	2.78
10/08/2010	190.4	0.025833333	3.06	-0.236575342	1.95	-0.005890411	2.93
11/08/2010	192.88	0.008444444	3.02	-0.232273973	1.96	-0.010794521	2.87
12/08/2010	188	0.041944444	3.1	-0.226575342	1.99	-0.002876712	2.96
13/08/2010	192.58	0.023444444	3.06	-0.233780822	1.96	-0.010383562	2.87
16/08/2010	191	0.0225	3.05	-0.248356164	1.89	-0.021917808	2.73
17/08/2010	190.8	0.023333333	3.06	-0.23890411	1.93	-0.025753425	2.68
18/08/2010	193	0.027777778	3.07	-0.259452055	1.84	-0.025342466	2.69
19/08/2010	203	-0.023888889	2.94	-0.288630137	1.71	-0.049315068	2.4
20/08/2010	213.6	-0.091111111	2.77	-0.309315068	1.62	-0.058630137	2.28
23/08/2010	219.78	-0.132111111	2.66	-0.32830137	1.54	-0.050863014	2.38
24/08/2010	210.12	-0.084	2.78	-0.29430137	1.69	-0.039616438	2.51
25/08/2010	210.2	-0.128888889	2.67	-0.273972603	1.78	-0.042739726	2.48
26/08/2010	205.2	-0.122777778	2.68	-0.258082192	1.85	-0.044246575	2.46
27/08/2010	207.8	-0.106666667	2.73	-0.252054795	1.88	-0.05130137	2.37
30/08/2010	209.13	-0.147388889	2.62	-0.277068493	1.76	-0.048123288	2.41
31/08/2010	210.8	-0.154166667	2.6	-0.260958904	1.84	-0.047945205	2.41
01/09/2010	210.6	-0.150555556	2.61	-0.251917808	1.88	-0.051506849	2.37
02/09/2010	210.6	-0.0925	2.76	-0.260136986	1.84	-0.045753425	2.44
03/09/2010	210.33	-0.140444444	2.64	-0.242273973	1.92	-0.040041096	2.51
06/09/2010	210.37	-0.113166667	2.71	-0.238	1.94	-0.031191781	2.62
07/09/2010	214.6	-0.112222222	2.71	-0.267123288	1.81	-0.040136986	2.51
08/09/2010	210.1	-0.081666667	2.79	-0.246849315	1.9	-0.033013699	2.6
09/09/2010	209	-0.094166667	2.76	-0.249315068	1.89	-0.030205479	2.63
10/09/2010	205.51	-0.067	2.83	-0.261945205	1.83	-0.024260274	2.7
13/09/2010	206	-0.077222222	2.8	-0.263013699	1.83	-0.016712329	2.8
14/09/2010	212.5	-0.108333333	2.72	-0.253424658	1.87	-0.029315068	2.64
15/09/2010	208.72	-0.181777778	2.53	-0.260876712	1.84	-0.020164384	2.75
16/09/2010	207.8	-0.215555556	2.45	-0.237808219	1.94	-0.020890411	2.74
17/09/2010	207.56	-0.250055556	2.36	-0.243315068	1.92	-0.022684932	2.72
20/09/2010	217.43	-0.302388889	2.22	-0.26830137	1.8	-0.040315068	2.51
21/09/2010	218.02	-0.290666667	2.25	-0.277041096	1.76	-0.050027397	2.39
22/09/2010	215.15	-0.235555556	2.39	-0.279452055	1.75	-0.054178082	2.34
23/09/2010	212	-0.192222222	2.51	-0.267534247	1.81	-0.04109589	2.5
24/09/2010	206.26	-0.160055556	2.59	-0.261260274	1.84	-0.045835616	2.44
27/09/2010	213.76	-0.198666667	2.49	-0.300986301	1.66	-0.054465753	2.33
28/09/2010	210.8	-0.208611111	2.46	-0.267260274	1.81	-0.049657534	2.39
29/09/2010	211	-0.2	2.49	-0.273972603	1.78	-0.051986301	2.36
30/09/2010	209	-0.15	2.61	-0.261917808	1.83	-0.039589041	2.52
01/10/2010	210.79	-0.165777778	2.57	-0.246	1.9	-0.043821918	2.46
04/10/2010	214.4	-0.184444444	2.53	-0.26	1.84	-0.050547945	2.38
05/10/2010	216.94	-0.235777778	2.39	-0.290246575	1.71	-0.071150685	2.13
06/10/2010	217.26	-0.233666667	2.4	-0.289479452	1.71	-0.064465753	2.21
07/10/2010	222.91	-0.257555556	2.34	-0.297013699	1.68	-0.079260274	2.03
08/10/2010	220.81	-0.248944444	2.36	-0.291808219	1.7	-0.085972603	1.95
11/10/2010	222.22	-0.260388889	2.33	-0.282246575	1.74	-0.102082192	1.75
12/10/2010	227.78	-0.287666667	2.26	-0.295287671	1.68	-0.105178082	1.71
13/10/2010	226.4	-0.28	2.28	-0.301917808	1.65	-0.095068493	1.84
14/10/2010	226.4	-0.302222222	2.22	-0.305205479	1.64	-0.089178082	1.91
15/10/2010	232	-0.344444444	2.11	-0.324657534	1.55	-0.087808219	1.92
18/10/2010	225	-0.316666667	2.19	-0.301780822	1.65		
19/10/2010	225.99	-0.311055556	2.2	-0.297232877	1.67		
20/10/2010	227.5	-0.287777778	2.26	-0.302465753	1.65		
21/10/2010	232	-0.311666667	2.2	-0.317534247	1.58		
22/10/2010	236	-0.34	2.13	-0.318356164	1.58		
25/10/2010	238.8	-0.362777778	2.07	-0.33630137	1.5		
26/10/2010	240.01	-0.377833333	2.03	-0.337835616	1.49		
27/10/2010	239.99	-0.358	2.08	-0.341068493	1.48		
28/10/2010	239	-0.360555556	2.07	-0.335616438	1.5		
29/10/2010	236.24	-0.356611111	2.08	-0.329424658	1.53		
01/11/2010	239.6	-0.375	2.04	-0.336712329	1.5		
02/11/2010	250.47	-0.447888889	1.85	-0.376630137	1.32		
03/11/2010	259.6	-0.517222222	1.67	-0.398082192	1.22		
04/11/2010	257	-0.496111111	1.72	-0.390958904	1.26		
05/11/2010	262.96	-0.536444444	1.62	-0.410986301	1.17		
08/11/2010	262	-0.505555556	1.7	-0.407123288	1.18		
09/11/2010	268.25	-0.516388889	1.67	-0.425342466	1.1		
10/11/2010	265.6	-0.508888889	1.69	-0.415890411	1.15		
11/11/2010	263.06	-0.478111111	1.77	-0.402767123	1.2		
12/11/2010	259.91	-0.482833333	1.76	-0.393178082	1.25		
15/11/2010	254	-0.458888889	1.82	-0.34630137	1.46		
16/11/2010	250.57	-0.418722222	1.92	-0.33169863	1.52		
17/11/2010	248.8	-0.373888889	2.04	-0.324109589	1.55		
18/11/2010	246.08	-0.325166667	2.16	-0.311589041	1.61		
19/11/2010	253.19	-0.3955	1.98	-0.326547945	1.54		
22/11/2010	253	-0.450833333	1.84	-0.337671233	1.49		
23/11/2010	247	-0.410833333	1.94	-0.320958904	1.57		
24/11/2010	246.2	-0.422777778	1.91	-0.321232877	1.57		
25/11/2010	246	-0.461111111	1.81	-0.328630137	1.53		
26/11/2010	239.4	-0.416666667	1.93	-0.293287671	1.69		
29/11/2010	249.2	-0.517777778	1.67	-0.322191781	1.56		
30/11/2010	249	-0.509166667	1.69	-0.315616438	1.59		
01/12/2010	240.86	-0.493666667	1.73	-0.308109589	1.63		
02/12/2010	255	-0.575555556	1.52	-0.368493151	1.36		
03/12/2010	262	-0.596388889	1.47	-0.388767123	1.27		
06/12/2010	257.7	-0.559444444	1.56	-0.359452055	1.4		
07/12/2010	257.95	-0.561944444	1.56	-0.375616438	1.33		
08/12/2010	255.99	-0.588833333	1.49	-0.381342466	1.3		
09/12/2010	260	-0.649444444	1.33	-0.402191781	1.21		
10/12/2010	243.99	-0.577722222	1.51	-0.358876712	1.4		
13/12/2010	246	-0.608888889	1.43	-0.391780822	1.25		
14/12/2010	257.6	-0.725555556	1.13	-0.418082192	1.14		
15/12/2010	253.95	-0.680277778	1.25	-0.401506849	1.21		
16/12/2010	255.6	-0.695555556	1.21	-0.413150685	1.16		
17/12/2010	267	-0.752777778	1.06	-0.432876712	1.07		
20/12/2010	266	-0.778055556	1	-0.428082192	1.09		
21/12/2010	261	-0.727777778	1.13	-0.416027397	1.14		
22/12/2010	266.2	-0.77	1.02	-0.430821918	1.08		
23/12/2010	260	-0.738888889	1.1	-0.396027397	1.23		
24/12/2010	257.42	-0.713444444	1.17	-0.388684932	1.27		
27/12/2010	259.66	-0.692833333	1.22	-0.390849315	1.26		
28/12/2010	256.8	-0.655	1.32	-0.410410959	1.17		
29/12/2010	256	-0.658333333	1.31	-0.408356164	1.18		
30/12/2010	262	-0.731666667	1.12	-0.419315068	1.13		
31/12/2010	259.82	-0.712888889	1.17	-0.423753425	1.11		
03/01/2011	261.3	-0.726666667	1.13	-0.424109589	1.11		
04/01/2011	269.96	-0.767555556	1.03	-0.448520548	1		
05/01/2011	273.8	-0.776666667	1	-0.447945205	1		
06/01/2011	268.22	-0.745666667	1.08	-0.429506849	1.08		
07/01/2011	272	-0.740555556	1.1	-0.446712329	1.01		
10/01/2011	258.01	-0.635055556	1.37	-0.419205479	1.13		
11/01/2011	259	-0.663611111	1.29	-0.412876712	1.16		
12/01/2011	261	-0.697222222	1.21	-0.424383562	1.11		
13/01/2011	266.72	-0.737333333	1.1	-0.442109589	1.03		
14/01/2011	257	-0.701666667	1.2	-0.404931507	1.19		
17/01/2011	258.51	-0.707833333	1.18	-0.415780822	1.15		
18/01/2011	256	-0.714444444	1.16	-0.410136986	1.17		
19/01/2011	259.01	-0.722277778	1.14	-0.418246575	1.13		
20/01/2011	254.24	-0.725777778	1.13	-0.404219178	1.2		
21/01/2011	252.2	-0.730555556	1.12	-0.389863014	1.26		
24/01/2011	253.28	-0.739888889	1.1	-0.398027397	1.23		
25/01/2011	252.06	-0.736444444	1.11	-0.394136986	1.24		
26/01/2011	250.2	-0.714166667	1.16	-0.387671233	1.27		
27/01/2011	251.11	-0.677555556	1.26	-0.391808219	1.25		
28/01/2011	250	-0.664166667	1.29	-0.388082192	1.27		
31/01/2011	235.37	-0.544277778	1.6	-0.352794521	1.43		
01/02/2011	241	-0.614722222	1.42	-0.343835616	1.47		
02/02/2011	237.34	-0.598	1.46	-0.334630137	1.51		
03/02/2011	237.5	-0.624722222	1.39	-0.334931507	1.51		
04/02/2011	234.97	-0.607611111	1.44	-0.328821918	1.53		
07/02/2011	239.8	-0.627777778	1.39	-0.352054795	1.43		
08/02/2011	230.64	-0.579388889	1.51	-0.314082192	1.6		
09/02/2011	234	-0.622222222	1.4	-0.332465753	1.52		
10/02/2011	224.4	-0.55	1.59	-0.307671233	1.63		
11/02/2011	231.25	-0.605833333	1.44	-0.325342466	1.55		
14/02/2011	238.5	-0.630277778	1.38	-0.350958904	1.44		
15/02/2011	237	-0.602222222	1.45	-0.345479452	1.46		
16/02/2011	239	-0.615555556	1.42	-0.358630137	1.4		
17/02/2011	243	-0.633333333	1.37	-0.363013699	1.38		
18/02/2011	238.05	-0.605	1.44	-0.35630137	1.41		
21/02/2011	225.65	-0.540555556	1.61	-0.319589041	1.57		
22/02/2011	228.5	-0.553333333	1.58	-0.329041096	1.53		
23/02/2011	230	-0.602777778	1.45	-0.334520548	1.51		
24/02/2011	197	-0.434444444	1.88	-0.244109589	1.91		
25/02/2011	177.9	-0.344444444	2.11	-0.208493151	2.07		
28/02/2011	167.5	-0.355555556	2.09	-0.173972603	2.22		
01/03/2011	172.8	-0.418333333	1.92	-0.174931507	2.22		
02/03/2011	183	-0.509722222	1.69	-0.18890411	2.16		
03/03/2011	183	-0.544722222	1.6	-0.193150685	2.14		
04/03/2011	179.45	-0.536944444	1.62	-0.175616438	2.22		
07/03/2011	184	-0.552777778	1.58	-0.191506849	2.15		
08/03/2011	180	-0.537777778	1.62	-0.18630137	2.17		
09/03/2011	186.45	-0.535833333	1.62	-0.206712329	2.08		
10/03/2011	191	-0.558333333	1.56	-0.242328767	1.92		
11/03/2011	195.75	-0.56	1.56	-0.251780822	1.88		
14/03/2011	190	-0.554166667	1.58	-0.236575342	1.95		
15/03/2011	185	-0.538055556	1.62	-0.221643836	2.01		
16/03/2011	189.8	-0.538888889	1.61	-0.232739726	1.96		
17/03/2011	193	-0.556944444	1.57	-0.240958904	1.93		
18/03/2011	193	-0.553055556	1.58	-0.24739726	1.9		
21/03/2011	202.3	-0.589166667	1.49	-0.269863014	1.8		
22/03/2011	197.55	-0.5625	1.55	-0.254109589	1.87		
23/03/2011	199	-0.583333333	1.5	-0.248356164	1.89		
24/03/2011	202.25	-0.621111111	1.4	-0.260273973	1.84		
25/03/2011	201	-0.611111111	1.43	-0.243150685	1.92		
28/03/2011	198.7	-0.595	1.47	-0.239041096	1.93		
29/03/2011	186.75	-0.515833333	1.67	-0.203150685	2.09		
30/03/2011	193	-0.571666667	1.53	-0.219178082	2.02		
31/03/2011	195	-0.566666667	1.54	-0.237808219	1.94		
01/04/2011	197	-0.605555556	1.44	-0.233835616	1.96		
04/04/2011	197.85	-0.604722222	1.45	-0.213287671	2.05		
05/04/2011	199.15	-0.599444444	1.46	-0.217123288	2.03		
06/04/2011	198.5	-0.5975	1.46	-0.223287671	2		
07/04/2011	202.5	-0.625555556	1.39	-0.221232877	2.01		
08/04/2011	201.4	-0.628888889	1.38	-0.197260274	2.12		
11/04/2011	202.1	-0.622777778	1.4	-0.196164384	2.13		
12/04/2011	190.1	-0.563055556	1.55	-0.160547945	2.28		
13/04/2011	192.4	-0.585555556	1.49	-0.171232877	2.24		
14/04/2011	196.35	-0.621666667	1.4	-0.183150685	2.18		
15/04/2011	198.1	-0.623333333	1.4	-0.197534247	2.12		
18/04/2011	195.05	-0.600555556	1.46	-0.18630137	2.17		
19/04/2011	194.4	-0.582222222	1.5	-0.179041096	2.2		
20/04/2011	195.55	-0.593055556	1.48	-0.182465753	2.19		
21/04/2011	196.8	-0.582222222	1.5	-0.185616438	2.17		
22/04/2011	195.05	-0.580555556	1.51	-0.178356164	2.2		
25/04/2011	195	-0.530277778	1.64	-0.179315068	2.2		
26/04/2011	198	-0.521944444	1.66	-0.163013699	2.27		
27/04/2011	198.7	-0.503333333	1.71	-0.160684932	2.28		
28/04/2011	197.2	-0.510555556	1.69	-0.151232877	2.33		
29/04/2011	196	-0.493055556	1.73	-0.145890411	2.35		
02/05/2011	195	-0.525833333	1.65	-0.138767123	2.38		
03/05/2011	187	-0.463333333	1.81	-0.073972603	2.67		
04/05/2011	183.1	-0.471111111	1.79	-0.098082192	2.56		
05/05/2011	188.6	-0.505277778	1.7	-0.133150685	2.41		
06/05/2011	182.6	-0.455	1.83	-0.123424658	2.45		
09/05/2011	183.05	-0.461666667	1.81	-0.106986301	2.52		
10/05/2011	183.5	-0.448888889	1.85	-0.087671233	2.61		
11/05/2011	193.95	-0.465277778	1.8	-0.114246575	2.49		
12/05/2011	185.05	-0.411388889	1.94	-0.07	2.69		
13/05/2011	190	-0.412222222	1.94	-0.08	2.64		
16/05/2011	194.4	-0.48	1.77	-0.105205479	2.53		
17/05/2011	195.4	-0.443611111	1.86	-0.110684932	2.51		
18/05/2011	192.05	-0.407777778	1.95	-0.096164384	2.57		
19/05/2011	193.45	-0.432222222	1.89	-0.094520548	2.58		
20/05/2011	192.1	-0.39	2	-0.096438356	2.57		
23/05/2011	193	-0.386111111	2.01	-0.087671233	2.61		
24/05/2011	176	-0.327222222	2.16	-0.044520548	2.8		
25/05/2011	169	-0.272222222	2.3	-0.024657534	2.89		
26/05/2011	162.55	-0.2475	2.36	0.001917808	3.01		
27/05/2011	163	-0.295	2.24	-0.006575342	2.97		
30/05/2011	165.7	-0.309444444	2.2	-0.019726027	2.91		
31/05/2011	172.75	-0.293055556	2.25	-0.031780822	2.86		
01/06/2011	177.4	-0.355	2.09	-0.050684932	2.77		
02/06/2011	177.45	-0.313611111	2.19	-0.017808219	2.92		
03/06/2011	178	-0.329166667	2.15	-0.02	2.91		
06/06/2011	173.25	-0.298611111	2.23	-0.009315068	2.96		
07/06/2011	175	-0.322777778	2.17	0.000547945	3		
08/06/2011	182	-0.3825	2.02	-0.019863014	2.91		
09/06/2011	180.95	-0.37	2.05	-0.005479452	2.98		
10/06/2011	181.2	-0.390555556	2	-0.029041096	2.87		
13/06/2011	174.5	-0.392222222	1.99	0.011643836	3.05		
14/06/2011	175.2	-0.344166667	2.12	0.009726027	3.04		
15/06/2011	176.55	-0.364166667	2.06	0.001369863	3.01		
16/06/2011	176	-0.347777778	2.11	-0.005479452	2.98		
17/06/2011	175.35	-0.301944444	2.22	0.004520548	3.02		
20/06/2011	176	-0.313888889	2.19	0.002739726	3.01		
21/06/2011	176	-0.361111111	2.07	-0.008219178	2.96		
22/06/2011	172	-0.335555556	2.14	0.016438356	3.06		
23/06/2011	170	-0.308333333	2.21	0.018630137	3.07		
24/06/2011	168	-0.298333333	2.23	0.008219178	3.03		
27/06/2011	170	-0.282222222	2.27	0.025753425	3.1		
28/06/2011	175.7	-0.309444444	2.2	0.012191781	3.05		
29/06/2011	175.9	-0.331666667	2.15	0.013972603	3.06		
30/06/2011	174.8	-0.332222222	2.15	0.028493151	3.11		
01/07/2011	173.5	-0.333333333	2.14	0.043287671	3.17		
04/07/2011	172	-0.3175	2.18	0.054794521	3.22		
05/07/2011	175.55	-0.3225	2.17	0.062739726	3.25		
06/07/2011	174.1	-0.316666667	2.19	0.057671233	3.23		
07/07/2011	172.05	-0.310833333	2.2	0.065616438	3.26		
08/07/2011	172.1	-0.290555556	2.25	0.058493151	3.23		
11/07/2011	169.85	-0.298888889	2.23	0.061369863	3.24		
12/07/2011	166.5	-0.276666667	2.29	0.069726027	3.28		
13/07/2011	167.7	-0.29	2.25	0.072465753	3.29		
14/07/2011	166.4	-0.277222222	2.29	0.059178082	3.23		
15/07/2011	171	-0.305555556	2.21	0.035068493	3.14		
18/07/2011	175.3	-0.325555556	2.16	0.034794521	3.14		
19/07/2011	174	-0.338888889	2.13	0.04630137	3.18		
20/07/2011	177	-0.348333333	2.1	0.031369863	3.12		
21/07/2011	173	-0.326111111	2.16	0.063287671	3.25		
22/07/2011	171.4	-0.324722222	2.17	0.060410959	3.24		
25/07/2011	175.2	-0.343333333	2.12	0.052191781	3.21		
26/07/2011	181.5	-0.380555556	2.02	0.034246575	3.14		
27/07/2011	187.55	-0.409722222	1.95	0.017534247	3.07		
28/07/2011	182	-0.366388889	2.06	0.02369863	3.09		
29/07/2011	171.85	-0.308055556	2.21	0.052465753	3.21		
01/08/2011	173.05	-0.2525	2.35	0.045753425	3.18		
02/08/2011	170.1	-0.225555556	2.42	0.068219178	3.27		
03/08/2011	163	-0.180555556	2.54	0.106849315	3.42		
04/08/2011	164.4	-0.178055556	2.54	0.100136986	3.4		
05/08/2011	156	-0.122222222	2.69	0.126027397	3.5		
08/08/2011	157.35	-0.153333333	2.61	0.122191781	3.48		
09/08/2011	152	-0.123055556	2.68	0.134246575	3.53		
10/08/2011	151.4	-0.124722222	2.68	0.124931507	3.49		
11/08/2011	154.65	-0.158888889	2.59	0.099589041	3.39		
12/08/2011	157	-0.136944444	2.65	0.076575342	3.3		
16/08/2011	156.8	-0.14	2.64	0.097260274	3.38		
17/08/2011	150	-0.09	2.77	0.116438356	3.46		
18/08/2011	143.1	-0.081666667	2.79	0.125479452	3.5		
19/08/2011	140	-0.108333333	2.72	0.132876712	3.52		
22/08/2011	136.4	-0.090555556	2.77	0.154931507	3.61		
23/08/2011	127	-0.002777778	2.99	0.191369863	3.76		
